m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0163192922567549,0.008474176080397,1.09310547488047,0.39444721861649,-0.0845359926180164,0.0085566663821387,1.05834863314355,0.383759500062031,0.0129929331576315,0.0059319232562779,1.15589010163126,0.348973455057538,-0.079401753864619,0.0061551127988936,1.110627360364,0.341558000841072,-0.060584696716042,0.0064549762494364,1.06582819635992,0.335670067791409
-0.112439434325128,0.0086466917850628,1.08523936972252,0.395574799363945,-0.111559739982711,0.0087790190177146,1.08342075722325,0.397922259131677,-0.112904108610187,0.006052684249544,1.15333709772587,0.351729146009531,-0.113842003939665,0.0063079350186376,1.14994052928075,0.358011578863738,-0.0382400403751234,0.0064737595095499,1.07022788251978,0.337545738243819
0.252235341982288,0.0088881603585472,1.06842481208058,0.394846227098049,0.0530444838329617,0.0086662049478837,1.093785243101,0.399139422097367,0.254405923079389,0.006221712250983,1.12540732648442,0.347970787118807,0.0464939259719457,0.0062919741987945,1.13595690045563,0.353210338765685,0.164494391643978,0.0065130662053501,1.0355192514363,0.3275887737801
-0.13613288830033,0.0087778939994558,1.08089426166363,0.396968881787896,-0.125956152076435,0.0091099430133933,1.07799913841747,0.403324245990056,-0.1113949987394,0.0061445257996191,1.12935806412608,0.347019540181294,-0.110336100771505,0.0065823040017298,1.12585578489668,0.358055062411248,-0.128576800780829,0.0064573475898331,1.03846752161485,0.327113213373918
0.123053898693943,0.0087478569732819,1.11372563628697,0.408326099475039,0.0356297043793277,0.0091365616383618,1.07129989067249,0.401402933010827,0.141392570719774,0.0062568246607723,1.15897072010988,0.3593581867393,0.0472021454820483,0.0065916758527761,1.1288500205164,0.359262802388095,0.0493448201080757,0.0068022447072483,1.04963266152836,0.339345073486205
0.129405061743957,0.0088742144488764,1.03683641202353,0.382871717886409,0.0669883808980412,0.0088849362569161,1.02804130412313,0.379853216943232,0.132174607072,0.0062119501142134,1.10605366124252,0.341718321196455,0.0572562381622848,0.00637480034077,1.08952601463251,0.340995764479566,0.0926686890221033,0.0067383651565469,1.02552381419371,0.329990249398159
0.138799820547131,0.0090782809030553,1.00280444181946,0.374538221569351,0.0502260084011098,0.008834323271836,1.01118114690435,0.372557828894319,0.149379399753749,0.0063547966321387,1.04893157899617,0.327775188227389,0.060912145131473,0.0063558607880871,1.0741663065208,0.335688760544163,0.105819272411745,0.0067501150615836,0.989551713661502,0.318692739786997
0.113921813170198,0.0091486399614235,1.08463470439227,0.406667860734025,0.0887575293444394,0.0089306471559267,1.04690915342888,0.387818524026241,0.0956697890078221,0.0064040479729964,1.14349859905799,0.358707958134425,0.0618083479951661,0.0064446322405067,1.11617727563191,0.351245147337534,0.0804681949913103,0.0067206695593482,0.995548562611391,0.319923990068521
0.276653046889702,0.0091903674126817,1.02765229089754,0.386180836026265,0.0594064936899624,0.0090383544155566,1.01588042890969,0.378586709609954,0.250134538749657,0.0064332571888771,1.10329594101342,0.346885034836206,0.06024764800839,0.0065652007000514,1.09443483402372,0.347609788715805,0.0934094992177679,0.0068503910707681,1.01691096313236,0.329927638523799
0.165921312284238,0.0090319495770554,1.04185416887754,0.388128713486161,0.124732239625747,0.008745154073582,1.09108932289619,0.399965125590986,0.185067584987743,0.0063223647039388,1.09253817269577,0.340529294630647,0.106514795448445,0.0062764314755728,1.13544802140207,0.35261577736432,0.184509991051546,0.0066789579219247,1.01603456301053,0.325492452186451
0.178698426007788,0.0094569113605157,1.0968537726288,0.418120517493859,0.306433029374074,0.009044548655479,1.07867144975786,0.402124672657043,0.136859753661236,0.0064660678472338,1.17310278904024,0.369772221683813,0.282831695518461,0.0065095699651696,1.15208276708499,0.364366060218773,0.161121647798576,0.0070876084987081,1.03681770465747,0.342160877775306
0.0189396059601038,0.0089777994804268,1.03950932935512,0.386092556266499,-0.0636102722865232,0.0088664200278099,0.966186278199438,0.356626082262791,0.0068276663220979,0.0062844596362988,1.11169266400362,0.345459227128381,-0.0643324644324199,0.0063947198691648,1.01809737547871,0.319137741095615,-0.0480124989120135,0.0068441975771954,0.977969967835801,0.317150115696281
0.286388339000238,0.0090518273756174,1.11828130106806,0.417058792300307,0.186601380012307,0.008331065007161,1.09814096436643,0.392903991500465,0.285100816378187,0.0063362791629322,1.20367820185295,0.375582746903673,0.170633646214497,0.0060490944285517,1.17346149380468,0.35776027183289,0.171516323348567,0.0067265030997327,1.10083750737631,0.353912562212504
0.0682298578620503,0.008794243200665,1.01622668949428,0.373566496389613,0.0481590018968242,0.0085206715131325,1.01930307219546,0.368823284677905,0.0642628183577322,0.0061559702404655,1.05233111646012,0.323652342601356,0.086316825255588,0.0061248926220917,1.08570145622542,0.333071709958482,0.001991571815014,0.0067191663604438,0.976078709291994,0.313632184859808
0.162514065254319,0.0087248147390189,1.05058618801965,0.384669613010412,0.181482163738253,0.0085440587971218,1.05273125807718,0.381441304706486,0.140469303597492,0.0061073703173132,1.12152315227427,0.343568593597531,0.161335224610802,0.0062023828871625,1.12052804721116,0.345923530404488,0.165423675738786,0.0065615993587026,1.03341926920628,0.328140243931714
-0.0630892040426362,0.0093360408382217,1.00376583741837,0.380182278098822,-0.105199324955378,0.009088277558817,0.998127629781274,0.372996670739546,-0.0634200479800737,0.0065352285867552,1.07449490517556,0.340496646250724,-0.102511258724665,0.0066189798341879,1.04232114953426,0.3324108307391,-0.0618229264819699,0.0068657647482937,0.966739973660351,0.314001861345432
0.0346859302462639,0.0087713335464898,1.03035936572101,0.378268017104026,-0.0471132947109988,0.009016592609114,0.994348347796199,0.370116006012649,0.031053649970486,0.0061399334825429,1.09080219990323,0.335047147583004,-0.0435990098686749,0.0063594083172125,1.06705028123321,0.333557973422391,-0.0406930878485944,0.0068843720576592,1.00108850062682,0.325598747812644
-0.111985057384,0.007960849663498,1.03569892094888,0.362235759995889,0.0297289842505493,0.0084090101420536,1.09750324701692,0.394508476159055,-0.103632857605151,0.0055725947644486,1.106062714139,0.323658167050164,0.0325822113527567,0.0061142275723865,1.16305722292653,0.356492148306248,-0.0264611059757924,0.0060736023832836,1.02526935429986,0.313212612104312
0.0531213345144173,0.0089589616750746,1.05517769872568,0.3915006882229,0.0298098957822874,0.0084639834349573,1.07713730570319,0.38845127978427,0.0371287003833138,0.0062712731725522,1.09056473035479,0.338537976678477,0.0136501811837889,0.0060292282693542,1.15226988507131,0.350722123259443,0.019894600659427,0.0066035778799194,1.03313048964898,0.329096237663874
-0.0395463550565725,0.0093720313145919,1.20188057416248,0.456096004753585,0.258859148054095,0.0089752496509039,1.13830388200114,0.422726595908476,-0.033437596413795,0.0065604219202143,1.29364447286346,0.410732349550279,0.260193376772048,0.0064936493093215,1.21329240364586,0.383255133389031,0.14281039437581,0.0068216519311872,1.10338943306126,0.357233094176194
0.0080431492556356,0.0095574066345222,1.11745851790178,0.428232406103241,0.0159368295984258,0.0096613965535248,1.09004654585293,0.419993997749765,0.0070856788853727,0.0065565651604343,1.21381396770679,0.385272852390654,0.0218789436696811,0.0069391930465307,1.15414787567985,0.376872135061021,0.0508889677006432,0.0071422362570366,1.06464522172931,0.352695648930576
0.350751748538944,0.0089612920350602,1.11303834193362,0.413022325017661,0.140058565461626,0.0086181114702576,1.09445808972178,0.3982752106138,0.324515148718238,0.0062729044245421,1.20215344997361,0.373226377060865,0.136040790222166,0.0062606045643254,1.15895338499707,0.359461342299797,0.150951711746704,0.0066779718985758,1.06748004655842,0.341948061583128
0.0184030065674395,0.0097232112452709,1.03406580993709,0.399697218767879,0.0402687002875134,0.0086338617436272,1.02538173285208,0.373479017682526,0.006147732263259,0.0068062478716896,1.09835866482129,0.355202609615109,0.0292614950851836,0.0062133022798162,1.08216339046832,0.334373742229595,0.0489951861860738,0.0069389182967824,1.00639384419263,0.328618451818184
0.213781121790796,0.0086422172478161,1.13051693508408,0.411972046433039,0.207814800673705,0.0086895878304541,1.11183985183049,0.406274824858578,0.200940475900797,0.0060495520734713,1.21965659104554,0.371858114986746,0.193098796171348,0.0063417764481255,1.17758580194195,0.367600515591209,0.27385254482795,0.0064677087441635,1.05628216399166,0.332991586349504
0.0264952868089345,0.0090050110052873,1.10877912553971,0.412444248451972,-0.0224122772313648,0.0091410736706144,1.05994233855108,0.397245449735484,0.0001905969577097,0.0064388889873723,1.17228611484475,0.368737389247177,-0.0373199822494157,0.0066363005668294,1.11363889993892,0.355619447682134,-0.0649910203682928,0.0068851395762875,1.02125389721866,0.332175951672774
0.0664074256398785,0.0090670336113734,1.06800130749022,0.398641477571704,0.0323981358011235,0.0089473038127413,1.04291404593151,0.386698685200351,0.047922734325618,0.0063469235279614,1.12495981405536,0.351315028463393,0.0253144842380543,0.0063865314295917,1.10816131036285,0.347147144272744,0.0500547256520329,0.0069827143805346,1.02783083273122,0.33667577398368
-0.0355734754706668,0.0091210793645204,1.14917789281424,0.430217890755358,0.0380307385743258,0.0086112528033824,1.07780284058746,0.392058234707072,-0.0511149225264292,0.0063847555551643,1.22964194696825,0.385149105809971,0.0261193770162278,0.0063039071134909,1.15359002564774,0.35903309399652,0.0971666212494633,0.0068374599798004,1.08238979256436,0.350840057399706
-0.105669822520276,0.0093284161589212,1.09267439742873,0.413687892198118,0.0199421487104304,0.0094208019982878,1.09522461637125,0.416701651049276,-0.0858562870680678,0.006398175783894,1.14701779123533,0.359646902956158,-8.88351662754037e-05,0.0068892164442712,1.13742108978052,0.370070339073776,-0.072994200461639,0.0070867934079449,1.04541807931018,0.344979254545276
0.112312807697418,0.0089219635553485,1.03584118732773,0.383531893580815,0.302075597579177,0.008832618570224,1.02628816177882,0.378087347464768,0.11656326591004,0.0062453744887439,1.08978011954369,0.33759515879888,0.267229790224009,0.0063952665314767,1.0879748493813,0.341056449900225,0.287944712764911,0.0066036222799546,0.997483029944438,0.317742065646002
0.0555165007031747,0.0093682459946315,1.06375634571037,0.403598360663143,0.0732857039730161,0.0090391410576052,1.04951529452097,0.391138386987706,0.0441611824916052,0.0065577721962421,1.11292227479072,0.353281653583403,0.069727804445437,0.0065744018602359,1.09475962200616,0.347956521874454,0.0817189277018693,0.0070721899121434,1.01616033217394,0.334978768226271
0.211982513893265,0.0094495303338927,1.13994942807742,0.434378962271449,0.210520943447259,0.0093369811100098,1.10841541865696,0.419840069442037,0.192815328430937,0.0066146712337249,1.19476716373708,0.380903967799208,0.203030768673693,0.0065845832070575,1.18001706571784,0.37534490059127,0.134847853866271,0.0069527317464327,1.03916252471871,0.339656007105719
0.0007436168550574,0.0087170591203301,1.03259247960989,0.377913181420816,-0.0488007000660811,0.0082800432446686,1.03420839951901,0.368894729037347,0.0035182443716442,0.006101941384231,1.08707151487261,0.332866598643821,-0.0562461787019115,0.0059205184230502,1.09038259337169,0.328879546576406,-0.0956844023788836,0.0065118184030629,0.995179360898992,0.314797001981802
0.0249577606377868,0.0095120765293612,1.04510117162991,0.399552717834088,0.0927655946029395,0.008988656728985,1.06662768158167,0.396404279901835,0.0342718878661036,0.0065226048267316,1.11465344994354,0.352881170221761,0.083110986319508,0.0065006422555427,1.12084284039633,0.354242726600816,0.0810978906848514,0.0068893088094327,1.03993788019901,0.338355554748618
0.0719680973549212,0.0087677086324839,1.04123385435099,0.382181289425745,-0.0199096055443618,0.0086865156280635,1.08209224775743,0.395334917924815,0.0784090246601702,0.0061373960427387,1.08682512531053,0.333756575793628,-0.0173061304148025,0.006288751308781,1.1177102995466,0.347447787067731,0.0527420522220242,0.0066215316010988,1.02665432917391,0.327477568805516
0.0351983995502513,0.0088830386622832,1.06510343089494,0.393505354695357,-0.0082710443090078,0.009047005526989,1.05304275261616,0.39262370595542,0.035781853350061,0.0062181270635983,1.11801603031241,0.345585819316622,-0.0175049489818629,0.0065803099535125,1.10055211914357,0.349954736935077,0.0030178320055148,0.0067294811724119,1.02104863675645,0.328333584273792
0.296192663343605,0.0085911292421429,1.08402361040785,0.393860070503493,0.116292270986891,0.0083590451130111,1.07020655134334,0.38355180107377,0.272821292425239,0.0060137904695,1.16498357204943,0.354137595446043,0.0930110982766761,0.0060555058847597,1.16428643870569,0.355151080984449,0.239644867372413,0.006538966915088,1.04762366273139,0.332076356960812
-0.0143143151561429,0.0090598209738532,1.0308938840082,0.384637707672895,-0.114240147092158,0.0087470857769114,1.03623559341982,0.379899117823937,-0.0299029491678787,0.0063418746816972,1.1228487841647,0.350516274995575,-0.126035188574047,0.0063519804995531,1.09412288509587,0.341821020764761,-0.117836830877186,0.0065662670835163,1.0371572374287,0.32944427190396
0.0529267132844973,0.008990440404602,1.07898884610301,0.401037999490423,-0.0006574384200955,0.0091831317550558,1.0206397802018,0.383394594695329,0.042663258413365,0.0062933082832214,1.15464553220441,0.359059374016855,-0.0028587587043462,0.0066904160347421,1.07969333720726,0.346182468465246,0.0344596243528414,0.0069213927748311,1.01087408448131,0.329664283319716
-0.138163204564806,0.0090321739981619,1.13727569447997,0.423681978997273,-0.0264107531744283,0.0085566266042569,1.09866239707003,0.398376431944931,-0.0922603919096572,0.0063225217987133,1.20560625481594,0.375775747041638,-0.0168236834134605,0.0062485670814325,1.15480030756136,0.35782872075712,-0.103887689142419,0.0067332053691865,1.05917910287231,0.340689242757702
-0.153998298650444,0.0094085601239638,1.08059084515357,0.410866708412305,-0.144667494436985,0.0088375364051238,1.09390275430871,0.403108921947312,-0.130021933163364,0.0065859920867746,1.13804674920152,0.362033527198612,-0.104036846501699,0.0064172572240041,1.13382676841939,0.356040593615609,-0.0942791451645928,0.0071708432957119,1.04123470748808,0.345630324186201
0.0999946997586987,0.0083975531318202,1.04494405885302,0.375359582976274,-0.108014777367673,0.0085483851100195,1.12901603318287,0.40918550011093,0.0938827239962405,0.0058782871922741,1.11844712892283,0.336139032613515,-0.0898565863989071,0.0061174090068022,1.19404948745435,0.366086886402417,-0.0515993534710123,0.0066198466306112,1.03025667836675,0.328584814703216
-0.0926791029701185,0.0097333680603552,1.08325422048787,0.418928637788883,-0.0558335844999517,0.0093739764115193,1.05847717724269,0.401718204666213,-0.093413094958556,0.0068133576422486,1.14605563231835,0.370821050300121,-0.0585907209488965,0.0068180827084324,1.11604595561907,0.361236226779994,-0.0435207811801068,0.007248713625831,1.01794102121663,0.339727868207975
0.0756331664175169,0.0085718919487001,1.08462696788749,0.393637830077652,0.0790605038515776,0.0086260247361098,1.06126242512688,0.386372514436623,0.0501565914247084,0.0060003243640901,1.14009652276738,0.346184063842062,0.0688262567725286,0.0062089689511166,1.12572376435117,0.347711988776285,0.0985775138298972,0.0065761095101595,1.03419969197101,0.328750944449202
0.0059931624729972,0.0091368779531023,1.01490966153738,0.380280788232173,0.0867393656220866,0.0091283563503721,1.02133096891363,0.382508315000767,-0.001240885820482,0.0063958145671716,1.0761895132257,0.337376458000221,0.0812821194110425,0.0066371226798657,1.07006246369891,0.341725304485205,0.0352026833175615,0.0069161836214438,0.997215831869339,0.325087678390026
