m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,0.0718848604114986,0.110905939290014,-0.145486786268514,0.289256507091511,1.0,0.434743293360024,0.0,0.0,-0.0432302545485874,0.109692970081197,-0.258224525264963,0.171764016167789,1.0,0.429988541432752
0.0,0.0,0.0616850275014725,0.0899636554441455,-0.114640497086623,0.238010552089568,1.0,0.352651049176192,0.0,0.0,-0.006235169680544,0.0925632351584881,-0.187655776883692,0.175185437522604,1.0,0.362841214406297
0.0,0.0,0.178005280618535,0.0947748828221315,-0.0077500763518468,0.363760637588916,1.0,0.371510713940763,0.0,0.0,0.191952284678351,0.0938068650189774,0.0080942077385453,0.375810361618157,0.0,0.367716153879612
0.0,0.0,0.11452927420194,0.0896720012568228,-0.0612246186830632,0.290283167086943,1.0,0.351507785770006,0.0,0.0,0.0799642956412318,0.0953138101615263,-0.106847339504648,0.266775930787111,1.0,0.373623270291759
0.0,0.0,-0.0242379786159276,0.104102478101526,-0.228275086396288,0.179799129164433,1.0,0.408074215560722,0.0,0.0,0.0369172745635647,0.103242280037845,-0.16543387599241,0.239268425119539,1.0,0.404702301111949
0.0,0.0,0.09958009844665,0.0989215635407007,-0.0943026033875139,0.293462800280814,1.0,0.387765403668328,0.0,0.0,0.0824498790256897,0.0985487114468522,-0.110702046132971,0.27560180418435,1.0,0.386303850317321
0.0,0.0,0.146800193472173,0.0872199331363154,-0.0241477342089972,0.317748121153342,1.0,0.34189585536234,0.0,0.0,0.15633891128541,0.0859463851365161,-0.0121129081835701,0.32479073075439,1.0,0.33690363893796
0.0,0.0,0.0240765048832749,0.0994987869236795,-0.170937533992562,0.219090543759111,1.0,0.390028077751673,0.0,0.0,-0.0415499627859519,0.097736122143297,-0.233109242175422,0.150009316603518,1.0,0.38311855877894
0.0,0.0,0.110826424237449,0.092122746473108,-0.069730841006757,0.291383689481655,1.0,0.361114530488412,0.0,0.0,-0.0226716822674354,0.0943022876215409,-0.207500769665393,0.162157405130522,1.0,0.369658174795915
0.0,0.0,-0.0003701331972117,0.0959365295074896,-0.188402275833655,0.187662009439232,1.0,0.376064285272887,0.0,0.0,-0.0302017651707429,0.0955966624553257,-0.217567780625413,0.157164250283928,1.0,0.374732030909341
0.0,0.0,-0.12981019076702,0.0914005796570813,-0.308952035060984,0.0493316535269436,1.0,0.358283688587927,0.0,0.0,-0.102648686844349,0.0866168933611111,-0.272414678284873,0.0671173045961751,1.0,0.339531982881048
0.0,0.0,0.136852624554685,0.0948880199157449,-0.0491244770444941,0.322829726153865,1.0,0.371954203198359,0.0,0.0,0.215052686196597,0.0989262498385298,0.0211607993874669,0.408944573005726,0.0,0.387783773618259
0.0,0.0,0.041928476583645,0.108200629409631,-0.170140860163797,0.253997813331087,1.0,0.424138673494884,0.0,0.0,-0.0465866659265323,0.0955262916295583,-0.233814757097137,0.140641425244072,1.0,0.374456182341209
0.0,0.0,-0.119187807895542,0.0995214978992835,-0.314246359465616,0.0758707436745324,1.0,0.390117103140148,0.0,0.0,-0.141040507848979,0.0934033816044178,-0.324107771827888,0.0420267561299313,1.0,0.36613452795782
0.0,0.0,0.055589018544484,0.0967157690743011,-0.133970405578239,0.245148442667207,1.0,0.379118848245446,0.0,0.0,0.119675767263425,0.0965054432222018,-0.0694714257641657,0.308822960291015,1.0,0.378294386055181
0.0,0.0,-0.0244064629294317,0.101378579703248,-0.223104827951622,0.174291902092758,1.0,0.39739673004438,0.0,0.0,0.033195493801261,0.0959840594574946,-0.154929805825379,0.221320793427902,1.0,0.376250599253281
0.0,0.0,0.204755326044776,0.106191458911988,-0.0033761088884844,0.412886760978037,1.0,0.416262869866521,0.0,0.0,0.147530544687027,0.106446013605249,-0.0610998082771206,0.356160897651175,1.0,0.417260705928296
0.0,0.0,-0.130421396032625,0.105359617469128,-0.336922451697034,0.0760796596317831,1.0,0.413002111328817,0.0,0.0,-0.179846715723887,0.105861461941665,-0.387331368480307,0.0276379370325343,1.0,0.414969305512842
0.0,0.0,0.0733551712159591,0.095334474523954,-0.113496965336042,0.26020730776796,1.0,0.373704273104002,0.0,0.0,0.0768287998177933,0.0879908401987604,-0.0956300779411963,0.249287677576783,1.0,0.344917755517979
0.0,0.0,-0.0978120120747975,0.0880368426193078,-0.270361052921262,0.0747370287716665,1.0,0.345098081692928,0.0,0.0,-0.0863583368498139,0.0991437408983175,-0.280676498303087,0.107959824603459,1.0,0.388636322906546
0.0,0.0,0.235937305830309,0.10226177165059,0.0355079163998926,0.436366695260725,0.0,0.400858778860833,0.0,0.0,0.159182034552941,0.0996485020195633,-0.0361254405187695,0.354489509624652,1.0,0.390614950143422
0.0,0.0,0.151870635997141,0.0985941981505354,-0.0413704414625136,0.345111713456796,1.0,0.38648215491931,0.0,0.0,0.0772972212027072,0.0924917328016456,-0.10398324395622,0.258577686361634,1.0,0.362560930317854
0.0,0.0,0.104459532650832,0.107174379576031,-0.105598391383614,0.314517456685279,1.0,0.420115848068893,0.0,0.0,0.0868046349018021,0.103783637941527,-0.116607557648136,0.29021682745174,1.0,0.406824385099877
0.0,0.0,-0.0749845207600421,0.101629110301179,-0.274173916731201,0.124204875211117,1.0,0.398378791942317,0.0,0.0,-0.0352345313257311,0.104689830731652,-0.240422829107363,0.169953766455901,1.0,0.410376595563264
0.0,0.0,0.0532421071064667,0.113741619199949,-0.169687370068702,0.276171584281636,1.0,0.445858954350338,0.0,0.0,0.0846817491788572,0.103285396480377,-0.117753908051622,0.287117406409336,1.0,0.404871314460958
0.0,0.0,0.0478104351633191,0.0903443362554774,-0.129261210104593,0.224882080431231,1.0,0.354143290535824,0.0,0.0,0.0272617634449339,0.0958615995636105,-0.160623519200143,0.215147046090011,1.0,0.375770565290154
0.0,0.0,-0.130637419661667,0.0968038607719811,-0.32036950033918,0.0590946610158451,1.0,0.379464161355025,0.0,0.0,-0.148013956870221,0.0946810712551507,-0.333585446547987,0.0375575328075449,1.0,0.371142979355532
0.0,0.0,0.0821630817164632,0.0878456217786135,-0.0900111731691466,0.254337336602073,1.0,0.344348509771219,0.0,0.0,0.122395747769054,0.0887450322241833,-0.0515413191971913,0.2963328147353,1.0,0.347874133932491
0.0,0.0,0.160409186441561,0.102820522121324,-0.0411153337878379,0.361933706670961,1.0,0.403049040458799,0.0,0.0,0.190873054544022,0.104506578271491,-0.0139560750156159,0.395702184103659,1.0,0.409658259119275
0.0,0.0,-0.0296522241900383,0.0987128583170863,-0.223125871302533,0.163821422922456,1.0,0.386947294224988,0.0,0.0,-0.0039010551324791,0.0970258909648825,-0.194068306991559,0.186266196726601,1.0,0.38033450371816
0.0,0.0,-0.0009116388897977,0.0969616755379444,-0.190953030824827,0.189129753045232,1.0,0.380082783870059,0.0,0.0,0.152141399370314,0.0955642395248994,-0.0351610683084481,0.339443867049076,1.0,0.374604935357524
0.0,0.0,-0.0437836085763723,0.103766668145188,-0.24716254093666,0.159595323783916,1.0,0.406757864720576,0.0,0.0,-0.138708047172745,0.0950378765888051,-0.324978862453966,0.0475627681084748,1.0,0.37254163056244
0.0,0.0,-0.0704063359842085,0.0948808534840488,-0.256369391635366,0.115556719666949,1.0,0.371926111302315,0.0,0.0,-0.034483063360177,0.0940528280822434,-0.218823219045511,0.149857092325157,1.0,0.368680311370669
0.0,0.0,0.118172035095616,0.099849480691129,-0.0775293509340245,0.313873421125256,1.0,0.39140277205928,0.0,0.0,-0.0797629243586162,0.0980473912602328,-0.27193228000678,0.112406431289547,1.0,0.384338711296327
0.0,0.0,0.0010304683864245,0.103192432874459,-0.201222983524582,0.203283920297432,1.0,0.404506903822014,0.0,0.0,-0.0407446966000305,0.101527399430741,-0.239734742928295,0.158245349728234,1.0,0.39798009265653
0.0,0.0,-0.0847864056982184,0.104627577092548,-0.289852688589301,0.120279877192864,1.0,0.410132565782165,0.0,0.0,-0.0839775180025195,0.108110777611673,-0.295870748462018,0.127915712456979,1.0,0.423786460918997
0.0,0.0,0.0374828401227981,0.10577339368444,-0.169829202021281,0.244794882266878,1.0,0.414624084288159,0.0,0.0,-0.0128593024391811,0.104081361449386,-0.216855022341872,0.19113641746351,1.0,0.407991439805383
0.0,0.0,0.047634651299198,0.109800021992438,-0.167569437307686,0.262838739906082,1.0,0.430408177213769,0.0,0.0,-0.0268105290300726,0.115922570786586,-0.254014592767076,0.200393534706931,1.0,0.454408127474006
0.0,0.0,-0.0268717403149919,0.101027784291417,-0.22488255896405,0.171139078334066,1.0,0.396021637298116,0.0,0.0,-0.0122314701511699,0.0979647340282714,-0.204238820601627,0.179775880299287,1.0,0.384014700900915
0.0,0.0,-0.0195405520396666,0.0961022708916611,-0.207897541819834,0.168816437740501,1.0,0.376713979560335,0.0,0.0,0.0008124234074517,0.0922874857797723,-0.180067724944654,0.181692571759558,1.0,0.361760296704212
0.0,0.0,-0.0769323539085464,0.0932527704975903,-0.259704425542403,0.10583971772531,1.0,0.365544143267712,0.0,0.0,-0.012166611520963,0.092467713585719,-0.193399999881737,0.169066776839811,1.0,0.362466776721548
0.0,0.0,-0.160205162299541,0.0950386844710115,-0.34647756100079,0.0260672364017072,1.0,0.372544797402497,0.0,0.0,-0.110873872915902,0.0896347484156358,-0.286554751573857,0.0648070057420526,1.0,0.351361757315909
0.0,0.0,0.0295995139922687,0.0930122309048313,-0.152701108702924,0.211900136687461,1.0,0.364601245390385,0.0,0.0,0.0103581229252775,0.0955593671126184,-0.176934795000896,0.197651040851451,1.0,0.374585835852347
0.0,0.0,0.076235611739707,0.0998182235212121,-0.119404511362638,0.271875734842052,1.0,0.391280246204689,0.0,0.0,0.0961534795255101,0.109769028506667,-0.118989862965509,0.311296822016529,1.0,0.430286684982037
0.0,0.0,-0.0890050275108406,0.103236646207194,-0.291345135961645,0.113335080939963,1.0,0.404680216901608,0.0,0.0,-0.0968903810536279,0.0971624866571059,-0.287325355549909,0.0935445934426532,1.0,0.380869948992562
0.0,0.0,0.0119962474518309,0.10072518930713,-0.185421495926122,0.209413990829784,1.0,0.394835486755907,0.0,0.0,-0.0661009474380697,0.101301182941758,-0.264647617595218,0.132445722719079,1.0,0.397093340314297
0.0,0.0,0.0613241931499603,0.0914583389408038,-0.117930857259872,0.240579243559793,1.0,0.358510100819665,0.0,0.0,0.103159611981221,0.0880784199604824,-0.0694709189565185,0.27579014291896,1.0,0.345261061875478
0.0,0.0,-0.0924911482529696,0.100272828060233,-0.289022279879003,0.104039983373064,1.0,0.393062263252067,0.0,0.0,-0.0543798861296547,0.0940403788855134,-0.238695641837762,0.129935869578452,1.0,0.368631511416214
0.0,0.0,0.056965921563088,0.0964632916837291,-0.132098655967203,0.246030499093379,1.0,0.378129155060582,0.0,0.0,0.0719208730331989,0.0952139190455693,-0.114694979123029,0.258536725189427,1.0,0.373231704312456
0.0,0.0,-0.210346391067273,0.101850263475749,-0.409969239295657,-0.0107235428388902,0.0,0.399245696456767,0.0,0.0,-0.292041583540524,0.0956599554188664,-0.479531650924209,-0.104551516156839,0.0,0.37498013476737
0.0,0.0,-0.0096224950455882,0.108232196262812,-0.221753701688371,0.202508711597194,1.0,0.424262413285565,0.0,0.0,-0.0543128449110795,0.103324917211131,-0.256825961350478,0.148200271528319,1.0,0.405026232878797
0.0,0.0,0.0810736593238175,0.0955513424409112,-0.106203530534822,0.268350849182457,1.0,0.374554379717279,0.0,0.0,0.170194184935224,0.0926490595317178,-0.0113946349484498,0.351783004818899,1.0,0.363177639767348
0.0,0.0,0.0094358723036909,0.102525131046942,-0.191509692058564,0.210381436665946,1.0,0.401891128724509,0.0,0.0,-0.0070894401970237,0.0981854684790646,-0.199529422221183,0.185350541827136,1.0,0.384879964048319
0.0,0.0,0.0491627351920328,0.0953042759578073,-0.137630213257936,0.235955683642002,1.0,0.373585896899938,0.0,0.0,-0.0219502299117054,0.0944638746368326,-0.207096022040004,0.163195562216593,1.0,0.370291584256597
0.0,0.0,-0.163558111635929,0.0886210897170851,-0.337252255752109,0.0101360324802503,1.0,0.347388288232359,0.0,0.0,-0.0182776326995811,0.0909249743902419,-0.196487307799682,0.15993204240052,1.0,0.356419350200202
0.0,0.0,-0.227478414437572,0.104814038537262,-0.432910155044798,-0.0220466738303454,0.0,0.410863481214453,0.0,0.0,-0.1793991971777,0.0965910557583817,-0.368714187692828,0.0099157933374285,1.0,0.378629981030257
0.0,0.0,-0.0593044259655074,0.0981299595119914,-0.251635612413384,0.133026760482369,1.0,0.384662372895754,0.0,0.0,-0.0634998701892303,0.0999542497647244,-0.259406599829811,0.132406859451351,1.0,0.391813459281162
0.0,0.0,0.0145340921361225,0.109692591294964,-0.20045943617288,0.229527620445125,1.0,0.429987056618004,0.0,0.0,-0.0245044454936703,0.10558073281474,-0.231438879271907,0.182429988284567,1.0,0.413868867556474
0.0,0.0,-0.0874366821347187,0.0921685546355602,-0.268083729727529,0.0932103654580914,1.0,0.36129409518562,0.0,0.0,-0.051835053156925,0.0952931630876591,-0.238606220781639,0.134936114467788,1.0,0.373542335249427
0.0,0.0,0.0228850098039456,0.100091190813164,-0.173290119359582,0.219060138967474,1.0,0.392350258327056,0.0,0.0,0.0507812632820789,0.106420040180195,-0.157798182704409,0.259360709268566,1.0,0.417158891972975
0.0,0.0,-0.0424765462599781,0.101125995700951,-0.240679855734595,0.155726763214639,1.0,0.396406618949234,0.0,0.0,0.0076265826466328,0.0930234557363228,-0.174696040314016,0.189949205607281,1.0,0.364645245921297
0.0,0.0,-0.0333651981687367,0.0865086680590724,-0.202919071915049,0.136188675577576,1.0,0.339107747492625,0.0,0.0,-0.131097054988467,0.105437101246179,-0.33774997606528,0.0755558660883462,1.0,0.413305842153626
0.0,0.0,-0.0887872389613154,0.104978000292478,-0.294540338703608,0.116965860780978,1.0,0.411506199484586,0.0,0.0,-0.0702172318316702,0.096165601294539,-0.258698346920605,0.118263883257265,1.0,0.37696223017787
0.0,0.0,-0.0581668664484214,0.10408973708812,-0.26217900230138,0.145845269404537,1.0,0.408024271705917,0.0,0.0,-0.0025273227490696,0.110333941100877,-0.218777873579153,0.213723228081013,1.0,0.432501101660166
0.0,0.0,-0.0577626806850555,0.0960462343879901,-0.246009840936209,0.130484479566098,1.0,0.376494320502306,0.0,0.0,-0.0306205841022754,0.0966768434302651,-0.220103715364613,0.158862547160062,1.0,0.378966262524675
0.0,0.0,0.193363224829916,0.107196330426438,-0.0167377220807574,0.403464171740589,1.0,0.420201893821347,0.0,0.0,0.261279151481029,0.108807873181251,0.0480196388113744,0.474538664150683,0.0,0.426519025339309
0.0,0.0,0.08656029675105,0.102100482463585,-0.11355297168174,0.28667356518384,1.0,0.400226536865581,0.0,0.0,0.148869315141311,0.101413267820678,-0.0498970373417333,0.347635667624355,1.0,0.397532704966089
0.0,0.0,0.231724033299385,0.10463871687353,0.0266359168387834,0.436812149759987,0.0,0.410176232921204,0.0,0.0,0.161500630704011,0.10823432042495,-0.050634739220058,0.37363600062808,1.0,0.424270739848138
0.0,0.0,-0.26523818197939,0.108615746762479,-0.478121133787773,-0.0523552301710078,0.0,0.425765903616765,0.0,0.0,-0.277769270358101,0.0942003223114835,-0.462398509420674,-0.093140031295529,0.0,0.369258478125145
0.0,0.0,0.057683994806402,0.104061656066214,-0.146273103254971,0.261641092867775,1.0,0.407914196122745,0.0,0.0,0.0592995800284186,0.105995216184043,-0.148447226225843,0.26704638628268,1.0,0.415493612508522
0.0,0.0,-0.0628690680755353,0.0886942264373183,-0.236706557529319,0.110968421378249,1.0,0.347674978907568,0.0,0.0,-0.0340475648937731,0.0930538934538644,-0.216429844684575,0.148334714897028,1.0,0.364764559581603
0.0,0.0,-0.0810646320892736,0.0987913146067427,-0.274692050703855,0.112562786525308,1.0,0.387254837229163,0.0,0.0,-0.0532823473644232,0.0951303211575713,-0.239734350670992,0.133169655942145,1.0,0.372904006613137
0.0,0.0,0.183039149886009,0.105702900108704,-0.0241347273884852,0.390213027160504,1.0,0.414347754548989,0.0,0.0,0.132368995698455,0.101627310946857,-0.0668168736030368,0.331554864999947,1.0,0.398371738602984
0.0,0.0,-0.148352333226037,0.112955322156266,-0.369740696514438,0.0730360300623632,1.0,0.442776726576801,0.0,0.0,-0.251217472256101,0.109697604741326,-0.46622082673941,-0.0362141177727908,0.0,0.43000670896662
0.0,0.0,0.0011861286835767,0.0966913783079656,-0.188325490415573,0.190697747782727,1.0,0.3790232381983,0.0,0.0,-0.0957812343726645,0.0977166138916635,-0.287302278291531,0.0957398095462022,1.0,0.383042087837733
0.0,0.0,-0.0799432192957754,0.0935858815022533,-0.263368176501625,0.103481737910074,1.0,0.366849914411699,0.0,0.0,-0.128420939773567,0.0871138203678844,-0.299160890250313,0.0423190107031776,1.0,0.34147990095349
0.0,0.0,-0.0809099198322253,0.100744223957847,-0.278364970440042,0.116545130775592,1.0,0.394910101215634,0.0,0.0,0.0032991895051347,0.103585640440039,-0.199724935072858,0.206323314083128,1.0,0.406048249155986
0.0,0.0,0.076781595322774,0.0947031922743673,-0.108833250755958,0.262396441401506,1.0,0.371229692157463,0.0,0.0,0.118225183945595,0.097927370665702,-0.0737089356598855,0.310159303551075,1.0,0.38386823921096
0.0,0.0,0.0090725508212457,0.106311132610934,-0.199293440251847,0.217438541894339,1.0,0.416731982146186,0.0,0.0,-0.0876856938135641,0.103115551482447,-0.289788460965146,0.114417073338018,1.0,0.404205534303163
0.0,0.0,-0.130508723850486,0.106979600678577,-0.340184888260974,0.0791674405600019,1.0,0.419352328820976,0.0,0.0,-0.0629542253866777,0.108343101190346,-0.275302801693135,0.149394350919779,1.0,0.424697152612914
0.0,0.0,0.0645017095410656,0.096879369748414,-0.125378366010765,0.254381785092896,1.0,0.379760151103661,0.0,0.0,0.0071354322371103,0.0970923164996482,-0.183162011277764,0.197432875751985,1.0,0.380594887029749
0.0,0.0,-0.168931107459305,0.110488016288559,-0.385483640108155,0.0476214251895449,1.0,0.4331050652977,0.0,0.0,-0.256897870887532,0.105124854846106,-0.462938800265902,-0.0508569415091628,0.0,0.412081858756739
0.0,0.0,-0.0388081701709132,0.109227053291031,-0.252889260758771,0.175272920416945,1.0,0.428162181175715,0.0,0.0,-0.0691928001533425,0.0918065735675994,-0.249130377889864,0.110744777583179,1.0,0.359875155473043
0.0,0.0,0.0576658764814257,0.0891793822210925,-0.117122500835447,0.232454253798299,1.0,0.349576754633746,0.0,0.0,-0.0065426572678915,0.0897292644128139,-0.182408783876278,0.169323469340495,1.0,0.351732253216774
0.0,0.0,0.0591321588364602,0.0989672164455141,-0.134840021046927,0.253104338719848,1.0,0.387944359766775,0.0,0.0,0.081622505132438,0.0988999487265984,-0.112217832444553,0.275462842709429,1.0,0.387680675153981
0.0,0.0,-0.111332805461696,0.0987797049442436,-0.304937469555907,0.082271858632514,1.0,0.387209328188421,0.0,0.0,-0.190051127974624,0.0987853756123017,-0.383666906373996,0.0035646504247489,1.0,0.387231556798745
0.0,0.0,0.209342856835201,0.105955468141433,0.0016739553129124,0.41701175835749,0.0,0.415337803044578,0.0,0.0,0.249893549088338,0.101654164750443,0.0506550472989682,0.449132050877708,0.0,0.39847700357874
0.0,0.0,-0.0820991366469703,0.0944147448731132,-0.26714863620781,0.102950362913869,1.0,0.370098999121679,0.0,0.0,-0.220195264347104,0.089030070299163,-0.394690995674533,-0.0456995330196757,0.0,0.348991462654857
0.0,0.0,-0.0812128398043739,0.100727675113649,-0.278635455273577,0.116209775664829,1.0,0.394845230938407,0.0,0.0,-0.0183978302251008,0.0996121327024068,-0.213634022745043,0.176838362294841,1.0,0.390472385039884
0.0,0.0,-0.177556824560335,0.0949117020591111,-0.363580342307589,0.0084666931869187,1.0,0.372047035494507,0.0,0.0,-0.187509974915191,0.0966193536233375,-0.376880428226472,0.0018604783960895,1.0,0.378740906622562
