m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.31442161171989,4.00310501596085,0.108873210867948,3.78971744377844,4.21649258814327,0.0,0.426775144364827,3.57154401245738,3.26926004292426,3.95501861377788,0.105032453351914,3.74915878800025,4.16087843955552,0.0,0.41171965155527
3.57154401245738,3.37382225995808,3.8666171636879,0.0971230438856039,3.67625949560321,4.05697483177258,0.0,0.380715336169373,3.57154401245738,3.32523464359384,3.83066466119094,0.0897588608792415,3.65474052657429,4.00658879580759,0.0,0.351848269233309
3.57154401245738,3.36862273530021,3.92362608454231,0.0929121873648414,3.74152154358239,4.10573062550224,0.0,0.364209081919853,3.57154401245738,3.3042958398921,3.9006188952796,0.101487306225401,3.70170743018982,4.09953036036937,0.0,0.397822930179547
3.57154401245738,3.32465049034729,3.98069929614176,0.108633852636564,3.76778085747226,4.19361773481125,0.0,0.425836877338993,3.57154401245738,3.29543462139626,3.99614170797854,0.0889668676806304,3.82176985150716,4.17051356444991,0.0,0.348743712942752
3.57154401245738,3.32235610178436,3.924176479535,0.0977035616360986,3.73268101756696,4.11567194150305,0.0,0.382990923936085,3.57154401245738,3.34296614125475,3.94744919458547,0.0963847129248064,3.75853862859262,4.13635976057833,0.0,0.377821131985706
3.57154401245738,3.36740994089827,4.01894980261343,0.0983050340455148,3.82627547638524,4.21162412884163,0.0,0.385348652456386,3.57154401245738,3.3340347354316,3.9835832238462,0.0979006674714089,3.79170144153981,4.17546500615259,0.0,0.383763564612786
3.57154401245738,3.29545735732713,3.95231485177046,0.116564366535196,3.72385289148075,4.18077681206017,0.0,0.456923920579422,3.57154401245738,3.27328097753544,3.93943872420603,0.098883891614567,3.74562985799032,4.13324759042174,0.0,0.387617732431427
3.57154401245738,3.37002428703755,3.9455630032897,0.117217429787113,3.71582106254661,4.1753049440328,0.0,0.459483881486188,3.57154401245738,3.35563802049465,3.95288239962188,0.105635327897392,3.74584096144791,4.15992383779584,0.0,0.414082876347935
3.57154401245738,3.32569257740329,3.98521634934013,0.10197589656426,3.785347264783,4.18508543389726,0.0,0.399738169114265,3.57154401245738,3.28171793608692,3.95534880383756,0.100823022180068,3.75773931155214,4.15295829612298,0.0,0.395218984570833
3.57154401245738,3.30480605200795,3.93038745316526,0.111414154031609,3.7120197238953,4.14875518243521,0.0,0.436735458539903,3.57154401245738,3.24197075031965,3.88842204293407,0.100708381562298,3.69103724213065,4.0858068437375,0.0,0.394769601606844
3.57154401245738,3.32769933358459,3.93633671807843,0.104404786048682,3.7317070976094,4.14096633854745,0.0,0.409259240938053,3.57154401245738,3.32811412718111,3.93728566128064,0.100798699906891,3.73972383977467,4.13484748278661,0.0,0.395123643011936
3.57154401245738,3.26032414993076,3.89239391855048,0.102374096730275,3.69174437600932,4.09304346109164,0.0,0.401299085082318,3.57154401245738,3.3076748648115,3.94422189053477,0.0862448209932179,3.77518514753496,4.11325863353458,0.0,0.338073485999622
3.57154401245738,3.24981667858814,3.92257969009516,0.122336404039839,3.68280474417894,4.16235463601138,0.0,0.479549891832448,3.57154401245738,3.31545047747072,4.00746033927358,0.109271148208654,3.79329282423528,4.22162785431188,0.0,0.4283350300766
3.57154401245738,3.32354563924584,3.95959306431606,0.117203258687869,3.72987889841711,4.18930723021502,0.0,0.459428331797908,3.57154401245738,3.33163403393567,3.99024398570863,0.10376162377397,3.78687494013425,4.193613031283,0.0,0.406738091148751
3.57154401245738,3.28412220481914,3.9679182430838,0.113392861076422,3.74567231927005,4.19016416689754,0.0,0.444491847627483,3.57154401245738,3.3324344603938,4.04226429168858,0.0997355242171535,3.84678625624374,4.23774232713342,0.0,0.390956070889686
3.57154401245738,3.30651940259277,3.92237072287222,0.104114364554809,3.71831031807152,4.12643112767292,0.0,0.4081208096014,3.57154401245738,3.28248973354342,3.91907902565454,0.106928730827081,3.70950256432088,4.12865548698819,0.0,0.419152922667312
3.57154401245738,3.25566723330271,3.90674506504233,0.0890042733048502,3.73229989489466,4.08119023518999,0.0,0.348890340295332,3.57154401245738,3.28237345200493,3.90861226238415,0.0947732156415907,3.72286017302759,4.09436435174072,0.0,0.371504178713131
3.57154401245738,3.2932070519284,3.92803506693212,0.102526534982318,3.72708675090709,4.12898338295715,0.0,0.401896632050058,3.57154401245738,3.29281894937414,3.93553112441445,0.0914791804039096,3.75623522548755,4.11482702334136,0.0,0.35859179785381
3.57154401245738,3.3140617665315,3.96868118089981,0.0927522053844956,3.78689019885954,4.15047216294008,0.0,0.363581964080547,3.57154401245738,3.36768608773722,4.0144156173306,0.111289412707106,3.79629237656406,4.23253885809714,0.0,0.436246481533082
3.57154401245738,3.29530280500426,3.9685452183922,0.103453555106426,3.76577997631098,4.17131046047343,0.0,0.405530484162449,3.57154401245738,3.23786362147154,3.89336046978058,0.105029551994911,3.68750633055818,4.09921460900298,0.0,0.411708278444803
3.57154401245738,3.35470330443946,4.0148583461609,0.10660151455435,3.80592321693695,4.22379347538485,0.0,0.417870258447895,3.57154401245738,3.26644277398514,3.89288880736155,0.104506823093296,3.68805919795999,4.09771841676311,0.0,0.409659218803116
3.57154401245738,3.25391278329347,3.98580243923764,0.100706723993214,3.78842088720992,4.18318399126535,0.0,0.39476310405543,3.57154401245738,3.27043077543254,3.99659198485959,0.102044977119816,3.79658750490154,4.19659646481764,0.0,0.400008959916106
3.57154401245738,3.32781550764416,3.91176481604323,0.105269245697127,3.70544088579717,4.1180887462893,0.0,0.412647860492133,3.57154401245738,3.30768060930673,3.90310132518485,0.0955234647346619,3.71587877462643,4.09032387574327,0.0,0.374445101116838
3.57154401245738,3.20162969999953,3.88160064337014,0.112091239607738,3.66190585075653,4.10129543598376,0.0,0.43938958522723,3.57154401245738,3.21326247156905,3.92398213120034,0.0967762743420274,3.734304118932,4.11366014346868,0.0,0.379356024536682
3.57154401245738,3.30028379620398,3.91734505891553,0.090665571929485,3.73964380329602,4.09504631453505,0.0,0.355402511239032,3.57154401245738,3.26127902629357,3.87334810291686,0.101208290585528,3.67498349843236,4.07171270740136,0.0,0.396729208968997
3.57154401245738,3.29446900804589,3.92644304894329,0.104116372079257,3.72237870946697,4.1305073884196,0.0,0.408128678952629,3.57154401245738,3.31141809147267,3.95462827082332,0.0999828651669306,3.75866545602502,4.15059108562163,0.0,0.391925629596616
3.57154401245738,3.34067065221931,3.98513686775724,0.110502668670721,3.76855561696706,4.20171811854741,0.0,0.43316250158035,3.57154401245738,3.2452817485696,3.8705823304998,0.103900275491616,3.66694153255245,4.07422312844716,0.0,0.407281595894714
3.57154401245738,3.27272034914103,3.90788245400647,0.110332620250881,3.69163449199481,4.12413041601814,0.0,0.432495924023321,3.57154401245738,3.30950765895909,3.94783226886709,0.104416737938608,3.74317922312426,4.15248531460991,0.0,0.409306091485656
3.57154401245738,3.22966846364079,3.92360129916619,0.0979457129228365,3.73163122939733,4.11557136893505,0.0,0.383940139537718,3.57154401245738,3.2040683343782,3.92547453485185,0.0942716989318091,3.7407054001841,4.1102436695196,0.0,0.369538269335498
3.57154401245738,3.27493264936838,3.97312357888946,0.0939231915038028,3.78903750622895,4.15720965154997,0.0,0.368172145321024,3.57154401245738,3.26730876894501,3.92330780768006,0.0999357588417169,3.72743731958261,4.11917829577751,0.0,0.391740976194891
3.57154401245738,3.27426808137579,3.9188329692715,0.102657479914131,3.71762800589616,4.12003793264685,0.0,0.402409926750681,3.57154401245738,3.25081380816694,3.92483276735828,0.0992312113052968,3.73034316705762,4.11932236765895,0.0,0.388979200601332
3.57154401245738,3.32551901369762,4.03266341814747,0.112525825579665,3.81211685268069,4.25320998361425,0.0,0.44109313093356,3.57154401245738,3.27333206593064,3.98543864801642,0.103696832889629,3.78219659024188,4.18868070579096,0.0,0.406484115549084
3.57154401245738,3.29882701485069,3.90957502922352,0.122815877294987,3.66886033299566,4.15028972545139,0.0,0.481429392455729,3.57154401245738,3.29121993161516,3.91095913698832,0.106705355332415,3.70182048357924,4.1200977903974,0.0,0.418277306818164
3.57154401245738,3.25218744035646,3.8291023080464,0.107993619964023,3.61743870235681,4.04076591373599,0.0,0.42332721137918,3.57154401245738,3.29368939283942,3.89663990673358,0.096586199220204,3.70733443485837,4.08594537860879,0.0,0.378610943750421
3.57154401245738,3.18216318623999,3.83208138914203,0.104746590328519,3.62678184459476,4.0373809336893,0.0,0.410599089094538,3.57154401245738,3.20653286897646,3.87082216508534,0.10629156544438,3.66249452495397,4.07914980521671,0.0,0.416655280262734
3.57154401245738,3.18614907622849,3.85582728506901,0.111331121441662,3.6376222966849,4.07403227345312,0.0,0.436409976768224,3.57154401245738,3.17081185641018,3.82722973686474,0.101688845667825,3.62792326172635,4.02653621200313,0.0,0.398612950276776
3.57154401245738,3.275669687084,3.87657935831541,0.0943586621651375,3.69163977884236,4.06151893778846,0.0,0.369879158946103,3.57154401245738,3.29182984530088,3.90791689358365,0.0918480151715508,3.72789809179592,4.08793569537138,0.0,0.360037603575456
3.57154401245738,3.28425057707914,3.96195837197121,0.099999886381719,3.76596219620494,4.15795454773748,0.0,0.391992351532533,3.57154401245738,3.21970523135009,3.90384367500819,0.094919019270133,3.71780581579087,4.08988153422552,0.0,0.372075718434647
3.57154401245738,3.31350621971661,3.97036671895111,0.106382744061696,3.76186037201364,4.17887306588857,0.0,0.417012693874932,3.57154401245738,3.31861953741949,3.96562894168171,0.110061451088349,3.74991246146233,4.18134542190109,0.0,0.431432960438761
3.57154401245738,3.30786156635848,3.94338103523877,0.114360058830303,3.7192394386615,4.16752263181604,0.0,0.448283193154549,3.57154401245738,3.3017145841522,3.96993465693378,0.10102414666022,3.77193096791085,4.1679383459567,0.0,0.396007378045848
3.57154401245738,3.28415032500259,3.91937246303681,0.0997978935370431,3.72377218597124,4.11497274010237,0.0,0.391200554131134,3.57154401245738,3.24695172137172,3.91046948865714,0.0858723669773621,3.7421627421143,4.07877623519998,0.0,0.336613493085673
3.57154401245738,3.30418605587694,3.89524730975746,0.122991892404619,3.65418763025398,4.13630698926094,0.0,0.482119359006956,3.57154401245738,3.33628018195188,3.94410133642968,0.109130590488174,3.73020930946127,4.15799336339809,0.0,0.427784053936819
3.57154401245738,3.31976056620761,3.97895003105644,0.109314460437958,3.76469762560861,4.19320243650426,0.0,0.428504810895653,3.57154401245738,3.26784897593705,3.94461153291295,0.101071280809369,3.74651546265525,4.14270760317065,0.0,0.396192140515395
3.57154401245738,3.3805878955965,4.02723059344008,0.092244568092744,3.84643456220884,4.20802662467131,0.0,0.361592062462462,3.57154401245738,3.31785854384949,3.9490188974325,0.0864973297981233,3.7794872462693,4.11855054859571,0.0,0.33906330232641
3.57154401245738,3.36840890339874,4.00654536831159,0.104220846135032,3.80227626344863,4.21081447317454,0.0,0.408538209725904,3.57154401245738,3.31136106410768,3.97135743200292,0.0972178407591877,3.78081396546016,4.16190089854567,0.0,0.381086933085516
3.57154401245738,3.31639642422124,3.97732217689505,0.116650838631257,3.7486907344114,4.20595361937871,0.0,0.457262884967314,3.57154401245738,3.31043774197002,3.99009311737864,0.0982499564014773,3.79752674134911,4.18265949340816,0.0,0.385132752059052
3.57154401245738,3.3039631575919,3.92440525476415,0.103491270604445,3.72156609166515,4.12724441786315,0.0,0.405678326198003,3.57154401245738,3.26684678497342,3.91418429510678,0.10155869979776,3.71513290118645,4.1132356890271,0.0,0.398102787840651
3.57154401245738,3.27390975578685,3.86025252694107,0.103889461650939,3.65663292373198,4.06387213015017,0.0,0.407239206418189,3.57154401245738,3.31114502691949,3.9021102469784,0.100849141063304,3.70444956262252,4.09977093133428,0.0,0.395321368711751
3.57154401245738,3.31672416015124,3.88228677491224,0.109099694333525,3.6684553032942,4.09611824653028,0.0,0.427662943236075,3.57154401245738,3.30278333849706,3.90625336139264,0.0934713030597303,3.72305297380754,4.08945374897774,0.0,0.3664007751702
3.57154401245738,3.2712535071362,3.92068315849114,0.110403072832275,3.70429711195733,4.13706920502495,0.0,0.432772093067622,3.57154401245738,3.19579737596679,3.83987064448331,0.104262708521122,3.63551949085132,4.04422179811531,0.0,0.408702307263995
3.57154401245738,3.33611781209488,3.99118341115296,0.105388400353241,3.78462594207232,4.1977408802336,0.0,0.41311493816128,3.57154401245738,3.33023139117571,3.99420658498169,0.0900178730290834,3.81777479587979,4.17063837408359,0.0,0.352863578203806
3.57154401245738,3.34572341698816,3.98895330679055,0.10489155940123,3.7833696280819,4.19453698549921,0.0,0.41116735741731,3.57154401245738,3.31052984043231,3.95585273348719,0.092938149132372,3.77369730839793,4.13800815857645,0.0,0.364310850178523
3.57154401245738,3.21068589589955,3.86345482019713,0.100996511373539,3.6655052953408,4.06140434505345,0.0,0.39589904971265,3.57154401245738,3.28436229673778,3.94927091417648,0.0917514209279008,3.76944143362742,4.12910039472554,0.0,0.359658961098121
3.57154401245738,3.30631770077949,3.92875334854335,0.0939773616045387,3.74456110443636,4.11294559265034,0.0,0.368384488213986,3.57154401245738,3.30267690745171,3.88348640939428,0.100641251942313,3.68623318022832,4.08073963856023,0.0,0.39450645833191
3.57154401245738,3.18805452150879,3.76812146738849,0.0994688796412248,3.57316604570914,3.96307688906784,0.0,0.3899108433587,3.57154401245738,3.29962265624181,3.98077123682412,0.0976022783671569,3.78947428641544,4.1720681872328,0.0,0.38259390081736
3.57154401245738,3.32699900139336,3.98822622615677,0.116599097174636,3.7596961950646,4.21675625724895,0.0,0.457060062184345,3.57154401245738,3.26805602894396,3.93570553578303,0.114548229243934,3.71119513197208,4.16021593959398,0.0,0.449020807621898
3.57154401245738,3.28632906550973,3.92998782838248,0.0970022891276516,3.73986683527434,4.12010882149062,0.0,0.380241986216276,3.57154401245738,3.23935046907098,3.8696314867163,0.0960181270856807,3.68143941576538,4.05782355766723,0.0,0.376384141901848
3.57154401245738,3.32259413911997,3.90461321655908,0.093598344549736,3.72116383222903,4.08806260088914,0.0,0.366898768660107,3.57154401245738,3.2925201217619,3.91913786818507,0.0892657079373676,3.74418029557336,4.09409544079678,0.0,0.349915145223424
3.57154401245738,3.27471495245352,3.93173681286795,0.122525884042677,3.69159049297038,4.17188313276553,0.0,0.480292639795154,3.57154401245738,3.33711218677115,4.01151515323715,0.0923552880075906,3.83050211496045,4.19252819151385,0.0,0.362026076553403
3.57154401245738,3.28245765383455,3.88380613605903,0.119791936199215,3.64901825547025,4.11859401664781,0.0,0.469575761177561,3.57154401245738,3.29701429823915,3.94000257429865,0.0987438508515525,3.74646818293481,4.13353696566248,0.0,0.387068782727675
3.57154401245738,3.31818357731926,3.92632822944666,0.111133661144488,3.70851025613339,4.14414620275994,0.0,0.435635946626551,3.57154401245738,3.24236827587967,3.80982535115342,0.109940785926114,3.59434537030621,4.02530533200063,0.0,0.430959961694422
3.57154401245738,3.34971684434558,3.9761730374297,0.103505071560322,3.77330682495423,4.17903924990517,0.0,0.405732424950943,3.57154401245738,3.29612446890609,3.93859136291869,0.0985294839026135,3.74547712305425,4.13170560278313,0.0,0.386228479728882
3.57154401245738,3.31644743773349,3.92302556628624,0.0978243364087074,3.73129339011365,4.11475774245884,0.0,0.383464352345193,3.57154401245738,3.31547766470126,3.92474609364582,0.09650462208939,3.73560051000896,4.11389167728267,0.0,0.378291167273705
3.57154401245738,3.30287787795773,3.99418660554123,0.11439069991357,3.76998495354431,4.21838825753816,0.0,0.448403303993854,3.57154401245738,3.33503270500339,4.04980621074986,0.093390395537932,3.86676439899356,4.23284802250616,0.0,0.366083623512594
3.57154401245738,3.29451720039121,3.93856724003936,0.10623477416732,3.73035090876567,4.14678357131305,0.0,0.416432662547385,3.57154401245738,3.30778341700356,3.99537452201188,0.101992821089361,3.7954722659951,4.19527677802866,0.0,0.399804512033568
3.57154401245738,3.24056668634393,3.87375895693487,0.109236037734398,3.65966025716159,4.08785765670815,0.0,0.428197399546555,3.57154401245738,3.26169038940495,3.9399266287434,0.103064066188842,3.73792477091301,4.14192848657378,0.0,0.404003715660766
