m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,2.920168250990735,0.0,2.881696444935477,0.0,3.259124767712076,0.0,3.1948028007980445,0.0,2.875058807953633,9.526315789473696,13.609022556390997
0.2562038214212735,3.0332063111250243,0.0022814647762471,3.2940242025813538,0.2760368588988935,3.4427320110774144,0.0,3.641924123430792,0.1030137833746181,3.2048754227448524,9.526315789473696,13.609022556390997
0.0,2.221939014708324,0.0,2.182000332662589,0.0,2.4003802834422907,0.0,2.382559461587117,0.0,2.2041596543843918,9.526315789473696,13.609022556390997
0.0,2.649718992684175,0.0,2.4448648335830985,0.0,2.961410105265694,0.0,2.663302965209339,0.0,2.634926590406735,9.526315789473696,13.609022556390997
0.0,3.43674013165378,0.0,3.027493875616048,0.0,3.905035054308941,0.0,3.326129996920025,0.0,3.135876677568572,9.526315789473696,13.609022556390997
0.0,2.811307795623605,0.0,2.5597441453832865,0.0,3.134619939945211,0.0,2.8190012623171703,0.0,2.546872317175297,9.526315789473696,13.609022556390997
0.0696980636135046,4.375901111044913,0.0,4.058252082119357,0.1001253949448016,5.00934553802222,0.0,4.671906596492612,0.0,4.009492435097592,9.526315789473696,13.609022556390997
0.0,2.721101343213201,0.0,2.809163630428306,0.0,3.08239343405674,0.0,3.187058925386058,0.0,2.6749025305118748,9.526315789473696,13.609022556390997
0.0,4.698598041952819,0.0,4.17450717668986,0.0,5.401500494170892,0.0,4.711518604906255,0.0,4.038205357558383,9.526315789473696,13.609022556390997
0.0,3.655944200360057,0.0,3.1484491062179125,0.0,4.14118729038275,0.0,3.475258823055176,0.0,3.478946686427704,9.526315789473696,13.609022556390997
0.0,3.632577934588568,0.0,3.3945072231895264,0.0,4.175009052222913,0.0,3.871522159303866,0.0,3.2126359345111077,9.526315789473696,13.609022556390997
0.0,2.553547626199811,0.0,2.5467978215187053,0.0,2.8620446010461973,0.0,2.799211677721375,0.0,2.771353683237156,9.526315789473696,13.609022556390997
0.0,3.028482080037248,0.0,2.732951760675128,0.0,3.3941194452370853,0.0,2.9695082233463506,0.0,2.8938640351164078,9.526315789473696,13.609022556390997
0.0,3.654753348414282,0.0,3.8837515788945662,0.0,4.154068091324027,0.0,4.328677182477452,0.0,3.4601040048388607,9.526315789473696,13.609022556390997
0.0,2.651311430027511,0.0,2.6159495030155684,0.0,2.9718387861655917,0.0,2.827330248544008,0.0,2.5327363304693167,9.526315789473696,13.609022556390997
0.0,3.100636872549997,0.0,3.1748325229702443,0.0,3.524956171562192,0.0,3.548031488302372,0.0,2.9463939507859656,9.526315789473696,13.609022556390997
0.2703427888233628,2.648885736703729,0.4286444647075116,2.6566315967421144,0.2904494575092997,2.9702578899293868,0.4324023354297466,2.958918222732796,0.3447182110177071,2.5116163763668955,9.526315789473696,13.609022556390997
0.0,3.087386492536185,0.0,2.703746844445647,0.0,3.537970788804419,0.0,3.005695491001643,0.0,2.8132225118891627,9.526315789473696,13.609022556390997
0.0,3.2416507470306204,0.0,3.248635232854064,0.0,3.6383419633210807,0.0,3.599999614189405,0.0,3.060702225341315,9.526315789473696,13.609022556390997
0.0,2.715071508845314,0.0,2.7374838683651954,0.0,3.06428018691536,0.0,3.0464812569994364,0.0,2.626755004494338,9.526315789473696,13.609022556390997
0.0,2.9088024848257303,0.0,2.3770757686694592,0.0,3.24084083259476,0.0,2.606005349759289,0.0,2.630466721861418,9.526315789473696,13.609022556390997
0.0,4.568523387503433,0.0,2.864670796950822,0.0,5.255592300036422,0.0,3.2263301620196474,0.0,3.976255790834099,9.526315789473696,13.609022556390997
0.0,4.186453757108224,0.0,3.968928512448258,0.0,4.772491925613876,0.0,4.40472926295679,0.0,3.805818869358948,9.526315789473696,13.609022556390997
0.0,2.835635989734648,0.0,2.619879662860109,0.0,3.1815550786484765,0.0,2.8860198353034487,0.0,2.5838138960058337,9.526315789473696,13.609022556390997
0.0,3.2375576223842306,0.0,2.450000726663422,0.0,3.6646764861515457,0.0,2.6826962179077385,0.0,2.954402610742828,9.526315789473696,13.609022556390997
0.0,2.81976578845195,0.0,2.8883185660672708,0.0,3.1684900663305684,0.0,3.224516181018397,0.0,2.66445763879769,9.526315789473696,13.609022556390997
0.0,2.818414314150393,0.0,2.700764991731558,0.0,3.169838243982529,0.0,2.9840285417432364,0.0,2.7726471066176974,9.526315789473696,13.609022556390997
0.0,2.6144154238573667,0.0,3.5903711907815894,0.0,2.937652707986401,0.0,4.103760772608446,0.0,3.246993721229213,9.526315789473696,13.609022556390997
0.0,3.168730458369577,0.0,3.1613459871615155,0.0,3.606519114695753,0.0041347445029233,3.516333994773757,0.1782238654782883,3.183949886076005,9.526315789473696,13.609022556390997
0.0,5.899110479558093,0.0,2.613479077980652,0.0,6.779868576318916,0.0,2.82928733443879,0.0,4.947258275159098,9.526315789473696,13.609022556390997
0.0,3.497175810493878,0.2462238146249646,2.6365930452864355,0.0,3.989650146030333,0.2529180140306902,3.0204060133423254,0.1011506219114779,3.350182832646617,9.526315789473696,13.609022556390997
0.0,3.0093326123328112,0.0,3.0012645257738857,0.0,3.451329426307576,0.0,3.365038758254547,0.0,2.780722746741007,9.526315789473696,13.609022556390997
0.0,8.036191026656796,0.0,8.272187496750094,0.0,9.45616987395075,0.0,9.52533356168918,0.0,6.975810441565572,9.526315789473696,13.609022556390997
0.0,2.3546936759735004,0.0,2.3934357632289065,0.0,2.6313694608213405,0.0,2.6090714393982077,0.0,2.382134922138889,9.526315789473696,13.609022556390997
0.0,2.816009125879455,0.0,2.873531439979484,0.0,3.1616936744273128,0.0235995090362912,3.1346348379135205,0.0854103029204962,2.862879426182928,9.526315789473696,13.609022556390997
0.0,3.7126803640023063,0.0,2.248192281737347,0.0,4.202022779200696,0.0,2.4512959719519563,0.0,3.190845312315451,9.526315789473696,13.609022556390997
0.0,4.099130436154273,0.0,3.9132690050042696,0.0,4.766660242539662,0.0,4.554742564205852,0.0,3.5516251625332704,9.526315789473696,13.609022556390997
0.0525455582743068,2.8729968670835206,0.0527383436881325,2.8600659889245272,0.0716080664865852,3.214264230002512,0.0324194209012059,3.1944244840064684,0.0406586717753802,2.6988123349232715,9.526315789473696,13.609022556390997
0.070944608514666,4.135230308973483,0.0,3.1616525136367666,0.0911827809044522,4.737074473542754,0.0,3.518929054837365,0.0,4.081429312957924,9.526315789473696,13.609022556390997
0.0,3.883618276856703,0.0,2.8383097310538967,0.0,4.501981864165162,0.0,3.106493988665074,0.0,3.504208559742355,9.526315789473696,13.609022556390997
0.0,6.727450185852613,0.0,6.534956528908325,0.0,7.730066565182743,0.0,7.038304592572841,0.0,5.551638579218854,9.526315789473696,13.609022556390997
0.0486314400975064,2.401836460442881,0.0,2.5832589386230027,0.0554200816350741,2.672154799084874,0.0,2.8442510993943952,0.0,3.8207792756405854,9.526315789473696,13.609022556390997
0.0,3.519943074203021,0.0,2.85460219734296,0.0,4.0533865576917165,0.0,3.22351652311885,0.0,3.4973168098849894,9.526315789473696,13.609022556390997
0.0,2.534566401441859,0.0,2.606936353014212,0.0,2.850556799646906,0.0,2.8914356697315897,0.0,2.55226465744564,9.526315789473696,13.609022556390997
0.0,3.127245970364976,0.0918011314351984,2.3507995867751696,0.0,3.53336071864416,0.1504901841100984,2.578672444509748,0.0,2.838873015278662,9.526315789473696,13.609022556390997
0.1139153436012034,2.5851632929761164,0.1996673996897627,3.32320086408979,0.0973005136222121,2.9068919636754926,0.2297375810895819,3.6943973741594816,0.2788399763773601,4.430116658479487,9.526315789473696,13.609022556390997
0.0,4.171127461021039,0.0,3.973882589455966,0.0045703922227561,4.757632081683074,0.0,4.661593522724676,0.0,3.5806888999538997,9.526315789473696,13.609022556390997
0.0,2.3831504545835798,0.0,3.43812972262472,0.0,2.6228473631012355,0.0,3.8327912936299287,0.0,3.1114404229165302,9.526315789473696,13.609022556390997
0.0,2.736353757456656,0.0,3.5777328969394984,0.0,3.056107080145096,0.0,4.081426579098386,0.0,3.1992263651670285,9.526315789473696,13.609022556390997
0.0,3.898887343222949,0.0,4.127224502154158,0.0,4.510466145338743,0.0,4.547040071863048,0.0,3.71519421307382,9.526315789473696,13.609022556390997
0.0,2.932516557043385,0.0936910025832158,3.143863785808851,0.0,3.322006707868732,0.1941506711450135,3.42825132864865,0.1099986849788375,2.987138116240357,9.526315789473696,13.609022556390997
0.0,3.2069024843758487,0.0,2.97042950881417,0.0,3.637910501110032,0.0,3.2994574098252967,0.0,2.9075476326958403,9.526315789473696,13.609022556390997
0.0,2.5032761258044056,0.0,2.963614203096137,0.0,2.7867075857998,0.0,3.3397935711506066,0.0,2.827274355188264,9.526315789473696,13.609022556390997
0.0,3.325661026966488,0.1083914875634614,3.0941364633200363,0.0,3.799850606642603,0.0810855983559634,3.450572344498491,0.0134786451512308,3.031159159497173,9.526315789473696,13.609022556390997
0.0,2.6788989909548837,0.0,2.4523175125747625,0.0,2.974482809449989,0.0,2.690610060576842,0.0632357902177453,2.463738410483587,9.526315789473696,13.609022556390997
0.0,2.5703452641794717,0.0,2.709637521654648,0.0,2.878604644235691,0.0513605553041025,3.0158575409880783,0.0202385392368703,2.4761950708664275,9.526315789473696,13.609022556390997
0.0555494446781911,3.87715064087949,0.313994784864047,3.811423631614224,0.1044533835069842,4.498817694737855,0.329631947726726,4.328806871637958,0.2260120502905502,3.5796524578033075,9.526315789473696,13.609022556390997
0.0,2.269056917434212,0.0542631068833262,2.2355844173552946,0.0,2.5207974526195125,0.0767963888427815,2.4288247070581432,0.0,2.201508345015626,9.526315789473696,13.609022556390997
0.144712640126369,2.4973731284800404,0.0084235298644371,2.725214627321236,0.1696630528946586,2.7764895472959505,0.0162203717101082,3.0352603873468267,0.133978916380392,2.534116879873815,9.526315789473696,13.609022556390997
0.0,2.6042449576036018,0.110127728484707,2.907084928687774,0.0358403339159564,2.882054699520779,0.1403036078972302,3.223620936619474,0.1862263070024331,2.734972033945467,9.526315789473696,13.609022556390997
0.0,5.562203173217378,0.0,5.449386012610188,0.0,6.475953205342411,0.0,6.225401248012619,0.0,4.871064962238968,9.526315789473696,13.609022556390997
0.2958860638658452,4.537833808772316,0.1609785407272257,4.682719498451763,0.3263137301588426,5.173664717602231,0.2250206020550592,5.273390696090123,0.28128613423548,4.069974797455106,9.526315789473696,13.609022556390997
0.0,3.9870961379734826,0.0,3.819940185489336,0.0,4.574568097572577,0.0,4.249816075706644,0.0047650157428303,3.582427021874101,9.526315789473696,13.609022556390997
0.0878437347699224,3.1566242417572763,0.0718104478304858,3.284673519032016,0.0966242500622867,3.6221776790292552,0.1292854178551386,3.5937595738271377,0.0726670983772251,2.9955255887859757,9.526315789473696,13.609022556390997
0.1064400767608402,2.3489178070309507,0.255492374056563,2.411046713930856,0.1460334541108512,2.560454137153596,0.2541014533476292,2.6877885185382366,0.0714390927450293,2.3491113576214286,9.526315789473696,13.609022556390997
0.0,3.3572276328670694,0.0,3.2975610467705114,0.0,3.835014792909493,0.0,3.653502676743487,0.0,3.160645800891891,9.526315789473696,13.609022556390997
0.0,2.605301041474249,0.0,2.5933254633829157,0.0,2.945741700814215,0.0,2.8408325810557025,0.0,2.5611236591364794,9.526315789473696,13.609022556390997
0.0,2.6740812922844763,0.0,2.6583804618917286,0.0,3.002101508512154,0.0,2.9868675116262584,0.0,2.618943819519572,9.526315789473696,13.609022556390997
0.0,3.1881220489455737,0.0,3.199282371870938,0.0,3.652714660665045,0.0,3.555925742917514,0.0,3.106494581207905,9.526315789473696,13.609022556390997
0.0,3.1983758286778534,0.0,3.0113920502139,0.0,3.664082964392732,0.0,3.370451726166866,0.0,3.0269027969568216,9.526315789473696,13.609022556390997
0.0,2.84385383346844,0.0,4.63693175281686,0.0,3.225005764054534,0.0,5.625497063060221,0.0,4.120977312834754,9.526315789473696,13.609022556390997
0.0,2.8552114105515267,0.0,2.834917013385578,0.0,3.182284482365727,0.0,3.1215796402851943,0.0,2.659456139700945,9.526315789473696,13.609022556390997
0.0,2.5684715212009026,0.0,2.4457613309485766,0.0,2.86944340944017,0.0,2.742958469464927,0.0,2.465389426358668,9.526315789473696,13.609022556390997
0.0,2.8743068043014137,0.0,2.7803074971374557,0.0,3.25144905178088,0.0,3.1090786755864075,0.0,2.621031609081489,9.526315789473696,13.609022556390997
0.0,7.127909235050606,0.0,2.6666945961680875,0.0,8.355418964771292,0.0,2.9352014964618256,0.0,6.087289260299622,9.526315789473696,13.609022556390997
0.0440152953321185,3.652233742850284,0.0688129757608311,3.2310184507562374,0.1212746326038552,4.165163062464314,0.1321582655019232,3.5746422868407577,0.0604891920927242,3.3557208837268795,9.526315789473696,13.609022556390997
0.0,3.352873163986548,0.0,3.009711248999704,0.0,3.801971139278353,0.0,3.3399163232466726,0.0,3.0491493331154405,9.526315789473696,13.609022556390997
0.0,2.4580742055455924,0.0,2.344552192515964,0.0,2.704041441349899,0.0,2.547896276604286,0.0,2.247157587651664,9.526315789473696,13.609022556390997
0.0,2.756740236496618,0.0,2.4938409908111474,0.0081985098116888,3.078664718717901,0.0,2.7619650331936345,0.0,2.581312140064316,9.526315789473696,13.609022556390997
0.0,2.575242769233186,0.0,6.681121031421684,0.0,2.863962045760406,0.0,7.735807370565311,0.0,5.8134295331286125,9.526315789473696,13.609022556390997
0.0,3.4270382933436805,0.0,3.4685909496125227,0.0,3.904208571212342,0.0,3.813932757761592,0.0,3.0705731452466303,9.526315789473696,13.609022556390997
0.0,2.430198123901002,0.0,2.9027393518627047,0.0,2.6926675929433377,0.0,3.2744033754243094,0.0,2.7490822138863105,9.526315789473696,13.609022556390997
0.0,2.9380745534956048,0.0,2.8534517689560293,0.0,3.2956825575028708,0.0,3.139162719652666,0.0,2.794158046137542,9.526315789473696,13.609022556390997
0.0,2.7314994100316823,0.0,2.768381030426556,0.0,3.029750125949263,0.0,3.118484845057733,0.0,2.92625167135138,9.526315789473696,13.609022556390997
0.0,2.577873854306892,0.0,2.800419290125838,0.0,2.8627612092149746,0.0,3.126989408853572,0.0,10.11683571388645,9.526315789473696,13.609022556390997
0.0,2.56766793469103,0.1238940207179851,3.051618472429696,0.0,2.8064692274623466,0.1155713417902111,3.468814218747788,0.0351175068633644,2.803081072753607,9.526315789473696,13.609022556390997
0.0648308773638237,2.8605767385066643,0.1537778757506391,2.7699470623851097,0.0646157354120133,3.199498774649323,0.1276312115874703,3.042152333126597,0.0107885023983188,2.8734298047561637,9.526315789473696,13.609022556390997
0.0,2.5746979873908686,0.0,2.531038153299175,0.0,2.9163412082305245,0.0,2.781241932707428,0.0,2.59767302652314,9.526315789473696,13.609022556390997
0.0,2.6226573131676445,0.0,2.6996555849488697,0.0,2.926270100550108,0.0,2.964884275427727,0.0,2.719718748994159,9.526315789473696,13.609022556390997
0.00506327728111,2.7093374957478424,0.0,4.8785124795041055,0.07828528071293,3.024615989135377,0.0,6.047580302280211,0.0,4.412421801649081,9.526315789473696,13.609022556390997
0.0,3.272450511071796,0.0,3.184347694936714,0.0,3.731375274151696,0.0,3.572828819143147,0.0,2.9408909314521416,9.526315789473696,13.609022556390997
0.0,3.038867427332178,0.0,3.604706209309149,0.0,3.399288124899175,0.0,4.045681759007026,0.0,3.260808565497341,9.526315789473696,13.609022556390997
0.0,3.123380308273437,0.0,4.345598768737741,0.0,3.5474484935354247,0.0,4.861424026606926,0.0,3.786658238921989,9.526315789473696,13.609022556390997
0.0,2.9371310881188752,0.0,2.9892033832093468,0.0,3.318039996322097,0.0033539601038372,3.3520337200881496,0.0459718793654701,2.8583977455707044,9.526315789473696,13.609022556390997
0.0,3.338376212405795,0.0159720877405535,2.8439374194400497,0.0,3.812828645464276,0.0760080517022726,3.12928048294077,0.0192824548921305,2.9824060889379203,9.526315789473696,13.609022556390997
0.0,2.215792582736653,0.0,2.7574974994906047,0.0008408078090795,2.515024768897375,0.0,3.152338659258328,0.0,2.636847341010077,9.526315789473696,13.609022556390997
0.0,3.966924587148117,0.0,3.258770295406982,0.0,4.536768995614764,0.0,3.73954379763884,0.0,3.629333828739833,9.526315789473696,13.609022556390997
0.0,3.1165872259941088,0.1032003978031052,2.8128232813018315,0.0,3.4706129568154145,0.1375660734325612,3.1684450835429456,0.0,2.979395310312532,9.526315789473696,13.609022556390997
0.0,6.551919865466579,0.0,6.627831427556905,0.0,7.635643450627914,0.0,8.26841051469775,0.0,5.6515802961121135,9.526315789473696,13.609022556390997
0.0,3.829815699827012,0.0,3.831793210942996,0.0,4.377186427295004,0.0,4.460597654356379,0.0,3.469145550109772,9.526315789473696,13.609022556390997
0.0,3.0747706458917654,0.0,3.144561698947616,0.0,3.440891938566864,0.0,3.515385476164878,0.0,2.957144285094973,9.526315789473696,13.609022556390997
0.0,3.52639857919562,0.0,3.6260009024458006,0.0,4.020694214259075,0.0,4.080039099660613,0.0,3.357677058285963,9.526315789473696,13.609022556390997
0.0,2.748909496124021,0.0,2.7131146292946675,0.0,3.058355129626669,0.0,2.9607928252178466,0.0,2.4997922273673767,9.526315789473696,13.609022556390997
0.0,2.2141803746068938,0.0,2.79967602054676,0.0,2.466922638232117,0.0,3.066249145586775,0.0,2.596610761059805,9.526315789473696,13.609022556390997
0.0,3.1785903293452327,0.0,3.418999741262136,0.0,3.5514597524233227,0.0,3.7937672457638505,0.0,3.091422258120395,9.526315789473696,13.609022556390997
0.0,2.8041276605029597,0.0,2.664986001425728,0.0,3.110632920514296,0.0,2.895797885759124,0.0,2.61019051358363,9.526315789473696,13.609022556390997
0.0,2.625346203808343,0.0,3.157110497814149,0.0,2.956116796636221,0.0,3.605420476431367,0.0,2.8357443664430253,9.526315789473696,13.609022556390997
0.0205642513995984,3.7506436407474606,0.0,3.688877367005714,0.0889821410306041,4.305103155094481,0.0,4.401019500664412,0.0,3.28734952204113,9.526315789473696,13.609022556390997
0.0,2.881836866680554,0.0,2.5439285620955028,0.0,3.2230325371160684,0.0,2.80695263562616,0.0,2.677237915732264,9.526315789473696,13.609022556390997
0.0,6.112517779654882,0.0432303946820031,3.1377386485901098,0.0,7.1203219714716335,0.0937825559343123,3.5377505487129266,0.0,5.2054673027451175,9.526315789473696,13.609022556390997
0.0,4.394238812104182,0.0,4.383047781243404,0.0,4.995158035217967,0.0,4.842349197606931,0.0,3.9371839373284097,9.526315789473696,13.609022556390997
0.0,3.2547301854320243,0.0796747777779994,3.2941461992571286,0.0,3.7335977015930215,0.0843153815560546,3.75591683600877,0.0732584101397512,2.9923466109961745,9.526315789473696,13.609022556390997
0.1425178175603864,2.537005873541644,0.0,2.598809941049736,0.1531331433188404,2.868594089539652,0.0,2.864757527472673,0.0,3.1044644136652506,9.526315789473696,13.609022556390997
0.0,4.21774561659859,0.175473778898726,4.378169118920311,0.0,4.784805490031127,0.1173423257278019,5.237163424546411,0.1821241858989909,3.972773647970656,9.526315789473696,13.609022556390997
0.0007474361085629,2.8048749681856138,0.0090997029858471,2.7509694063912646,0.0064265116792255,3.197999968958177,0.0160853973814781,3.097324127016767,0.0206837485301004,2.808841462187667,9.526315789473696,13.609022556390997
0.0,3.8239872224838183,0.0,3.968079763031131,0.0,4.357339198670424,0.0,4.584018971691687,0.0,3.5599534580944314,9.526315789473696,13.609022556390997
0.0,3.359184939170699,0.0,3.2036887841040005,0.0,3.782953676483229,0.0,3.5796487162820263,0.0,2.9869635546621707,9.526315789473696,13.609022556390997
0.0374895632011258,2.5375043160289503,0.0434894500143015,2.4123561914594376,0.0374244903478356,2.8601900536165625,0.0574649588136193,2.657188145230669,0.0309244047103891,2.642183740820027,9.526315789473696,13.609022556390997
0.0,3.7209715690857816,0.0,3.506194011940425,0.0,4.280005755836822,0.0,3.8419331068786655,0.0,3.591472790484217,9.526315789473696,13.609022556390997
0.0,3.0825068036344057,0.0,3.1058209067601594,0.0,3.4872111262662617,0.0,3.4577831641923784,0.0,3.065959020604946,9.526315789473696,13.609022556390997
0.0,3.420555630717121,0.0,3.482096136274915,0.0,3.9092357219308846,0.0,3.910636186733839,0.0,3.122146581143217,9.526315789473696,13.609022556390997
0.0,2.8017640638831818,0.0,2.749929644555029,0.0,3.160138701118559,0.0,3.02927227933015,0.0,2.5619935976798045,9.526315789473696,13.609022556390997
0.0,2.35512298575568,0.0,2.3838071895233237,0.0,2.596459201198604,0.0,2.614402000059857,0.0804925232783646,2.4615070857626487,9.526315789473696,13.609022556390997
0.0,2.989381075347628,0.0,2.6999010487692425,0.0,3.3548636147280204,0.0,2.918149225810448,0.0,4.06220151721949,9.526315789473696,13.609022556390997
0.0,4.440980520427521,0.0,4.063169429924121,0.0,5.045946006572964,0.0,4.741759065643224,0.0,3.767070403376068,9.526315789473696,13.609022556390997
0.0,2.6891683932154087,0.0,2.5813614175706108,0.0,3.0297863281501365,0.0,2.8718827435618914,0.0,2.9526266965159373,9.526315789473696,13.609022556390997
0.0728866115871657,3.783928538634149,0.138481696439028,3.7959229260767904,0.1900842614406033,4.326327613173949,0.1480156440057188,4.390525176805936,0.0858240083787354,3.3872578381193126,9.526315789473696,13.609022556390997
0.0,2.816063033322392,0.0,2.7526923856075665,0.0,3.1471710787244898,0.0,3.076245626122136,0.0,3.274764282778162,9.526315789473696,13.609022556390997
0.0,3.6912189368195887,0.0,3.404848662295495,0.0,4.242747146810326,0.0,3.967274280446993,0.0,3.4358550478779497,9.526315789473696,13.609022556390997
0.0,3.292383725644494,0.0,2.9700847552104905,0.0,3.7142999130554912,0.0,3.324125995171999,0.0,3.189876236270061,9.526315789473696,13.609022556390997
0.0,2.7972891711637504,0.0,2.695509293566158,0.0,3.142930653219452,0.0,2.958037807299416,0.0,2.529496253060533,9.526315789473696,13.609022556390997
0.0,2.85641797473834,0.0,3.3362966353492483,0.0,3.229796046333366,0.0,3.752513139433467,0.0,2.990352458164633,9.526315789473696,13.609022556390997
0.0919596666046201,2.99564846917205,0.0962832483797878,3.0442004514868626,0.1106710557294638,3.368815022750143,0.1521991507161416,3.3155216009544484,0.0275215249509295,2.7825167359037533,9.526315789473696,13.609022556390997
0.0,2.804646541743746,0.0,2.6631517136866525,0.0,3.1438551139926445,0.0,2.951468527138545,0.0,2.834257463211065,9.526315789473696,13.609022556390997
0.0,3.399010074165568,0.0,3.490213714554591,0.0,3.852125813749941,0.0,3.8470531602915776,0.0,3.252503296912056,9.526315789473696,13.609022556390997
0.0,2.563946558113668,0.0,2.751048148406392,0.0,2.8712006263193763,0.0,3.011227492290645,0.0,2.7206238539199434,9.526315789473696,13.609022556390997
0.0,6.008788503804802,0.0,5.952274394477085,0.0,6.987260730249528,0.0,6.659305798837086,0.0,5.217898101899041,9.526315789473696,13.609022556390997
0.0731559559778263,4.359346950432091,0.2424469796400702,4.313726831664039,0.0795838078090867,5.031385111636872,0.2405405561294896,4.785912510444545,0.0,4.746397738976413,9.526315789473696,13.609022556390997
0.0,3.179367416639019,0.0,3.416360258661656,0.0,3.623624849450733,0.0,3.791856997064825,0.0,3.071116006543135,9.526315789473696,13.609022556390997
0.0,2.54335353890962,0.0,2.5648856221935232,0.0,2.7950613508377216,0.0,2.8482377601099858,0.0,2.425397732544132,9.526315789473696,13.609022556390997
0.0,3.0512758098310977,0.0,2.913981932059658,0.0,3.4585241012376797,0.0,3.204253896863156,0.0,2.846044012982159,9.526315789473696,13.609022556390997
0.1176705531520547,4.060109304822347,0.1466100623780077,4.146121461368286,0.1476333261898113,4.623705628445125,0.2019421189495046,4.70046628193336,0.1060167851867739,3.870008585675437,9.526315789473696,13.609022556390997
0.0,3.88550478232842,0.0,3.63359352602287,0.0,4.423351788836155,0.0,4.062037967743101,0.0,3.518050799866618,9.526315789473696,13.609022556390997
0.0,2.722424276862634,0.0,2.5960748104746685,0.0,3.011686215053351,0.0,2.8291772248865623,0.0,2.617543563885315,9.526315789473696,13.609022556390997
0.0,2.6430724441122733,0.1314412228542788,2.64845709138062,0.0,2.949371216483794,0.166704655157408,2.930209990760201,0.0538019451547103,2.559877538345388,9.526315789473696,13.609022556390997
0.2385909940401228,3.179097229532274,0.3154679584281513,3.3607211745844565,0.2488268680223462,3.6122143596051526,0.3627047071374109,3.654954417493842,0.2330186450156706,3.00885717328998,9.526315789473696,13.609022556390997
0.0,2.8177205509932084,0.0,2.688872675778593,0.0,3.147114808792202,0.0,2.956410765904119,0.0,2.7206038457999817,9.526315789473696,13.609022556390997
0.0,2.1697479844523384,0.0164212159159594,2.365530852364414,0.0131507663864976,2.347414519920642,0.0595783784795721,2.615701879656096,0.0433575636690778,2.2841300856915607,9.526315789473696,13.609022556390997
0.0,2.416209414848612,0.0,2.5871467480015427,0.0,2.693654204653859,0.0,2.849439442879458,0.0,2.4401576779817,9.526315789473696,13.609022556390997
0.0,3.395469249923728,0.0,3.442776456153298,0.0,3.826525501995296,0.0,3.790941931973324,0.0,3.1219169342710065,9.526315789473696,13.609022556390997
0.0,2.341494411955765,0.0,2.498750875431756,0.0,2.6101170090098864,0.0,2.780387418349493,0.0,3.1829015098658817,9.526315789473696,13.609022556390997
0.0,10.124851082302728,0.0619875567053922,4.057492823075333,0.0,11.942169721550949,0.0628377514684988,4.490743569565296,0.0,8.707440094834872,9.526315789473696,13.609022556390997
0.0,4.723535767203362,0.0,4.480221117183151,0.0,5.4342069089168055,0.0,4.949202154247371,0.0,4.040842576384836,9.526315789473696,13.609022556390997
0.0303275211987898,4.37000639613002,0.1270762230980208,4.35646829895185,0.0261269886657077,5.028060789930998,0.0050290880625256,5.231362090611017,0.0,3.918360999000721,9.526315789473696,13.609022556390997
0.0,3.56136521331753,0.0,4.155699792775728,0.0,4.093057398180733,0.0,4.870506329403582,0.0,3.7977977795700206,9.526315789473696,13.609022556390997
0.1040510538134749,2.949909330775827,0.0624166985653094,2.507752946551736,0.1555214187343329,3.337715868297312,0.1084910253359538,2.861352046474668,0.1724038291130479,2.7118121428372226,9.526315789473696,13.609022556390997
0.0,2.7858225145355537,0.1917701811340839,2.669998975918426,0.0,3.112655332674818,0.1836937183843436,2.9355103001414635,0.1211586474985178,2.727247499737297,9.526315789473696,13.609022556390997
0.0,2.927185021925416,0.0,3.434063064795007,0.0,3.297817217816822,0.0853789533143961,3.8135189742129216,0.0,3.172241538007012,9.526315789473696,13.609022556390997
0.0,2.906448886576893,0.0,2.8114319678887805,0.0,3.283989148745689,0.0,3.116410069634956,0.0,2.6145181718794586,9.526315789473696,13.609022556390997
0.0,5.191989034848447,0.0,2.71363985335112,0.0,5.983370839723211,0.0,3.0072748214355487,0.0,4.636122717623012,9.526315789473696,13.609022556390997
0.0,3.876334875796765,0.0,3.713390048079349,0.0,4.43783211769134,0.0,3.991134678101361,0.0,3.601284246841644,9.526315789473696,13.609022556390997
0.0,3.9033784216517495,0.0,4.054741195415677,0.0,4.474601163002559,0.0,4.732589334069522,0.0,3.570296272817621,9.526315789473696,13.609022556390997
0.0,3.0077252849239016,0.0,2.362210193287891,0.0,3.4147211106686446,0.0,2.553497059102659,0.0,2.7177856583110893,9.526315789473696,13.609022556390997
0.0,3.0983179660695064,0.0,3.0461481739803715,0.0,3.472063658721707,0.0,3.315434491315467,0.0,2.873928224376685,9.526315789473696,13.609022556390997
0.0,5.546717233006719,0.0,86.43628059825043,0.0,6.436667271463923,0.0,97.60894790288226,0.0,73.3653513379485,9.526315789473696,13.609022556390997
0.0,2.2714617175411043,0.0,2.1755104160858894,0.0,2.4829808824999087,0.0,2.3872254786938583,0.0,2.264192058351719,9.526315789473696,13.609022556390997
0.0,2.8556533343217154,0.0,2.806670992815953,0.0,3.2294078990336224,0.0,3.085378067629445,0.0,2.8286279144280537,9.526315789473696,13.609022556390997
0.0,2.882428895731913,0.0,2.889302921086766,0.0,3.2392728525212817,0.0,3.1242646177652995,0.0,2.638700057035895,9.526315789473696,13.609022556390997
