m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.61762141688306,0.0048598713981407,1.05936677890116,0.289492172095708,4.60426686688595,0.0043718766603208,1.04471306835498,0.270775311788831,4.61446090311045,0.0034019099786984,1.12263274842606,0.256671236124542,4.58056553956205,0.0031782736112478,1.10759889066442,0.244768902072694,4.59955918823812,0.0032975353474215,1.01665398763041,0.228847401191138
4.80476277948674,0.0044415883490794,1.08765371330789,0.284143605016247,4.66146783604047,0.004069290608482,1.05385962163409,0.263524018631745,4.78320135874033,0.0031091118443556,1.17078660409732,0.255902190829241,4.65640032085015,0.0029550183710024,1.11555501687835,0.237710941928236,4.71664412895548,0.0030658641305979,1.03054928893094,0.223678018530252
4.65545522625523,0.0044723478810088,1.0665403764649,0.279590993241936,4.67033685564015,0.0044085461864462,1.14204283245041,0.297240632450246,4.66535106361015,0.0031306435167061,1.15584858352862,0.253510435118675,4.68360451422874,0.0032274665429743,1.18988166236744,0.264979778467407,4.7462206443752,0.0032385713689883,1.06961948910104,0.238607521822147
4.7025131664151,0.0046626210658011,1.06698800704028,0.285596371485858,4.59808866265444,0.0044975870505925,1.11281462532722,0.292543666655361,4.6939573435729,0.0032638347460608,1.14493160937282,0.256402179802873,4.59382563669152,0.0032569254662754,1.18285633730371,0.26461471890636,4.64236123667702,0.003374429337147,1.0762444106689,0.245069443604601
4.8061265910699,0.004813260601549,1.07132890160227,0.291353739032151,4.96783448287483,0.0044754064170356,1.06367336545281,0.278934742844586,4.79194179859028,0.0033692824210843,1.15557317191574,0.262932484591873,4.93805765951313,0.0032117818009959,1.11708406759323,0.248162960151972,4.87205984546071,0.0033310792077984,1.03479323734597,0.234112255088274
4.80523962316701,0.0045855324411188,1.03595813030546,0.274988907091072,4.7831226719588,0.0046389829504737,1.06078116894241,0.283214364229505,4.78753464341869,0.0032098727087832,1.09260554128499,0.242652846675127,4.78011188772022,0.0033777526220511,1.11566141394436,0.254170076410196,4.74948643978893,0.00334154575352,1.02149162601438,0.231465678517165
4.82945453802075,0.0046154849362263,1.00790109709814,0.268413696807613,4.82307133852924,0.0045380539375331,1.08381536841579,0.286199070125404,4.82444592365439,0.0032308394553584,1.08478718652868,0.241702043550828,4.80856449959391,0.0032596420475816,1.17218739275566,0.262337326586323,4.82003159133201,0.0032519698214494,1.04159912563418,0.232836974109261
4.58940317295002,0.0040409989741222,1.06176190979545,0.264575483196468,4.56379125334898,0.0042241092372264,1.08135321289887,0.275494689678255,4.59347655394766,0.0028505272800448,1.14516946312233,0.239668217668276,4.56124288965222,0.0030737296846851,1.14856558864402,0.24961272583596,4.55450646541478,0.0029791168224384,1.03711536613585,0.221895718490138
4.81401686069943,0.0050188978858098,1.09369093063841,0.303722437962071,4.78459269827094,0.0045878461044649,1.02000136378821,0.27082157522985,4.82993065755765,0.0035132285200669,1.14087141160133,0.265074520247845,4.77216843263264,0.0033345231913772,1.06728191802182,0.241587305183859,4.77608566371875,0.0032897728955902,1.00337872191455,0.225593162612827
4.59825151239461,0.0046656890711531,1.13833898279421,0.304794827120815,4.65130239186891,0.0045735220765207,1.11031502086665,0.294340275317992,4.59749842731687,0.0032659823498072,1.20283243816446,0.269457412485704,4.61489110694994,0.0033200985208178,1.16638777222019,0.263448985408123,4.66316960757988,0.0033614581857913,1.05649560115845,0.240109662053393
4.6131622361983,0.0044704547604013,1.11938247505734,0.293381309153934,4.67920014448154,0.0044054270263706,1.07947288919524,0.280856081404523,4.61340881942202,0.0031293183322809,1.16163214617253,0.254725005754621,4.66906516148689,0.0031789792659286,1.12747533838359,0.249189067874598,4.64639193574295,0.0031377351659258,1.065128362642,0.233877357697002
4.60845115463767,0.0044184210276822,1.02155224998075,0.266178038208602,4.7061501658253,0.0043245596258679,1.02362831321763,0.263870792380288,4.60300316518918,0.0030928947193775,1.07223804980442,0.233750134754192,4.69683655930932,0.0031243623650741,1.07139303197629,0.234751082242049,4.67661642173573,0.0031286346094544,0.986098837619999,0.216210089307531
4.65334509230807,0.0046134404210013,1.03399019247321,0.275300477286775,4.69136497141757,0.0040880962940266,0.973558402381458,0.24400608366894,4.62066617668389,0.0032294082947009,1.09132412337561,0.243104680355223,4.67636310359199,0.0029573941199083,1.03629982235197,0.220911392348043,4.65991989635497,0.0030371290296233,0.960360465290554,0.2074645897067
4.87533876164626,0.0047139260207293,1.05704502205017,0.284487345698651,4.76160618920195,0.0045295325729814,1.0456146545756,0.275852193449496,4.85616212962139,0.0032997482145105,1.13215745143746,0.254932565926415,4.74200694827124,0.0033142654009071,1.11498138922398,0.251616633030278,4.81259273341666,0.0034170125147626,1.01516349814599,0.232614811755112
4.80008539207585,0.004178727483248,1.08785260195039,0.27565772413367,4.72066365578246,0.0041209170379625,1.11297357366235,0.280065668736531,4.77977731648483,0.0029251092382736,1.17164509273517,0.248396349647161,4.72034736086264,0.0029604361977155,1.1783598322924,0.251323945774372,4.78014878679925,0.0030394317915746,1.04306981412837,0.225417518676139
4.74669235744008,0.0044035637365752,1.03472701188011,0.269157209222254,4.74722524390402,0.0043167371952761,1.03886082535317,0.267555116865652,4.72358374643066,0.0030824946156026,1.10085767881623,0.23958544241795,4.74191801945392,0.0031338618719742,1.1012388965336,0.241657097286711,4.74625017083735,0.0031797607072655,1.01921129256717,0.225288764208032
4.81504012831671,0.0044244945256387,1.13466192229747,0.295853286832771,4.72710529570937,0.0041094263246419,1.03814533449017,0.260871624452825,4.80617053269316,0.0030971461679471,1.20724676702534,0.263363138336047,4.72053222718979,0.0029512826841798,1.09035663600859,0.232194571778824,4.72160009942318,0.0030904934855578,1.05607364908196,0.23013687377801
4.7119666406193,0.0042650608793254,1.1263539103212,0.288347091495746,4.61927345762361,0.0039608392889995,1.14045917442195,0.281352928908142,4.71736331587746,0.0029855426155278,1.1801932509802,0.252780082227295,4.61826238737678,0.0028463760482188,1.20913711579381,0.252871437455536,4.68374000168202,0.0030144430393817,1.06570064340854,0.229359564655484
4.60506967978986,0.0047731335897562,1.01812754264112,0.275728759971288,4.68588052903467,0.0047173704541014,1.09966073910064,0.296064814929674,4.61196843228297,0.0033156801629822,1.09372939585327,0.246873393503395,4.71438271863717,0.0034124786667315,1.17027234421806,0.267978530423107,4.67571662970818,0.0033454325044687,1.06237994401913,0.240870761777
4.68561087665046,0.0046483685038522,1.08639581612806,0.290346400285183,4.60866615153759,0.0042680008761252,1.11576458082136,0.285734649120835,4.69322971156264,0.0032538579526965,1.154118976663,0.258064320309802,4.61575974953655,0.0031386493556404,1.1822352340994,0.259629110267798,4.70934670459452,0.0031968781964658,1.0734178857568,0.237908500064557
4.60818926698016,0.0045223314822584,1.07905588599465,0.284448220382604,4.63943740615514,0.004335739783516,1.08791268376941,0.280804285523114,4.59546114397072,0.0031410199604334,1.13442631586718,0.249223922659078,4.61399978180462,0.0031411846873758,1.15311748872932,0.253336858879568,4.63792914111226,0.0031199875014657,1.01198673625497,0.221579375598593
4.69953982863253,0.0050291553704639,1.08205697221081,0.300798551711186,4.77967511786759,0.0046866060951002,1.09225701626783,0.293111026448995,4.67757732092649,0.0035204087593247,1.15883355232146,0.269522914467985,4.77640693855851,0.0033732674133107,1.16448828152881,0.265117621395557,4.75203504646805,0.0035185248817734,1.08050852490148,0.251238734773964
4.62163304316224,0.0044079937843046,1.0775915799882,0.280448268289938,4.6118878940996,0.0042653871234016,1.10950373955047,0.284044303411133,4.60135771729913,0.0030855956490132,1.13775637227495,0.247740420251671,4.60922991893803,0.0030815797973993,1.17637690004219,0.255983093840297,4.62398990080434,0.0031729831138686,1.03071740710387,0.227589162529345
4.59700895898058,0.0045240796537846,1.07946775296934,0.284611786408732,4.66341815912232,0.0041845887671012,0.985690046714564,0.249945228443784,4.59350456883991,0.0031668557576492,1.18061528901338,0.2604357689305,4.63864353320967,0.0030317713412575,1.05604309634625,0.227933390232336,4.69162812353448,0.0031817619725252,1.04210665163262,0.230422082906338
4.88059918847607,0.0042700249973894,1.08469696349688,0.277844445982992,4.79464924042842,0.0042897438902033,1.11600079511963,0.28652219719496,4.8602854592594,0.0029890174981725,1.17103893919704,0.250965285210768,4.78848425496626,0.003101570672587,1.19454532174391,0.260778365659469,4.82225670063938,0.0031311519313449,1.09038335815489,0.23917146943885
4.81204584860861,0.0045685086585035,1.14553190872334,0.303509649932479,4.7938398659361,0.0044054517854858,1.13698950545289,0.295821523296563,4.80618188985882,0.0031979560609525,1.21605480794166,0.269567469624443,4.77987973671376,0.0031698785177485,1.21899633376813,0.269030671392974,4.7763758506869,0.0033300894657939,1.10163955864822,0.249198578083014
4.52453419886842,0.0048119410416461,1.04744458951653,0.284819220310983,4.56043454089482,0.0044427600734477,1.06760181310929,0.278941941581366,4.54121126428731,0.0033683587291523,1.10523434324668,0.251444202626287,4.58177773543099,0.0031848300395468,1.13480962308648,0.251040751920328,4.55065594866781,0.0032805728492734,0.997691791760132,0.224000676018177
4.62655100519079,0.0042385711988404,1.13346817216494,0.289265845160366,4.61741827612309,0.0040510596320793,1.09470376553079,0.273123467000037,4.62393881109002,0.0029494566507169,1.22235168945107,0.260222756263375,4.63367476003776,0.0029368363455329,1.16835187733933,0.248194195541024,4.69641504441167,0.0030874214916555,1.07010323285361,0.233078236908193
4.5870010509763,0.0045144724557652,1.07027028016849,0.281887005658693,4.57022530060461,0.0041816596153053,1.04620338715544,0.265196963889228,4.59752073004841,0.0031601307190356,1.1200620930852,0.24681565912922,4.57403823270496,0.0030716238153517,1.09254186396342,0.237355984971255,4.62127731575395,0.0031691848593642,1.02636041179203,0.226491425532402
4.6561654186906,0.0049519049295797,1.05866264972745,0.292026206540116,4.74291798523201,0.0050714779288418,1.0303986269765,0.287640892669363,4.6329529877027,0.0034981821750972,1.12628118241915,0.261123600903043,4.7231957746668,0.0036617791727586,1.07382492374994,0.254716830233465,4.68974477445373,0.0035588130503627,1.01294058923473,0.236872502281905
4.83790759593705,0.0043779303550581,1.13204334117257,0.293613192616925,4.85495275828614,0.0044033093672446,1.1362156063935,0.295548280151809,4.80964098344523,0.0030645512485407,1.22252005056745,0.265287948705713,4.84465669222378,0.0031739670327771,1.22848740656289,0.271300129622928,4.79687802206402,0.0031918761748085,1.09457254505287,0.242407277969361
4.60042816746414,0.0043539715602338,1.10150319799226,0.284909311370425,4.7218085816312,0.0043550751483959,1.11689128478382,0.288926126644819,4.60444253037645,0.0030477800921636,1.19262140135135,0.258090785303545,4.71840044180013,0.0031505470161201,1.19512158316802,0.26295604479972,4.66586638360068,0.0032613762022049,1.05354317311466,0.235847280509383
4.69881915627349,0.0044838568558656,1.08260691404675,0.284167726603127,4.65005743478308,0.0044155838218062,1.07718455307351,0.280583591785432,4.68890931093065,0.0031386997991059,1.12428744184445,0.246905256611137,4.64982583801219,0.0031575110456943,1.10643049818402,0.243710737714108,4.60458793428146,0.0032444972928206,1.04542645392691,0.2334238781428
4.58073550220746,0.0043324604557443,1.10273885277053,0.284523450397675,4.55036032058972,0.0044138165394306,1.10228748125211,0.287064904620647,4.59956156228251,0.003032722319021,1.1578607001909,0.249948608816609,4.5564801908856,0.0031380354492654,1.16827249685969,0.256537679562114,4.60068051450842,0.0030378867060239,1.02713720933151,0.221917900872114
4.45998189668672,0.0044002091102897,1.05034807368645,0.273116531195666,4.59427472221937,0.0041973251927966,1.0039345978732,0.254958688780643,4.46914014763775,0.0030801463772028,1.11985996339972,0.24362815870002,4.58840050379394,0.0030220340030294,1.05353282984008,0.227026123444617,4.53086571177512,0.0030692724086511,0.999335466547692,0.217023670898455
4.72001284026373,0.0042958129639235,1.07352019627513,0.275810622275578,4.69571367505713,0.0044003883281163,1.02350068246235,0.266140963800084,4.71749497395513,0.0030070690747465,1.15863605128074,0.249055895417123,4.65546886715622,0.0031487854830566,1.08972530626637,0.239699241856032,4.72264034857993,0.0032042218231239,1.01488286861058,0.225193211915041
4.6540311794184,0.0043658067820075,1.00897004763925,0.261329607515631,4.67177983931051,0.0044201102807219,1.03724278763815,0.270318060575832,4.66422974306587,0.0030560647474053,1.06973746797611,0.231812350018826,4.66890219778758,0.0032100986372867,1.10157662379281,0.244653811806014,4.64412763136778,0.0031620776904802,1.00901798270148,0.222414583978261
4.64138376690504,0.0043361633968191,1.05224215258854,0.271610529239707,4.60623225877596,0.004284829921045,1.034267834022,0.265385932956099,4.63429342822548,0.0030353143777734,1.11588378376765,0.240989928375899,4.60362971632764,0.00309907806089,1.1127374637118,0.242821453611214,4.63129379882996,0.0031513867619465,1.0119984922397,0.222694148307618
4.55408323516459,0.0048036038070797,0.996963543618878,0.270857555383103,4.58662209038811,0.0044531690054182,0.990067866413439,0.258986806697181,4.54461002232685,0.0033625226649558,1.05933724495052,0.240793599411184,4.60714085072008,0.0032153454545973,1.02916023903067,0.228757270459845,4.56939031778851,0.0034030675510283,0.986939157342037,0.22568554922239
4.73569928051442,0.0044390981526323,1.06000849388808,0.276843802597436,4.62269171010055,0.0041983994084921,1.07449939655841,0.272914203557372,4.67902327814337,0.0031073687068426,1.11639733950727,0.243945759637976,4.60602217375598,0.0030077532990027,1.14197451470175,0.245502322232166,4.7085265704075,0.0032263071230927,1.03646648275085,0.230773641256924
4.72878712178322,0.0043064186588223,1.07217142494976,0.275803923079451,4.72274809120841,0.0041903133631675,1.05973916201152,0.268905893982992,4.7264253987809,0.0030144930611756,1.12368388892788,0.24184069657063,4.72446921196253,0.0029856514958141,1.12220661124534,0.240364577425558,4.71144643244212,0.003127739698154,1.03163242826317,0.226161342312016
4.67428269549313,0.0044147082552993,1.16839523780513,0.304311853461598,4.76033942335648,0.0041582552467039,1.15689294947791,0.292433305364347,4.67806483915175,0.003065434895905,1.24033334039077,0.26919225029187,4.74976363753395,0.0030003004867846,1.23264082984973,0.264665304230931,4.69286055311851,0.0030338260689404,1.12133696470744,0.242108236820964
4.69124025738483,0.0045830062488424,1.06980513473684,0.283895160606797,4.68296216140105,0.0045071550883552,1.08480330794997,0.285483056988818,4.6913297375672,0.0032081043741897,1.16210105206764,0.258015755009975,4.67576689911285,0.0032389171243438,1.15419557369993,0.25748824607618,4.73579852184434,0.0032638969344633,1.05175746983293,0.235538502748898
4.65641830842193,0.0050048108274487,1.07704911569588,0.298680884303477,4.83813788836917,0.0049435542936789,1.04178046611135,0.287126945413153,4.63100858869866,0.0035033675792141,1.14085819971993,0.264699187456575,4.8516178772395,0.0035747364333904,1.10203151123901,0.258281983416067,4.73712673332622,0.0034473991189775,1.05011066412072,0.241690143018873
