m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.240732789545536,0.0712488697113818,3.849484744066947,1.0778591710483534,0.0,0.0,4.178025228401394,0.0,0.4894781214970892,0.1037023416511765,2.922124010438513,1.1915389661168607,0.0,0.0,2.9109719796622286,0.0,0.3133399273538053,0.1022204935829628,2.469251633683193,0.99134757751881
0.0,0.0,4.505246004034717,0.0,0.0,0.0,4.745438750471968,0.0,0.0,0.0,3.0680766782002555,0.0,0.0,0.0,3.5560944486212,0.0,0.0,0.0,3.0763961940529883,0.0
0.2795966182047209,0.0791959359378222,3.1030045775170336,0.9658017680734016,0.2779087427859799,0.1187336959384596,3.5394564958079995,1.6516780970162337,0.4477533905005995,0.0755301631793233,2.5965403541324377,0.7712947636701678,0.7918897554937355,0.1156840965426186,2.76097140242386,1.2562152819805297,0.3697052097673987,0.1031003089109352,2.609014001903728,1.0565426692128093
-0.0758407033906628,0.1031481348165926,4.692206831272872,1.9019323508823969,0.0,0.0,4.088940702723167,0.0,0.497548034073425,0.0924359324378001,4.004154872597634,1.455057315060151,0.0,0.0,3.513439509141031,0.0,0.504483413410191,0.0796278495345891,3.165500812984133,0.9898477681541208
0.0,0.0,3.524658041103222,0.0,0.0,0.0,3.619425936533637,0.0,0.0,0.0,2.764955516828586,0.0,0.0,0.0,2.945602502960112,0.0,0.0,0.0,2.572854647112054,0.0
0.0,0.0,3.9413152912028737,0.0,0.0,0.0,3.891477343849065,0.0,0.0,0.0,2.9542694477535285,0.0,0.0,0.0,3.535623877593333,0.0,0.0,0.0,2.7619292886499016,0.0
0.0,0.0,4.040238110737283,0.0,0.5281850161545485,0.0793421409269041,4.180727196998966,1.303477399074778,0.0,0.0,3.0912163750792625,0.0,0.4424729549439351,0.0717043732922697,3.624925684285013,1.021789358136863,0.1847473067438301,0.1003872834045097,3.253060356917674,1.28249550542878
0.0,0.0,4.551661323735775,0.0,0.0,0.0,3.987183363274089,0.0,0.7279296217935429,0.1081689337306762,3.512965024265029,1.4940459776912476,1.1977164656924058,0.1314440656919281,3.4546634870705555,1.785315751734324,0.0,0.0,2.742743073988331,0.0
0.0,0.0,3.722446568437028,0.0,0.0,0.0,3.950809820045063,0.0,0.0,0.0,2.7516269129374558,0.0,0.0,0.0,3.258177393270843,0.0,0.0,0.0,2.57693648659994,0.0
0.0,0.0,3.8349498106874296,0.0,0.0,0.0,3.687863804971923,0.0,0.0,0.0,2.6382280168425747,0.0,0.0,0.0,2.905694847846559,0.0,0.0,0.0,2.675344385612964,0.0
0.0,0.0,4.218963466957471,0.0,0.0,0.0,4.058551353446863,0.0,0.0,0.0,3.351497591459147,0.0,0.0,0.0,2.8812140203733,0.0,0.0,0.0,2.617278166419512,0.0
0.0,0.0,4.510101610565236,0.0,0.0408479114448745,0.09040919530587,4.359717120275128,1.5487849058012362,0.0,0.0,3.772433576950939,0.0,-0.1785456072735936,0.1023693208143639,3.508712717942746,1.4119149536840645,0.1389377754063667,0.1178965052977482,3.274625535987403,1.5161138533400729
0.0,0.0,4.667781763090586,0.0,0.0,0.0,4.70793358394938,0.0,0.6648873052222584,0.0884550766968584,3.330289087935532,1.1583777197643288,0.0,0.0,3.871247208325451,0.0,0.5107272398899951,0.0651549661588055,3.2321294054253555,0.826984282676969
0.0,0.0,4.502217962391396,0.0,0.0,0.0,3.886849246612244,0.0,0.0,0.0,3.372908190725422,0.0,0.4323969749755797,0.1003011347432625,3.6204971761744806,1.4274541665403624,0.3322488841049336,0.1052607660456407,2.9562578784642044,1.2220813379026727
0.0,0.0,3.6980301444563017,0.0,0.0,0.0,4.46237731824559,0.0,0.5437287513192455,0.1325972887171037,2.711839286779988,1.413971129531442,0.0,0.0,3.272368560731106,0.0,0.0,0.0,2.5335560285502106,0.0
0.0,0.0,5.082307817530533,0.0,0.0,0.0,3.003143397743752,0.0,0.0,0.0,4.699275465956752,0.0,0.0,0.0,2.742092824091299,0.0,0.0,0.0,3.866309478993336,0.0
0.0,0.0,4.639518680107555,0.0,0.0,0.0,4.926203669832614,0.0,0.0,0.0,3.755667270326063,0.0,0.0,0.0,4.074046192307876,0.0,0.0,0.0,3.1338688979349687,0.0
0.0,0.0,4.507020179086076,0.0,0.0,0.0,4.220852778368359,0.0,0.0,0.0,3.122763399440759,0.0,0.0,0.0,2.92258332376314,0.0,0.0,0.0,2.716135108504492,0.0
1.372990879087805,0.0847400351618385,4.368566340059974,1.4546140151415383,0.810713778702858,0.0866874059808838,3.9654851509261615,1.350679380380956,0.8196498898355031,0.1085596054393977,3.497938632748718,1.492784323599477,1.0620551569332433,0.0795338682423715,3.1422235666211606,0.982343852192863,0.6620588271010734,0.0943275415742885,3.10107864079719,1.1487088365833136
0.0,0.0,3.769161389513004,0.0,0.6786975500811785,0.1058809131583184,3.4081991714980195,1.4180821839066533,0.0,0.0,2.8017013408164124,0.0,0.7743299801779086,0.099732975694283,2.7117664386748177,1.0633639112785245,-0.037439654580766,0.1182138275391016,2.3551521293523785,1.0934572469277342
0.1741168870033629,0.0641373717476169,6.108578406719374,1.539456383669112,0.2673230955696132,0.0786499540662911,3.991056418371874,1.233523201989921,0.9039121181268516,0.0581989334915724,5.190271502344968,1.1873006053257336,0.2117544836217035,0.1060253090052182,3.216976451735808,1.3409614743485363,0.3207161813243679,0.0972578553965611,3.856786294203708,1.4730131335086494
0.7642207791461169,0.060271849121618,4.390719808379224,1.0400071622710951,1.6003185210242357,0.0525990168983141,4.993710346453992,1.0321384613283031,0.7887245622117032,0.0542109074269386,3.6087772930028814,0.7692384333746302,1.53492753256818,0.048035536550632,4.884720429364476,0.9222641209349608,1.224880824109731,0.0502435026387145,3.9144558511929017,0.772318268052673
0.0,0.0,4.4025452680444745,0.0,0.0,0.0,4.336302409707836,0.0,0.0,0.0,3.615906006593225,0.0,0.0,0.0,3.841959344893231,0.0,0.0,0.0,3.115319824730372,0.0
1.0836368640402556,0.0611478570098812,3.5608016778739198,0.8556204561097398,0.655020432830828,0.1054420940771857,3.853235524514592,1.5965438385647948,0.8525165402811724,0.0551996711728026,3.042681545263131,0.660311331133151,0.7302159777630983,0.0996262816042157,2.7431373585633363,1.0744510140238814,0.8555854311333688,0.0545543618477471,2.5366832539173374,0.5435117727989075
0.0,0.0,3.9355110562612174,0.0,1.0400732883603443,0.0728237007481722,4.509146417689641,1.290295983521692,0.0,0.0,2.9297716346131453,0.0,1.2927218288221645,0.0586363614372936,3.7373686722005273,0.8614266197544637,1.2916958869202162,0.0645177955816156,2.983505058539162,0.7559556425314315
0.0,0.0,5.510216160445918,0.0,0.0,0.0,5.390711292842756,0.0,0.0,0.0,4.595800636329588,0.0,0.0,0.0,4.33607446967754,0.0,0.0,0.0,3.507825571996542,0.0
0.0,0.0,5.263927291160009,0.0,0.3674203506339817,0.0815421768187514,4.185583356439876,1.3411174670946069,0.637544886900816,0.0707484883221782,3.2989063422624505,0.9176177771100976,0.5592140783145655,0.0795654120439223,2.983879140723168,0.9334544548791234,0.3891359226591446,0.0755876658656098,2.6929503682429283,0.7993980338717063
0.0,0.0,3.956080676189421,0.0,0.0,0.0,3.854047656137884,0.0,0.2858515574942366,0.1316030096975751,2.921322169412352,1.5118630570199347,0.7910690844263182,0.0611520193719048,3.303627221730015,0.7941737919935619,1.0340628005036725,0.0593544450818379,2.639157274911572,0.6152237373066758
0.0,0.0,3.762892194909278,0.0,0.0,0.0,4.021746031067121,0.0,0.0,0.0,2.8134640952028733,0.0,0.0,0.0,3.043544438165208,0.0,0.0,0.0,2.413593409664711,0.0
0.4990921013325251,0.0757487171880336,4.5187906812285,1.3451754921471328,0.0,0.0,3.871287136009337,0.0,0.5869126136501431,0.1071642454060969,3.523242290067997,1.484521752334257,0.0,0.0,3.217021358974264,0.0,0.1613981449001933,0.0995047958683161,3.1360218920255702,1.2254853603699372
0.0087611050143272,0.1087668761326716,4.131276846627013,1.766000829709505,1.153425463803068,0.0707039199019227,4.549246248759632,1.263818949219343,-0.2781144689785249,0.1064458464387835,3.2616913627722988,1.3652321047891032,0.94888698598182,0.0740411633614811,3.6025820269912727,1.048489740149382,0.559373501601371,0.0967880792931724,3.014537304348328,1.1458236266444293
0.0,0.0,4.355067435637912,0.0,0.0,0.0,3.8306811293109058,0.0,0.0,0.0,3.222194597866193,0.0,0.5125964793480333,0.1088511222480395,3.059354348343233,1.3092658398985106,0.5887999744125089,0.1017157420679381,2.776887284903607,1.1092270594955098
0.0,0.0,4.076538896389628,0.0,0.6084573999996366,0.1046098822748316,3.401927944253346,1.39845264849707,0.0,0.0,2.6007600092363456,0.0,0.7863891997318828,0.0976338278558885,2.510299301084992,0.9636735225168804,0.3994126939565916,0.101472590012897,2.1237623823693657,0.846477838991345
1.0344422385015897,0.0832949044112638,4.631619628532594,1.5159324251179571,0.0,0.0,4.166884796444049,0.0,1.0079710551499426,0.0743773241266884,3.983291147088039,1.1646758982241932,0.0,0.0,4.064880260966379,0.0,0.296985475106546,0.1208376916598273,3.155530406415925,1.497501686179506
0.0,0.0,8.012558477186989,0.0,0.7612080615960669,0.1018901930811982,7.6863397779143074,3.076394224564887,0.0,0.0,8.037114953785984,0.0,1.134913788173768,0.0998425114939127,7.284566550080178,2.8576135648320364,0.3514848191614777,0.1115079238922596,6.006790227429566,2.629847230454434
0.0,0.0,4.230667668272874,0.0,0.0,0.0,3.651962665590797,0.0,0.3990288699417164,0.1017821983108643,3.2586950938811627,1.3040767180233848,0.0,0.0,2.9462375149714832,0.0,0.0,0.0,2.806397221535649,0.0
0.0,0.0,3.766265166872471,0.0,0.4039427099405572,0.0828264670781814,3.349114491535348,1.0901183911397594,0.0,0.0,3.251957866989353,0.0,0.51861997534059,0.0785654423325522,2.9052578926415498,0.8975129693194495,0.0,0.0,2.8066706541210955,0.0
0.0,0.0,4.445296164103849,0.0,0.0,0.0,3.525394565992825,0.0,0.0,0.0,3.3595204027892147,0.0,0.0,0.0,2.4055443386628017,0.0,0.4086369908810177,0.0971558475933651,2.376979406425596,0.9069951244202497
0.0,0.0,4.588669611153932,0.0,0.89053715495453,0.0641240082354746,4.578869484114367,1.1538368060984416,0.5002928175313706,0.0738713714489704,3.6553308208860593,1.0616019860018615,0.4442209426216835,0.0778243326711971,3.751817972775284,1.1478828902750886,0.0381288216760276,0.0844908621055193,3.085006028443982,1.0236512659163552
0.0,0.0,3.3284160481431733,0.0,0.0,0.0,3.7916489805902778,0.0,0.0,0.0,2.4334487302125463,0.0,0.0,0.0,2.6861269457492174,0.0,0.0,0.0,2.249323438421284,0.0
0.0,0.0,4.473766207782312,0.0,0.1826741986077808,0.0892700139825174,4.600092351945982,1.6136100164336131,0.0,0.0,3.84510125115534,0.0,0.1872089675625481,0.0815564885619043,4.127529756717806,1.323192639295654,0.0,0.0,3.3755567699487483,0.0
0.0,0.0,8.571584858633242,0.0,0.0,0.0,8.213757521295795,0.0,0.0,0.0,8.329692795607158,0.0,0.0,0.0,7.831738471205906,0.0,0.0,0.0,6.414731015324311,0.0
0.0,0.0,4.379369066873808,0.0,0.5456123927930595,0.0815723167843726,4.180314826533351,1.33987973579585,0.0,0.0,3.403086189111124,0.0,0.2790784371469832,0.0737599721714038,3.3856543658210376,0.9816257264751788,0.0,0.0,2.808145094538416,0.0
0.0,0.0,4.534274354483475,0.0,0.0,0.0,3.552240829223679,0.0,0.0,0.0,3.319654063776476,0.0,0.0,0.0,2.9945929933959308,0.0,0.0,0.0,2.770622927381749,0.0
0.0,0.0,4.074559409846668,0.0,-0.3289903243232151,0.1133163499336132,4.744156442048875,2.1122898079417904,0.0,0.0,3.737816034712218,0.0,0.1370378704729438,0.0888368697181419,3.5871492903157685,1.252710244582979,0.0,0.0,3.221975257420018,0.0
0.0,0.0,3.5024942683201807,0.0,0.0,0.0,4.2362402082548,0.0,0.0,0.0,2.656450608008438,0.0,0.0,0.0,3.526745975586984,0.0,0.0,0.0,2.8766508525847825,0.0
0.0,0.0,4.960492515716739,0.0,-0.1158625741919043,0.1322710252289673,4.604752716622032,2.392924840963984,0.0,0.0,3.830897044295411,0.0,-0.1603177025871502,0.122643870858992,3.60149904367448,1.735947832080265,0.2042502287362298,0.1188623964609716,3.1059868798285457,1.44980957830982
0.0,0.0,4.861819547391793,0.0,0.0,0.0,4.336604691540452,0.0,0.0,0.0,3.3774763751681407,0.0,0.0,0.0,3.206999301393729,0.0,0.0,0.0,2.9486882851784717,0.0
0.3352019886965637,0.0797457719749784,3.622229501056076,1.1352238917388824,0.6105590304749811,0.1108012220210577,3.750223020942945,1.632911426276387,0.2902000484771758,0.07403052120688,2.818263814144353,0.8204993290020597,0.1796340114353437,0.1058666176641797,3.041270997930242,1.2660550183894226,0.4582195813126743,0.0666129820384538,2.589749953682845,0.677559683815988
0.4103516229135024,0.0845949700659455,4.131304566464178,1.373257396110647,0.9579836239761932,0.0549895036896871,4.0033383455632086,0.8650759298342628,0.4629145322866692,0.1054978364314443,3.1537283197505257,1.3079924123041595,0.3838281283964605,0.0990080412759343,3.194725521722873,1.2435223573256926,-0.1717814862748827,0.1204607975959167,2.795844680660688,1.3226241232990228
0.0,0.0,4.044858417764567,0.0,0.0,0.0,4.839242046181166,0.0,0.9727313988243788,0.0685239344148622,3.0563575165236894,0.8234944213261118,0.0,0.0,4.22812177130697,0.0,0.0,0.0,3.300739509795226,0.0
0.0,0.0,4.653983422005485,0.0,0.0,0.0,4.4392048495564485,0.0,0.0,0.0,3.734218633864865,0.0,0.0,0.0,3.706283096906108,0.0,0.2387379371691376,0.0756870393310595,3.1519432183961147,0.9368378049604196
0.0,0.0,3.6934865214182167,0.0,0.2195042942630273,0.1032503844461869,4.471481624244369,1.814233030233964,0.0,0.0,3.495329365882835,0.0,0.567436418890205,0.0945403587076031,4.131960134024013,1.5356317422490788,0.5488170600620645,0.0836355633903289,3.494028151165399,1.1475709503643732
0.0,0.0,4.167454438660191,0.0,0.0,0.0,3.344126824567159,0.0,0.0,0.0,3.4530996167700745,0.0,0.0,0.0,2.8931198940973983,0.0,0.0,0.0,2.977442825323372,0.0
0.3749404302392083,0.1033047767915459,4.97305178326704,2.018494970811488,0.0,0.0,5.128346127059351,0.0,0.3001558464616055,0.0958412327041026,4.150147014629874,1.5635219603602333,0.0,0.0,3.967847065097972,0.0,0.0,0.0,3.5287982250962715,0.0
0.0,0.0,4.201510557247514,0.0,0.0,0.0,3.912736453108654,0.0,0.0,0.0,3.240419217320257,0.0,0.0,0.0,3.3299254877388536,0.0,0.0,0.0,2.816707033984916,0.0
-0.6862451407288502,0.1486551499385276,4.303668494529104,2.514339195195087,0.0970189728423633,0.1352471772781942,3.490226872706266,1.854856816123157,0.0,0.0,2.8505079303531144,0.0,0.0,0.0,2.8386047573418987,0.0,0.0,0.0,2.5349009289342725,0.0
0.0,0.0,4.200182025631829,0.0,0.0,0.0,4.341484844069428,0.0,0.0,0.0,2.973118975247012,0.0,0.0,0.0,3.534493998275555,0.0,0.0,0.0,2.628148332724971,0.0
0.0,0.0,4.001182148067435,0.0,0.0,0.0,4.521885531999873,0.0,0.0,0.0,3.4146809955839283,0.0,0.0,0.0,3.212762029749942,0.0,0.0,0.0,2.9400307805157357,0.0
0.0,0.0,7.280252625036861,0.0,0.0,0.0,6.947913612554216,0.0,0.0,0.0,7.652008217890366,0.0,0.0,0.0,6.49932366575231,0.0,0.0,0.0,5.340679422581785,0.0
0.0,0.0,6.208052833498317,0.0,0.0,0.0,6.792084458405845,0.0,0.0,0.0,5.760443020533085,0.0,0.2766234034684824,0.0677643807041044,5.9738422091880485,1.5908435576513975,1.0967351788195707,0.0880287600910035,4.809715529513774,1.6624893668867184
0.0,0.0,3.957297684745903,0.0,0.0,0.0,4.18046353079082,0.0,0.0,0.0,3.2155614110325845,0.0,0.0,0.0,3.36210285733608,0.0,0.0,0.0,2.9363408652289444,0.0
0.0,0.0,3.563115481967911,0.0,0.0,0.0,4.289200931494876,0.0,0.0,0.0,2.91220324126424,0.0,0.0,0.0,3.221991366651572,0.0,0.0,0.0,2.39706065547903,0.0
0.0,0.0,4.106723560342676,0.0,0.4691414545465254,0.0789299179150703,3.421437757619137,1.06123976004775,0.0,0.0,2.99090846324507,0.0,0.4350647273443187,0.0719693530148357,2.9545513009476574,0.8360456510576866,0.5307145927771932,0.0777085865986568,2.5320365662373887,0.7727974843468984
0.0,0.0,3.769689954007408,0.0,0.3296308868388835,0.1230240586754216,4.285465564622099,2.071753123101994,0.5080840190029525,0.1166612821525444,3.090391782585856,1.4177398239081327,0.537282868678552,0.1086692758878972,3.3644883724571804,1.4375730075643691,0.4489926886483794,0.1082159251772961,2.700275451683703,1.1476972309569309
0.0,0.0,3.663209831507447,0.0,0.0,0.0,4.02772550688175,0.0,0.0,0.0,3.254103481043518,0.0,0.0,0.0,3.322099211982744,0.0,0.0,0.0,2.7686395051879216,0.0
2.675198161229498,0.0440108551446904,14.527743739058511,2.511567461036092,0.8559281095512112,0.0636308644238377,13.549803049825918,3.3863485142497605,1.6600573408458343,0.0538969658606775,15.334896226884377,3.2469311684891253,1.5388606320822795,0.0560077280524141,14.198631984061628,3.123730373446629,1.3131870601585138,0.0550963738830055,11.313381981875754,2.44704174817319
0.0,0.0,4.14917472946671,0.0,0.0,0.0,3.4580630298415214,0.0,0.0,0.0,3.5520839311189456,0.0,0.0,0.0,2.8585999754876603,0.0,0.0,0.0,3.385912397837976,0.0
0.0,0.0,3.182823754455044,0.0,0.0,0.0,3.4201251118663043,0.0,0.8484411039696589,0.1043693540076931,2.3899757638587045,0.9811421489652656,0.0,0.0,2.2690553968119427,0.0,0.5581461871549113,0.1019330427299539,2.108516812940868,0.8442119578525299
0.0,0.0,3.760340625560702,0.0,0.0,0.0,4.325011694267383,0.0,0.0,0.0,2.975846125823073,0.0,0.0,0.0,3.755172645220056,0.0,0.0,0.0,3.256020713550804,0.0
0.0,0.0,3.3570623027786928,0.0,0.0,0.0,4.240296482182796,0.0,0.0,0.0,2.513540294248454,0.0,0.0,0.0,3.0634023816429443,0.0,0.0,0.0,2.4358249532334333,0.0
0.3356660531940992,0.1156690301876656,4.359318247449752,1.9814218133157968,0.9443771257676452,0.1023717181836357,3.644973603191578,1.466254094291245,1.3346285588793416,0.113520929935639,3.069459082211806,1.3701424729909697,0.1987666238004282,0.1296017601140804,2.833593527278216,1.443811351147197,0.5485047787271705,0.0787422705833225,2.5157667473092,0.7780142979343859
0.0,0.0,6.204560773063593,0.0,0.0,0.0,3.928087370829709,0.0,0.0,0.0,6.315644516107119,0.0,0.0,0.0,3.322046183275264,0.0,0.0,0.0,5.115507179325588,0.0
0.0,0.0,4.305886868311821,0.0,0.3677107399742497,0.1174487553189268,3.2666214244376515,1.5076689154987022,0.0,0.0,2.790502196829975,0.0,0.3828603304731678,0.1161127088317861,2.7036130445069744,1.2343602035221402,0.4598404633626679,0.1033972951768062,2.276962611213432,0.924731692306854
0.0,0.0,4.208220177899594,0.0,0.0,0.0,3.971443941835457,0.0,0.0,0.0,3.422832751978481,0.0,0.0,0.0,3.465953358014416,0.0,0.0,0.0,2.889553275774687,0.0
0.0685976353118086,0.1180743433391863,3.911726392019651,1.8148731344200772,0.0202685180212624,0.1062268488749092,3.5948530327057373,1.5005493965411636,-0.2023419205969143,0.1234982854046436,3.330817127447989,1.6170358468511,0.3758258464422053,0.1021485038318607,2.84988358576614,1.144449209227459,0.2267000205266497,0.0929646331759667,4.399170181633121,1.6058596215764591
0.0,0.0,4.10877915813484,0.0,0.0,0.0,3.96823870223553,0.0,0.5470832607456935,0.1080285335619947,3.2546635777820705,1.3826021694864086,0.0,0.0,3.344230918812141,0.0,0.7037563886394527,0.0960921181374273,2.836178057656651,1.0703487524033148
0.0,0.0,4.493718707285546,0.0,0.0,0.0,4.196030596501372,0.0,0.0,0.0,4.116043560300716,0.0,0.0,0.0,3.729621124910559,0.0,0.0,0.0,3.127122748259956,0.0
0.0,0.0,4.186818348378861,0.0,0.1691140170942489,0.0651823327857904,3.9887920007418702,1.0216949133702364,0.0,0.0,3.1169786237764803,0.0,0.0,0.0,3.307970265467511,0.0,0.0,0.0,2.9171855354900647,0.0
0.0,0.0,3.5783437459414844,0.0,0.0,0.0,3.455357008100651,0.0,0.5842383672858702,0.1340672296794726,2.8456437715899,1.500337438987623,0.0,0.0,2.88865996637043,0.0,0.0,0.0,3.442517754877067,0.0
0.4531789497759536,0.0844131562729777,3.6755748084217377,1.219235325862911,0.0,0.0,4.0177880153090415,0.0,0.2328862108656419,0.0766188730021005,2.815069696127912,0.847994849297462,0.0,0.0,2.8465597536539216,0.0,0.8147186299154572,0.0942185284628952,2.700996344375549,0.9994940994246222
0.0,0.0,3.9471921664468006,0.0,0.0,0.0,4.171082387776317,0.0,0.0,0.0,2.936462518228564,0.0,0.0,0.0,3.749820571322517,0.0,0.0,0.0,3.0371713266510403,0.0
0.0,0.0,4.72856412126179,0.0,0.3310998483437548,0.0806725117060041,4.1098588004186,1.302694495888198,0.2055887567499453,0.0840787919209103,3.490076005328748,1.1537168138293064,0.3650509639990815,0.074979472401004,3.301537049204537,0.973008839366422,0.2106763079032678,0.0806966031116166,2.798411971481859,0.8868485544593218
0.0,0.0,5.249745029250321,0.0,0.0,0.0,4.725108319938677,0.0,0.0,0.0,3.629873115635529,0.0,0.0,0.0,3.5792136227626306,0.0,0.0,0.0,3.1133871047276327,0.0
0.0,0.0,3.1811095118811434,0.0,0.0,0.0,3.171974454067665,0.0,0.0,0.0,2.711954677515706,0.0,0.0,0.0,2.584489282486261,0.0,0.0,0.0,2.3500686772174864,0.0
0.0,0.0,4.394513646699556,0.0,0.0,0.0,3.709343136311561,0.0,0.0,0.0,3.097851363687496,0.0,0.0,0.0,3.328964772092664,0.0,0.0,0.0,3.217240256743457,0.0
0.0,0.0,4.120915970305992,0.0,0.0,0.0,4.6294125166974025,0.0,0.0,0.0,3.5737048754815066,0.0,0.0,0.0,3.958151008470179,0.0,0.0,0.0,3.331163248843085,0.0
0.5917415302689628,0.0751946622720189,4.896928034106514,1.4466078796851278,0.6457006689165851,0.11758798117108,4.282240656524921,1.9784903629112305,0.7953181007353539,0.0925916633951926,4.32812387761644,1.575093812637516,0.2830764535089898,0.1273905350844167,3.007456514519368,1.5061385539530538,0.3955952286713327,0.119939722286406,3.449837611052006,1.624885200991658
0.0,0.0,4.292907966984716,0.0,0.463981252782061,0.1191000881306281,5.807084613700922,2.717299335595829,0.0,0.0,3.200030290305493,0.0,1.031081739894152,0.1245953962598142,4.593732961427694,2.2495079036940053,0.0,0.0,3.942261424008066,0.0
