m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.05684348494492,0.006598698832467,3.29925856145644,1.05056660800003,2.80069979933303,0.0064458173925302,3.69793231734934,1.16379381215858,1.97069871364095,0.0046190891827269,2.82515926852285,0.752660624754643,2.57199455190172,0.0046521997695199,3.26041018624234,0.871725009050228,2.23997041334069,0.0048280984921141,2.89838894248741,0.789446695828316
2.31987022514426,0.0061319869685582,4.1729816195793,1.28092933035002,2.94284200297355,0.0064294156387247,8.79220546348067,2.76351398237487,2.21685983221373,0.0042923908779907,3.95157541413728,1.01484097291265,2.64034957322631,0.0045475171367372,8.86382627925035,2.34307664225897,2.47939833418643,0.0046186267561471,7.19071561019464,1.91560796073448
1.42077770544496,0.0063550391764888,2.91498032211363,0.910904463425094,1.68135683273827,0.0062784722884245,2.47942839638465,0.770116890005219,1.52130053183559,0.0044485274235422,2.46675492280053,0.644929475806806,1.9480714682844,0.0044708915549782,1.96482909529674,0.514991350769978,1.81913099114769,0.0044750496882615,2.2029415914996,0.577670247483687
1.56301294175189,0.0058379317645518,2.85099259678278,0.853893452575193,1.83079265736288,0.0059295502785147,2.90150166055681,0.875813808292884,1.61298459421505,0.0041360141509977,2.3749896227995,0.598729712660943,1.93365643214432,0.004286175925934,2.58466177119955,0.66331039354397,1.59787207448007,0.0044364165927276,2.33476258411179,0.609588790087226
2.1245560736645,0.0066023077089966,4.5363887981071,1.44489482858094,3.44224020897878,0.0061217674137095,5.24870956281216,1.60978931743766,2.15321949413888,0.0046216153962976,4.2168452137056,1.12373173843907,3.22769032478734,0.0044065812217566,5.16845412565162,1.34489891213096,2.82593895151274,0.0046286831515302,4.474007134457,1.19317318734136
2.4146722181277,0.0067651761163039,4.21343093585908,1.35848084709222,1.90168969098838,0.0067262432146878,3.81898773626633,1.22775760776019,2.43234979992158,0.0047356232814127,3.80849115712047,1.02735280664669,1.98788737703151,0.0048985773572231,3.4845467691517,0.9560032528438,2.09716102758209,0.0047123396519349,3.29760100855434,0.887349046053701
1.75929160861702,0.0066499395852553,4.47506792806435,1.43049573900225,1.18475783118535,0.0062365570044883,3.26394839363221,1.0104011185718,1.70667062089681,0.0046549577096787,4.14902153793846,1.10963883027038,1.30602254311613,0.0044967770793145,2.92174753304327,0.768018094310133,1.47327775359725,0.0047637824883165,3.43233887863896,0.928633204043003
1.88197880814741,0.0063147060608547,4.16429587956131,1.29716802768832,1.33993307916735,0.0062360477147653,3.99562593896206,1.2368516856251,1.85048047087815,0.0044202942425983,3.56139644220636,0.928162455420947,1.38087329192128,0.0045212154932527,3.67559835608074,0.968799127216612,1.70066999469497,0.0045256664132642,3.20080917617101,0.844071311446881
1.100836680584,0.0064488421087434,3.55028295397671,1.11758850435604,1.44000450570254,0.006312747668601,3.18525275486573,0.992044609851241,1.22984335378821,0.0045141894761204,3.14400160308495,0.828038895653221,1.53317757325497,0.00459629713898,2.87306939303472,0.763533771283235,1.44069313953961,0.0045554386126643,2.93100768851883,0.775461326387847
2.14378509332541,0.0066496399853757,3.48435970859924,1.11378184976795,1.33379807252294,0.0067550496538621,3.81024881507175,1.22756838845206,1.92530326861674,0.004654747989763,3.09407070502047,0.827477906618314,1.51992374127116,0.004886984526891,3.24668702990676,0.889690584980967,1.8587988864366,0.0050713890275262,3.13530646118416,0.875228694161732
1.71825279377178,0.0059531811015419,4.01912636758891,1.2155820969781,1.85626597666877,0.0063041125561018,2.60444178350201,0.810596492483659,1.65932392401878,0.0041672267710793,3.68796275410166,0.933228901656468,1.79334119210344,0.0044896652190661,2.37911179569879,0.624884735540855,1.59116801983922,0.00447781235328,3.18491173206132,0.835426856377869
1.10209571377203,0.0062354578909196,2.71215735889042,0.839512458754983,0.869775996027556,0.0057717012423007,2.53568404904597,0.755135950736474,1.18008323330302,0.0043648205236437,2.22851817396517,0.577135065914373,0.918255092491979,0.0042356336914223,2.14785225520102,0.547950954644952,1.09796302582202,0.0045905250019112,2.13537983381574,0.567132325821859
1.26217649728839,0.0063074670327982,3.18585075219022,0.991815766536662,1.27232250293966,0.0060144165556967,3.09510978637053,0.940916094049848,1.17215374297665,0.0044651482313119,2.96903557004064,0.777698798078922,1.30601386443746,0.0043541424792247,2.82014590832246,0.729459161613189,1.61265435153391,0.0045654663102255,2.52203192177443,0.667991962712913
0.710676823675979,0.0063973485496192,3.19492578039656,1.00170275228489,0.932926529549349,0.0060082218009434,3.03222879525607,0.921325375324195,0.926504682490845,0.0044781439847334,2.80146078036561,0.734871932132498,1.15557733768367,0.0042965915544961,2.65672558468275,0.682632278215965,1.59883847514244,0.0045983926159821,2.50762239007707,0.666566142140669
1.85624018500664,0.0067889530112553,3.68834563314356,1.19127245471891,1.8854674324936,0.0059989997309673,3.42683917767485,1.04042608315385,1.83842923007649,0.0047522671078787,3.26775168936814,0.883034264576476,1.85147612929135,0.0043422158946039,3.13343760806435,0.809384428083128,1.84920981942307,0.0046875325844825,2.83031236216814,0.759599385601437
1.40977061248426,0.0062007944566281,2.6413925801403,0.815332413536131,1.42626808742437,0.0057337122922304,3.66911807836887,1.08907483619925,1.54301484213441,0.0043405561196397,2.27998730318895,0.588820881387358,1.45979522730225,0.0041359842521124,3.27991205883768,0.826855699779196,1.64986056590617,0.0044040880793596,2.94294462257297,0.765575761046844
0.94809276653616,0.0063614070115785,3.79506519434723,1.18651687486167,0.82305401847177,0.0062708288191313,3.80120734184197,1.17994596339824,1.15989071782212,0.004452984908105,3.24480801124219,0.848775243496736,1.19780984775009,0.0045129393342934,3.45666815041741,0.910260133697541,1.23669709173064,0.0046244668777409,3.47223488732819,0.925588648253788
1.86160260557572,0.0058962134613692,4.76240205160527,1.43347704347096,1.35961288957436,0.0060743003675109,4.68318985681376,1.4307639299409,1.86173343865246,0.0041273494229584,4.48108071356567,1.12848677071733,1.45774173204826,0.0043329420634916,4.44249044088065,1.14629402768742,1.69357850859151,0.0044605961352481,3.79233406820458,0.992844252586986
1.16117261370201,0.0065379936424686,3.46628581362326,1.0986635173104,2.19658253606336,0.0061530716057177,2.89686132808831,0.890741685989314,1.13435893124886,0.004576595549728,3.07046803684268,0.814242814025617,2.12834448567997,0.0043914921986061,2.63504915332782,0.684499074518242,1.70546917610104,0.0045783619896289,2.62426228726058,0.696049922851419
1.88210007873259,0.0061459754524963,4.27123905342025,1.31258481627507,1.91131162816222,0.0062082004981711,4.24240315479531,1.31030648640059,1.83128977199966,0.0043021828167474,3.90838902363934,1.0048941136813,1.7873284456792,0.0044424237630001,3.90453476980322,1.02013435384839,1.81917826762265,0.0046667382554292,3.55089525647503,0.95087333770876
1.78060236141746,0.0065753284860062,3.50994602928403,1.11567384574404,1.88670586813871,0.0056558411192035,3.20310024403678,0.944272229911388,1.85766845648198,0.004545112836765,3.10170888075453,0.819693431475938,1.85134009911344,0.0041071415699586,2.86721762609652,0.720291982862244,1.8384511160705,0.0044254758696707,2.7940157186508,0.728596230901362
1.87501825798764,0.0062432928743226,4.00536653309677,1.24058694184269,2.17663044088884,0.0064419356389569,4.30435820913523,1.35423702605373,1.85287491341711,0.0043703050120258,3.69858698290205,0.958450741398725,2.18718307514078,0.004684081255408,3.90762599632321,1.04834272798313,2.2186986974602,0.0047161337246399,3.38736204927191,0.911869646784854
1.70400227977628,0.0066323953705583,3.50829641323919,1.11997820134293,1.41590251920311,0.0060500957657178,3.19927177731176,0.975461978312049,1.8139303642035,0.0046426767593908,3.11972315170455,0.833255840277615,1.35879983105148,0.0043302199538616,2.96905043872705,0.765862210093291,1.81933156364655,0.0047007694839981,2.95019192831943,0.792889806504847
1.36776333518936,0.0069966138683844,3.45748451866943,1.13365859267011,1.99926033166912,0.0070336767745031,3.55775435918161,1.16962124866573,1.4054951374907,0.0048976297078691,2.7753309877327,0.761352616797624,1.88965968232528,0.0050323357986817,3.01980481792112,0.839734056471254,1.32463466060632,0.0049872628563873,2.79972681693725,0.775041349155222
1.50269539438391,0.0066255151416979,6.53834633927769,2.08619948442979,1.5839671787591,0.0061739589185681,5.29690887654704,1.63148263683342,1.64549690297476,0.0046378605991885,6.31260462238229,1.68517699240117,1.64875846618877,0.0044942494382015,5.3182238932004,1.39756910009109,1.80853398068937,0.0046236903127106,4.97313567193876,1.32557029425096
1.92406260458224,0.0065144072271085,2.82657118382647,0.894284010134013,1.96780554161899,0.0061226220457882,3.35956889709457,1.03045816324908,1.75854153136065,0.0045600850589759,2.37141012326544,0.627727605481955,1.84492615011186,0.0044296170512176,3.09894182017646,0.808489903281523,1.72767153025063,0.0045689893462529,2.76373905474094,0.732293526590428
2.21625325177473,0.0062429356227913,4.27008884861452,1.32254185895318,2.15208746775553,0.0062954479558358,4.48643865791331,1.39538207512176,2.03889814279128,0.0043700549359539,3.98358862338192,1.03227644702141,1.88471133355897,0.0045372290414073,4.18149947343701,1.10409256343156,2.42650267133271,0.0045357902755122,3.38248757071571,0.892978039956925
3.8483548941994,0.0062733745544739,6.89486107100755,2.14069214476068,1.54286320928587,0.0062898614617797,2.9487496792961,0.91671963460464,3.71399491814208,0.0043913621881317,6.90896916960415,1.79469631223382,1.50718966823714,0.004495208953736,2.45643313943314,0.645591756839706,2.66807402884964,0.0046744766773482,5.39812922588242,1.44673124912907
1.92662939215121,0.0062510986270094,3.17901464652454,0.985255325604131,1.65830187544579,0.006086216804078,2.68088132943483,0.819840533286376,2.06792024945381,0.0043757690389066,2.72883099309017,0.707590382208085,1.76336771098086,0.0043680963062747,2.33142887171764,0.604013102355286,1.97597416529749,0.0046966414346736,2.43900786101966,0.655216747181288
1.3361795621873,0.0059905293960548,2.55569711341026,0.775389777205339,1.36294364697658,0.0058131724838907,2.62418450990035,0.784294300309721,1.57545492201074,0.0041933705772384,2.14237812217524,0.54382082353047,1.51047074242595,0.0042342060237991,2.35260889438305,0.600086441220785,1.57206152974189,0.0044137866534885,2.22990930901722,0.580725579156447
1.41331121479561,0.0065342348078743,3.7564913312378,1.19030387121191,1.66202884734647,0.0061969633543875,4.78194136022206,1.47561070372019,1.49332095201595,0.0045181381681551,3.25256580483608,0.857006138039108,1.6750345967352,0.0044356397522394,4.60026601146006,1.20098937634192,1.6893096072664,0.0048053432647287,3.74373114698792,1.01729040341308
1.10057274880329,0.0065447695874519,2.96812353596051,0.941254878542611,0.935104750537453,0.0064157658501511,2.92745927099965,0.919164411843662,1.16688756519889,0.0045813387112163,2.56479981639301,0.680499423143891,1.04847895024845,0.0046053201438145,2.5056017198689,0.666530516799876,1.3770535686413,0.0047037383732421,2.38512621548341,0.641225864087241
1.65877887099635,0.0061068057832099,2.95514521791806,0.905240483808653,1.62110961283499,0.0060657436982145,2.97392359891288,0.907924889184124,1.66235316738521,0.0042747640482469,2.55339076611544,0.654412286099724,1.83916081693038,0.0043906915899382,2.70785371874361,0.703347183238964,1.74847781584268,0.0045143395394858,2.54280019638428,0.669711001701443
1.77911191461855,0.0064760510552001,4.84449496559593,1.52820539163482,1.24484423184836,0.0062069567606005,2.33975856909282,0.722584253423774,1.61947545111863,0.0045332357386401,4.45059746170436,1.17462855584231,1.32586108058245,0.0044789650114295,1.98781786788261,0.521487030187407,1.58037412291426,0.0047222772529203,3.57990471490451,0.964329149808649
1.0067911653079,0.0063113106618947,2.5473195484059,0.793270481727328,1.50104598229701,0.0062469843802146,2.62060069044506,0.811921698113984,1.20615223117022,0.0044179174633263,2.08567697345615,0.543417890334841,1.48654771859571,0.0045317591911837,2.29042293731895,0.604403795678554,1.36279139098222,0.0046125864286679,2.17448412787332,0.578904048946846
2.36411620493104,0.0062146563813509,3.49652658128325,1.08049679064705,2.30855304071472,0.0056169522203684,3.34515139178309,0.98275266217684,2.23771144000302,0.0044045997925026,2.97797915816078,0.774734627550073,2.27225338492434,0.0040684060244572,2.94236919357242,0.735677368167479,2.12106488153833,0.0043687390871968,2.67604248831515,0.693344612631437
1.2703229055039,0.0068065679465909,4.7223410606568,1.52721270605768,1.89045561744254,0.0064139316778674,3.55674066672559,1.1165867036607,1.4293106293423,0.0047645975626136,4.31837048926847,1.16845259695336,2.00189074205408,0.0045867255167461,3.31038302049012,0.878835735770269,1.71795632723672,0.0047152138741469,3.84114734422897,1.03392670240663
2.72838917410384,0.0064267307609377,3.79548451189394,1.19272511249335,1.67048191676679,0.0061732837402208,4.06229128381456,1.25114391206469,2.72478206537556,0.0044987115326564,3.39801288284758,0.893402535801454,1.80514789677571,0.0044025329141205,3.69520006728154,0.961097283166329,2.35275808579769,0.0046326212067522,3.25779040659351,0.869189802023528
1.45948893332119,0.0059236642937022,4.3121166444002,1.30095958727935,1.48584799901401,0.0056051883409085,4.26847327436661,1.25269619491668,1.52110623826784,0.0041465650055915,3.78819434037359,0.956212852299458,1.35405974952791,0.0040510443945414,3.8400592511717,0.958075012350867,1.32319585975299,0.0043262354782568,3.29987768738121,0.850806906457593
1.98309234908217,0.0062013167158501,3.57611575721,1.10390477299909,1.8158973974988,0.0062883081665328,4.44335947272072,1.38119960223028,1.954218676566,0.004340921701095,3.11359340560808,0.804138696599807,1.61499658856394,0.00447822324604,4.17286244645053,1.09462415036657,1.71499463263819,0.0046504270243479,3.52282655229995,0.941706926091616
1.64205088062138,0.0058451846353523,2.95510618507189,0.8856258707498,1.3142068113028,0.0059285891888317,3.2281383165525,0.974329608339589,1.62864546749404,0.0040916292447466,2.44239349933584,0.612409415412923,1.39375991450815,0.0042917664113393,2.72111433578222,0.698783940263944,1.43343111863002,0.0044132341980461,2.59198394921415,0.674976856341364
2.24735655500633,0.0063835061756288,3.81459415531551,1.19469230698677,1.5334423779733,0.0061198492249238,3.19428829667281,0.979540863693533,2.3380289073601,0.0044684543229402,3.3504315940558,0.877925176277226,1.55589150118679,0.0043972427568627,2.81050066150292,0.730553456069397,2.01697487806421,0.0045281945465432,2.84876249070146,0.751444426745418
1.08090546753587,0.0063583666809145,3.39647575770818,1.06164517592583,1.31512924500989,0.0065167447627848,3.36547305175427,1.0649753602896,1.20314736347158,0.0044508566766402,3.14969767286388,0.823699421707578,1.39401979098375,0.0047638237400979,3.09347572104938,0.836956026210514,1.35046524335857,0.0048019433671097,2.6378911315586,0.716545002497587
1.9042737957915,0.0062900988485953,3.87668891452255,1.20522400816906,1.21584136389594,0.0061410071959042,3.53338157826149,1.08539653367843,1.94101513108074,0.0044030691940167,3.5519442094603,0.923893640215612,1.22891160738159,0.0044586301922159,3.0204980774719,0.790601031468099,1.87445013479584,0.0046330654470499,3.20474697290315,0.855078625057819
2.0583217616618,0.0061834862282349,4.19558167992365,1.29326333750304,1.73858037468336,0.0059845779439226,4.01311245605086,1.21695965408348,1.97568956766503,0.0043284403597644,3.99785424967324,1.03102871892214,1.75688715520472,0.0043732822427308,3.87319807180175,1.00404122990693,1.53909485102766,0.0045127012992527,3.61791064368029,0.952695726285345
