m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.56390336533673,0.002073901000103,2.00288583267754,0.357543009867798,4.61378209186876,0.0022353519061161,1.9679572924706,0.36472598635716,3.88970721964898,0.0014517307000721,1.28467835681977,0.191873732871805,3.92776111643242,0.0016105559403345,1.27595035556139,0.200724216302704,4.00476507897956,0.0011886127907752,1.2109183488018,0.163648921089547
4.50004567687151,0.0024156848598627,1.72593000690115,0.332522781623947,4.36415755832589,0.0022494303510254,1.59935667829788,0.297344349655781,3.83345307232634,0.0015680782164539,1.0677021560119,0.165734173643217,3.86495706654071,0.0016244301987529,1.11986176751971,0.176926559325686,3.98862480583244,0.0013823786446908,1.09969033596355,0.160273604155836
4.19767708307773,0.002162577343136,1.39574921693258,0.254431749318506,4.42483571787752,0.0022702560298406,1.72062799856804,0.321367897286693,3.76407647912464,0.0015138041401952,0.954058206932002,0.145508312051161,3.87904753078706,0.0017977278059084,1.09004377680205,0.181169044740411,3.96490564560392,0.0013155986861054,1.11284410748901,0.158224646031625
4.39937383849219,0.0021981914913455,1.66208305474569,0.305466486560077,4.45332298598911,0.0024100068787499,1.6651741981606,0.320440131027449,3.83411766075759,0.0015387340439419,1.08092975491345,0.166210072842973,3.90661732189855,0.0017143855357739,1.13805184485608,0.184711689541711,3.9402538852507,0.0013443295513364,1.04425652743888,0.150085300140636
4.66074718328105,0.0023038664426883,2.06287571860839,0.38813231281807,4.447801614491,0.0020657313797878,1.86637522310077,0.332517089471462,3.88809862381839,0.0016127065098818,1.23219072078537,0.19396960890604,3.87360084911799,0.0014694136513072,1.27320125778006,0.191314188871485,3.99413191304566,0.0012817995427126,1.19073223903296,0.167109929170026
4.60424683520939,0.0021193084182493,2.19303664796603,0.39575012212529,4.41909528949794,0.0023099702569784,1.71384353528321,0.322888406217972,3.87675043918881,0.0014835158927745,1.38258455121234,0.208744906930095,3.89069022189497,0.0016925878596032,1.21393406282229,0.19577119656496,3.99314629201534,0.001339973812358,1.17680951785577,0.168862188813219
4.41426107744801,0.0023001552305439,1.67234260471463,0.314399548594874,4.55820437048926,0.0022475863931976,1.88794395029492,0.350853150396873,3.85378821000176,0.0016101086613807,1.10179093907016,0.173302519379026,3.94122725365523,0.0016443542905485,1.24460349849701,0.197836673956646,3.99871324559,0.0013735109023108,1.09394693958632,0.158924333893633
4.54840640777257,0.0021348965886795,1.98285480265127,0.359134743566903,4.47896528338385,0.0020788045113163,1.88853139794656,0.33752746809174,3.93746811247295,0.0016090495819414,1.32806601321267,0.208824986899876,3.91099022787954,0.0014702957445392,1.33787496337838,0.201092541685022,3.99152842142563,0.0012599363038903,1.21103430833598,0.1685034621139
4.29965327318878,0.0023351097356388,1.49845663133972,0.283841512231652,4.21622961589158,0.0022851084044629,1.31939644001677,0.247233204755856,3.81095320178547,0.0016345768149472,1.01524524162538,0.16089839673601,3.80119303118262,0.0016120851647427,0.917478749289071,0.144400298587647,3.91503517012602,0.0013648374649164,0.95140141435127,0.137778783883693
4.38726597369882,0.0022695222909482,1.67031712417209,0.311920735740815,4.46719050636914,0.0020715160772142,1.83219204190281,0.326883676038132,3.87177485045981,0.0015886656036638,1.20307919227491,0.187970003105871,3.92849024273972,0.0014948683739109,1.28213965439738,0.194318834069663,4.01184845220291,0.0011824171519631,1.26416993457027,0.170399730882742
4.32080902719223,0.0022951138333261,1.53089399405639,0.28749170680413,4.35955308293907,0.0023144215598786,1.57471374526455,0.296962040151793,3.82330290127192,0.0016065796833282,1.00674962147308,0.158179681587114,3.85353910271671,0.0016549327093492,1.06510313112534,0.169847796888792,3.95889815708273,0.0014133170907658,1.0508297248538,0.154856785953696
4.5360259956519,0.0025650102744855,1.72755847045239,0.342969418043841,4.33516253021967,0.0022966549113821,1.5812945395795,0.297056274497393,3.87439174091062,0.0017955071921398,1.02756616100019,0.170679536658182,3.8797969722007,0.0016703065849113,1.17739176422384,0.18862409840954,3.99714090486848,0.0013640801397267,1.09290982122722,0.158227642832172
4.30619328830473,0.0023055839906384,1.5082724772765,0.283888870429834,4.23935079420117,0.0024281535593404,1.30675118609102,0.252411457124052,3.79353988097134,0.0016139087934469,0.950149842217712,0.149626901019242,3.83561424973905,0.0017523096657567,0.927355564425234,0.152170265083758,3.91554903513805,0.0014263310587469,0.915132722281888,0.135479111852553
4.29706032110647,0.0021821608681154,1.45755034077969,0.266897823209451,4.20938932061333,0.0022939552153596,1.32490064362604,0.248744716739939,3.83162377785868,0.0015275126076808,0.99126238469363,0.151865496660818,3.77626481337946,0.001614904320674,0.873286480498315,0.137565085286171,3.93386896889155,0.0013683694992984,0.989002627793298,0.143409269913635
4.54642200434005,0.0020964837274292,2.0257772376332,0.363593006754882,4.74410937603345,0.0023473026606233,2.21555851931445,0.420771055777213,3.85369021304476,0.0014675386092005,1.25010829464865,0.187724299059556,3.99702431033305,0.0016668393668067,1.50170831277891,0.240331416389862,3.98451397501969,0.0013274482069662,1.1650119687989,0.166386185890231
4.41725643287017,0.0025175881242299,1.57488699912627,0.309756069711864,4.4497611429523,0.0022091752431838,1.73854714809586,0.320316745635926,3.88147135969651,0.0017623116869609,1.09888073263705,0.180829801693171,3.91060730796897,0.0015867174744807,1.2125633538832,0.189335620744448,4.00830664999291,0.001315329962229,1.19895208192329,0.170450103551582
4.54172948039598,0.002269740572327,1.93201747263146,0.360808904321183,4.4859771302417,0.0022073778393101,1.90746287517738,0.351295445975761,3.92353834798388,0.0015888184006289,1.35512462509397,0.211735878133244,3.923225388741,0.0015946989603314,1.39024087965175,0.217624354972089,3.99106724803854,0.0013617648724929,1.17283754720977,0.169655135845561
4.47882045767388,0.0021871880308136,1.88069339417457,0.344777682483082,4.74406928482333,0.0022479297903238,2.18921604771222,0.406872259839882,3.90285806141131,0.0016532961982156,1.26328939702271,0.201352149998901,3.96305623532334,0.0016273062108956,1.37488023893399,0.217409039626293,4.01163434169247,0.0012870528455447,1.19465280753918,0.168003366490304
4.43557533091366,0.00229407678545,1.71434764384104,0.321870338430213,4.45110622441635,0.0021755684969416,1.80054778422727,0.329207043772979,3.85456787204381,0.001605853749815,1.11559278047061,0.17524142532304,3.91040425864468,0.0015553760816333,1.26780615300492,0.195996650697032,4.01985003936074,0.0013568505690209,1.15552175583466,0.166848468223542
4.52737129016371,0.0024266868753582,1.83368710459282,0.35408716782558,4.45663865417446,0.0021969598155581,1.77354205015316,0.32585968494196,3.80681677662132,0.0016986808127507,1.04729608109587,0.16920120661322,3.86781853538511,0.0015678333198414,1.10440707360041,0.171418310831671,3.99313200987393,0.0012943999650924,1.15836254962625,0.163364181478157
4.44931391165999,0.0021478444453537,1.78278233827536,0.323875295421203,4.481495138238,0.002217034716531,1.79422209447983,0.331162028345372,3.86286553133539,0.0015034911117476,1.15793371886173,0.175999818478505,3.91352513445884,0.0016119431333812,1.22678837825805,0.193073468271236,3.98281929205589,0.0013698438217184,1.11246105195689,0.16139810425847
4.65601774169907,0.0024392028864748,2.03896716682406,0.394741040721335,4.48505872525656,0.0021885322560135,1.77692496224196,0.325854446052691,3.87461887442121,0.0015839866104234,1.26313481508599,0.197062299071134,3.8842852497394,0.0015769910176774,1.13148785919674,0.176133755381185,3.96943841249209,0.0013114425526727,1.09537575283285,0.155494791186709
4.44771413257893,0.0022740341433885,1.82917032391045,0.341924896467535,4.4093651987336,0.0020834074884055,1.78097812584488,0.318657234345659,3.87242282442771,0.001591823900372,1.25142754647498,0.195718242699593,3.85439264130707,0.0014971724208623,1.1715768065307,0.177698908978607,3.93310053845752,0.0011646779578453,1.09712064129739,0.146769360118449
4.61840595205652,0.0019737299786807,2.14137239268336,0.372918694151643,4.49470523442676,0.0019908796115987,1.90397937714488,0.333014256490046,3.93016957937591,0.0013816109850764,1.41791207651128,0.206595223775387,3.91574583945056,0.0014488292101193,1.32032995163785,0.197001330220632,4.03995220528495,0.0011894373797035,1.33997873558585,0.181153523039259
4.50592623132731,0.0022107733041657,1.87288357304017,0.345192199390865,4.44639036778696,0.0022737228346212,1.6948346843451,0.316791989610528,3.94270518377996,0.0016754120432877,1.29242072983207,0.207368515386329,3.92817438991573,0.0016641474159033,1.18162156996198,0.188952392107184,3.99981891447223,0.0013081799866599,1.1532898938801,0.163512260834732
4.38906051843339,0.0022349788234986,1.64107733360878,0.304119200460283,4.29230904163003,0.0024196278736375,1.45959762603043,0.281439807097595,3.80702725224319,0.001564485176449,0.999878679630409,0.155028348652613,3.8341472897908,0.0017539611000751,1.02191719799084,0.167765931788275,3.90860587991472,0.001310365703531,0.976763833596677,0.138600218918622
4.44068229513458,0.0022877438852747,1.7140052748601,0.321361571461762,4.3259497331367,0.0021453066291311,1.57416608122266,0.285807304745792,3.83539022676189,0.0016014207196923,1.08004342023471,0.16942286587623,3.83194888441688,0.001551822939868,1.08555439203846,0.167629619514799,3.97350338242339,0.0013255651763426,1.13601167203139,0.16212926856633
4.61815378806198,0.0024674238763183,1.95893426754816,0.381434377016164,4.4026376063587,0.0021547513911276,1.68424039779443,0.306464907378316,3.89083442310272,0.0017271967134228,1.2364582170521,0.201431985342995,3.90662430119181,0.0016609548560389,1.17068615150628,0.187024060587297,3.95010379803731,0.0013085104424417,1.08125283491933,0.153318281329337
4.35432902874377,0.0023911108713828,1.53423263854892,0.294082486125999,4.20632756763974,0.0023390123063509,1.2915480429604,0.244852704734276,3.78338455787447,0.0016737776099679,0.895751941970567,0.143653007276462,3.82429584523148,0.0016848887297008,0.962094686667334,0.15480376375735,3.927056496007,0.0012601304018076,1.00915274970323,0.140424452505974
4.36034610428112,0.0023682460368241,1.59777322667025,0.304794156060678,4.30714162439354,0.0022611911809782,1.44937540499956,0.270164085687825,3.84716655236681,0.0018017801223082,1.04653984027551,0.174134469960495,3.86763225006877,0.0016518770486129,1.0444411082739,0.166399073238881,3.97500883557159,0.001355361201348,1.07983467333758,0.155834237331193
4.44578361040288,0.0021744364451415,1.80209710057537,0.329404580475635,4.53008015730554,0.002125206219899,1.92896838819484,0.348581019975906,3.82774122864773,0.001522105511599,1.13753725611702,0.173966687980845,3.86578380092865,0.0015134541460363,1.17131442566526,0.178622520129269,3.97031334935497,0.0012785019383667,1.14094642255342,0.159916778738598
4.55060048314775,0.0023647261566344,1.82289071950254,0.347479468215723,4.6181361921425,0.0024810698399352,1.89265927729102,0.36954728785796,3.8780255677892,0.0016553083096441,1.14811586453752,0.183106285374023,3.89541824285894,0.0017967090076592,1.13577627322664,0.188716446871172,3.96892279011513,0.0013222529801329,1.10198753280489,0.157076799998952
4.44066419948322,0.0022253801155568,1.70706793421529,0.315668315575838,4.31765703136077,0.0023331624075779,1.51415969045341,0.286696408307687,3.87453513526475,0.0015577660808897,1.11265890424433,0.172143748660104,3.84489995312481,0.0017014066375024,1.01326420324039,0.163834306880343,3.95497258225283,0.0013203017172882,1.04653798408501,0.149062937864361
4.54484437924283,0.0024491457528661,1.84031268802281,0.357007239378092,4.30029385931301,0.0021239713596899,1.52335812546486,0.275203801208009,3.8570732366229,0.0017144020270063,1.13846612492575,0.184779818057902,3.82885043362915,0.001520595973501,1.05853953471037,0.161805055816339,3.98827104237353,0.0013201347464814,1.13727432145021,0.161976664304309
4.31271949859089,0.0022349479570374,1.51306548057116,0.280394517226449,4.23290969200126,0.0022045436295662,1.4496330680739,0.266805957746693,3.82610097640195,0.0015644635699262,1.03619305736357,0.160657680348905,3.79125870870086,0.001573489674559,0.998311038504675,0.155230089747898,3.94590963129829,0.0013901237057136,1.05182012952688,0.153725632773299
4.80640904206613,0.0022867857242352,2.23584037787849,0.41911346891849,4.41415144121928,0.0020258983698052,1.77491523455104,0.313158735853795,3.98323568216188,0.0016007500069646,1.38490376390936,0.217199808733147,3.87786539367719,0.0014611335180903,1.21243560842585,0.181669374652653,4.00333961568947,0.0012557300763386,1.22048191652974,0.169534302499695
4.47202181112788,0.0024318098728036,1.67699210929569,0.324170816194738,4.49777566429964,0.0021263580382779,1.83072842587146,0.330917860837824,3.86538078311855,0.0017022669109625,1.05801498325743,0.171113286790293,3.89157365594048,0.0015451567748108,1.12917296986814,0.173990219239737,3.93703528711161,0.0012187785802606,1.09341878219045,0.149632875852461
4.33508355567876,0.0021438956094036,1.56413428674165,0.283892513691474,4.5763744055275,0.0020770578329423,1.92279273366234,0.343506416193791,3.82494022383477,0.0015007269265825,1.03670474823078,0.157428737189738,3.96166326529367,0.0014710060018636,1.32313698000531,0.198925343481394,3.97498531791287,0.0012933814868709,1.09611417227854,0.154524447640135
4.67477662727418,0.0024661349251904,1.97101045655585,0.383685539660922,4.48645160781932,0.0021439281856744,1.8117018479927,0.32882886310705,3.89339864207895,0.0017262944476333,1.15879941119371,0.188731238296217,3.87874718769579,0.0015428533556274,1.15589842931778,0.17797544397182,3.98932931843042,0.0013383158910527,1.10138694599104,0.157941889337666
4.5155292333663,0.0019661162416854,2.02605732131613,0.352155447083034,4.47512304111104,0.0020108464507283,1.97288210413132,0.346791683909258,3.83239183126172,0.0013762813691798,1.25278490809149,0.182183153421719,3.866035559116,0.0014479813251488,1.31964017447763,0.196840788282552,3.95378624879766,0.0011987272161559,1.20718126916919,0.163836536264011
4.34055521400386,0.0022085317868163,1.61978272555202,0.298391657517286,4.30346236669194,0.0021249776938962,1.518780835728,0.274441878272006,3.82980357359228,0.0015459722507714,1.11188335222138,0.171371327769577,3.83609747489663,0.001552191316646,1.03244080060227,0.159446823032501,3.95827693570149,0.0013120667987872,1.08182937890792,0.153608352405374
4.47727809893232,0.0022039251317048,1.84455169033096,0.339443373849529,4.47076190115239,0.0021682851411264,1.78985462135424,0.326703690917752,3.85997500412901,0.0015427475921933,1.21035233857865,0.186353407783991,3.86862540320539,0.0015536130048865,1.13727847014076,0.175718031032914,3.99346365213994,0.0013522226636442,1.15010217822086,0.165782474589029
4.29173986945165,0.0023371617680853,1.46439032482722,0.27751043886083,4.38370094979866,0.00220671029061,1.6903827290202,0.311268944933578,3.8374912985652,0.0016360132376597,1.04363642269225,0.165470553974521,3.88406774704691,0.0016014388924487,1.21875321977645,0.191182901540656,3.98961920411239,0.0013826409247697,1.12699399416955,0.164268538055225
4.43426565469277,0.0024749103954607,1.67845775831629,0.327316759148145,4.28778862442733,0.0023061764772612,1.46018870096653,0.274873795467684,3.792830735328,0.0017324372768224,1.01437187867732,0.165502305274068,3.81118856067321,0.0016614067481027,0.984815557824989,0.157351530889568,3.95899105505075,0.0013232214875926,1.11527437487769,0.159028910190153
