m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.765712835504834,1.31995318062846,0.0548963092455314,1.21235839162304,1.42754796963387,0.0,0.215189578010829,0.923095990769936,0.773019448847173,1.34243611097446,0.0551649695775254,1.23431475739426,1.45055746455466,0.0,0.216242707160395
0.923095990769936,0.758189584966738,1.42729086805951,0.062286281318472,1.30521199994437,1.54936973617464,0.0,0.24415773623027,0.923095990769936,0.766616159555192,1.37970956404271,0.0574118951811325,1.26718431720351,1.49223481088192,0.0,0.225050493678417
0.923095990769936,0.773024403147058,1.31929437236779,0.059623909462991,1.20243365720285,1.43615508753273,0.0,0.233721430329878,0.923095990769936,0.770381342076575,1.31724584224477,0.0572008554298926,1.2051342257173,1.42935745877224,0.0,0.224223233054944
0.923095990769936,0.79062757839911,1.34494104476834,0.0592217063764481,1.2288686331675,1.46101345636919,0.0,0.232144823201688,0.923095990769936,0.779529271100223,1.2984628958061,0.0573644159241645,1.18603070660056,1.41089508501164,0.0,0.224864378411077
0.923095990769936,0.773462838312495,1.3611560741905,0.0555458379929156,1.25228823223329,1.47002391614771,0.0,0.217735683914422,0.923095990769936,0.765311733890455,1.40812559710682,0.0555364323898532,1.29927618979286,1.51697500442077,0.0,0.217698814627912
0.923095990769936,0.790955669696186,1.32427651062856,0.0532497153859385,1.21990898628511,1.428644034972,0.0,0.208735048686896,0.923095990769936,0.789780392474647,1.34951779567502,0.0546382428767242,1.24242880745809,1.45660678389195,0.0,0.214177976433863
0.923095990769936,0.784830781923725,1.35255054003525,0.058649947082062,1.23759875605922,1.46750232401127,0.0,0.229903567952043,0.923095990769936,0.776020108428441,1.36227193657371,0.0569266344930984,1.25069778320616,1.47384608994125,0.0,0.223148306735097
0.923095990769936,0.786884185520168,1.31787700101116,0.0592368162260242,1.20177497464933,1.43397902737298,0.0,0.232204052723651,0.923095990769936,0.782278111479616,1.31031601530025,0.0549192190882659,1.20267632382818,1.41795570677232,0.0,0.215279382944131
0.923095990769936,0.770739076261894,1.34919588313282,0.0607296266791,1.23016800204722,1.46822376421842,0.0,0.238055762171198,0.923095990769936,0.773612176321142,1.35698762542068,0.060086617050988,1.23922002004789,1.47475523079346,0.0,0.235535210745573
0.923095990769936,0.769397406497436,1.3509477738934,0.0574983403802027,1.23825309757738,1.46364245020942,0.0,0.225389352632045,0.923095990769936,0.780656315918579,1.36183607989565,0.0574408357824732,1.24925411052012,1.47441804927117,0.0,0.225163938751054
0.923095990769936,0.778894585206342,1.30223710039371,0.0587112430732527,1.18716517848256,1.41730902230486,0.0,0.230143843822304,0.923095990769936,0.765578438905582,1.29939447028294,0.0528134718988751,1.19588196746263,1.40290697310325,0.0,0.207025005640627
0.923095990769936,0.772706367123244,1.33067351779887,0.0573069810481394,1.2183538988818,1.44299313671594,0.0,0.224639237834146,0.923095990769936,0.783940114074064,1.33627872889101,0.0563368072843575,1.2258606156097,1.44669684217233,0.0,0.220836226562629
0.923095990769936,0.762058600065067,1.30070261195313,0.0557347983115297,1.19146441457692,1.40994080932933,0.0,0.218476394752404,0.923095990769936,0.767671344327254,1.32486956148209,0.0557289245957442,1.21564287637728,1.43409624658689,0.0,0.218453370209614
0.923095990769936,0.776583823305675,1.32200813306189,0.057823592520574,1.20867597426484,1.43534029185893,0.0,0.226664317594089,0.923095990769936,0.763438020258512,1.37315481940578,0.0590051808783037,1.25750678998303,1.48880284882853,0.0,0.231296058845493
0.923095990769936,0.78261707312243,1.33488385722936,0.0587014699080129,1.21983109037009,1.44993662408862,0.0,0.230105533718534,0.923095990769936,0.778920615173568,1.33676799502235,0.0584147781494806,1.22227713368447,1.45125885636023,0.0,0.228981722675758
0.923095990769936,0.771575932952394,1.3783334375036,0.0628993829558432,1.25505291226036,1.50161396274685,0.0,0.24656105048649,0.923095990769936,0.77593582244206,1.39802147976656,0.0583257599128233,1.28370509096649,1.51233786856662,0.0,0.228632777600128
0.923095990769936,0.794493113554699,1.31886436990541,0.0557169489511077,1.20966115663278,1.42806758317804,0.0,0.218406426545255,0.923095990769936,0.767275700896146,1.30841328153643,0.0523686855365757,1.20577254396704,1.41105401910582,0.0,0.205281475138784
0.923095990769936,0.758817098122086,1.31036051857934,0.0537600701602178,1.20499271725896,1.41572831989971,0.0,0.210735602640747,0.923095990769936,0.758527972599724,1.33483661248903,0.0566398654003483,1.22382451621515,1.44584870876291,0.0,0.222024192547758
0.923095990769936,0.775299311152055,1.3716354046883,0.0570983688305199,1.2597246582045,1.4835461511721,0.0,0.223821492967607,0.923095990769936,0.759616713351516,1.37179305554179,0.0568171121714254,1.26043356198022,1.48315254910336,0.0,0.222718987123133
0.923095990769936,0.794175518201854,1.31788031369331,0.0566676261087175,1.20681380743085,1.42894681995578,0.0,0.222133012524936,0.923095990769936,0.773514487469453,1.37181059187804,0.0633137214919227,1.24771797802667,1.49590320572941,0.0,0.248185227702736
0.923095990769936,0.761470526301162,1.38163171252745,0.0660958853445325,1.25208615772587,1.51117726732902,0.0,0.259091109603145,0.923095990769936,0.769053317394822,1.31930933169317,0.0577720463854944,1.20607820146443,1.43254046192192,0.0,0.226462260457493
0.923095990769936,0.782376964788458,1.36160321840882,0.0583510553751231,1.24723725141368,1.47596918540397,0.0,0.228731933990287,0.923095990769936,0.779448261972199,1.32731969559332,0.0556957137085598,1.21815810263129,1.43648128855535,0.0,0.218323185924062
0.923095990769936,0.751260160936125,1.33094950835216,0.0576480404634752,1.21796142526444,1.44393759143988,0.0,0.225976166175438,0.923095990769936,0.748021149654786,1.38357832617013,0.0599049753564394,1.26616673197675,1.50098992036351,0.0,0.234823188386761
0.923095990769936,0.779041527668309,1.28750252715473,0.0555127391873747,1.17869955766431,1.39630549664515,0.0,0.21760593898084,0.923095990769936,0.75764591358823,1.36473077740931,0.0575023244076198,1.25202829254304,1.47743326227559,0.0,0.225404969732546
0.923095990769936,0.760744633353891,1.29891365590848,0.0545063095856602,1.19208325219039,1.40574405962656,0.0,0.213660807436169,0.923095990769936,0.753896078410387,1.30161972840456,0.0553001119165284,1.19323350070713,1.41000595610199,0.0,0.21677245539486
0.923095990769936,0.775100504957174,1.33468942881943,0.0551844353518317,1.22652992302266,1.4428489346162,0.0,0.216319011593538,0.923095990769936,0.752436191732053,1.35626579294296,0.0544492612888493,1.24954720183201,1.46298438405392,0.0,0.213437182221911
0.923095990769936,0.772365326476187,1.31602847039486,0.0552411107111542,1.20775788293501,1.42429905785471,0.0,0.216541174919704,0.923095990769936,0.770344842952031,1.37876433670201,0.0610566827836112,1.25909543743064,1.49843323597337,0.0,0.239337798542729
0.923095990769936,0.774531030394252,1.33199891159867,0.0621062820344564,1.21027283559745,1.45372498759989,0.0,0.243452152002443,0.923095990769936,0.752561706005192,1.27032766821435,0.0562455526692599,1.16008841069205,1.38056692573665,0.0,0.2204785150446
0.923095990769936,0.766780288334137,1.315871768764,0.0526824103380074,1.21261614188275,1.41912739564526,0.0,0.20651125376251,0.923095990769936,0.777275053138085,1.32462686426112,0.0540798147448584,1.2186323750706,1.43062135345164,0.0,0.211988978381041
0.923095990769936,0.77789655993066,1.29504649978431,0.0505916050464947,1.1958887759731,1.39420422359551,0.0,0.198315447622408,0.923095990769936,0.773657963907613,1.28455536195824,0.0508173385576725,1.18495520859502,1.38415551532145,0.0,0.199200306726433
0.923095990769936,0.749428025649981,1.36878640558174,0.0593186324167552,1.25252402243273,1.48504878873075,0.0,0.23252476629802,0.923095990769936,0.767358977629881,1.29421275250381,0.0524187847703905,1.19147382224048,1.39695168276713,0.0,0.205477860526644
0.923095990769936,0.759249466251288,1.3253729674106,0.0572938109119175,1.21307916148619,1.43766677333501,0.0,0.224587611848813,0.923095990769936,0.727631211540744,1.38921719374107,0.0596063300695562,1.27239093355413,1.50604345392801,0.0,0.233652520373874
0.923095990769936,0.780793167915468,1.34495667295518,0.0596818614970214,1.22798237389071,1.46193097201965,0.0,0.23394859812894,0.923095990769936,0.765060060589609,1.3488314899491,0.0542045119572095,1.24259259871339,1.4550703811848,0.0,0.212477782471403
0.923095990769936,0.77711648674738,1.28592100371163,0.062335787987766,1.16374510430768,1.40809690311557,0.0,0.244351798807892,0.923095990769936,0.767968648754646,1.30929564740654,0.0622632964602031,1.18726182878581,1.43132946602728,0.0,0.244067637241477
0.923095990769936,0.753495145335757,1.29654575356369,0.0571262231862166,1.18458041354591,1.40851109358147,0.0,0.223930680035563,0.923095990769936,0.757920179501751,1.28097404496319,0.0551129453605155,1.17295465697466,1.38899343295173,0.0,0.216038775977069
0.923095990769936,0.737559452782688,1.27788708612576,0.0515409738124461,1.17686863372525,1.37890553852628,0.0,0.202036904801033,0.923095990769936,0.73707293305335,1.33095232397943,0.0587503546525609,1.21580374478146,1.44610090317741,0.0,0.230297158395949
0.923095990769936,0.760428131750686,1.29644034502104,0.0574882970719905,1.1837653532274,1.40911533681468,0.0,0.225349983587281,0.923095990769936,0.754755190099736,1.27955029410447,0.052776659545065,1.17610994217181,1.38299064603713,0.0,0.206880703865319
0.923095990769936,0.781447412627963,1.2922709238312,0.0548114302281419,1.18484249464291,1.39969935301949,0.0,0.214856858376576,0.923095990769936,0.784296903155075,1.31251947298703,0.0514539256768255,1.21167163179726,1.41336731417681,0.0,0.201695682379557
0.923095990769936,0.755356655843889,1.2647284713282,0.0605507954839177,1.14605109294447,1.38340584971193,0.0,0.237354756767458,0.923095990769936,0.745775942417612,1.29992606925752,0.0550534842096563,1.19202322298315,1.40782891553189,0.0,0.215805692548742
0.923095990769936,0.783458621424518,1.36037405498156,0.0559677504044604,1.25067927989309,1.47006883007003,0.0,0.219389550176939,0.923095990769936,0.773775711624297,1.42453241709444,0.0594391639699334,1.3080337964422,1.54103103774668,0.0,0.232997241304481
0.923095990769936,0.761452583221332,1.33971914605312,0.0583130111598471,1.22542774434974,1.4540105477565,0.0,0.228582803406765,0.923095990769936,0.768879582098996,1.35700238388621,0.0584064643348887,1.24252781732551,1.47147695044692,0.0,0.22894913312141
0.923095990769936,0.766118912630208,1.34313224153794,0.0551035827857582,1.23513120385874,1.45113327921715,0.0,0.216002075358415,0.923095990769936,0.762334937842592,1.34703103505646,0.0545567834234982,1.24010170443405,1.45396036567886,0.0,0.213858661244816
0.923095990769936,0.785679868796082,1.30700823093251,0.0577626643579484,1.19379548913986,1.42022097272517,0.0,0.226425483585309,0.923095990769936,0.779424243845162,1.32754416218412,0.0592885421701669,1.21134075483471,1.44374756953353,0.0,0.232406814698823
0.923095990769936,0.798214580164011,1.34494752376968,0.0585897546684093,1.23011371475656,1.4597813327828,0.0,0.229667618026239,0.923095990769936,0.781257494772133,1.33320352738783,0.0563830859857297,1.22269470951858,1.44371234525709,0.0,0.221017635738511
0.923095990769936,0.779089297241683,1.32798868720072,0.0542735893260545,1.22161440680994,1.43436296759151,0.0,0.212748560781568,0.923095990769936,0.776233959840747,1.33047854297155,0.0511677497487314,1.23019159629407,1.43076548964902,0.0,0.200573893354944
0.923095990769936,0.790801554795592,1.29656791811505,0.057578266415065,1.18371658964927,1.40941924658083,0.0,0.225702656931559,0.923095990769936,0.781260047180915,1.32767612657297,0.0549029755740228,1.22006827180381,1.43528398134214,0.0,0.215215709538334
0.923095990769936,0.772246656109711,1.35886533994218,0.0573097650227346,1.24654026453517,1.4711904153492,0.0,0.224650150814026,0.923095990769936,0.756122244778982,1.4116953945021,0.0613810214667257,1.29139080309304,1.53199998591117,0.0,0.240609182818125
0.923095990769936,0.78094695659746,1.3019294777523,0.0571617567092626,1.1898944933091,1.41396446219549,0.0,0.224069968886391,0.923095990769936,0.764128802476155,1.34154506763932,0.0561282597296644,1.23153570005427,1.45155443522437,0.0,0.220018735170104
0.923095990769936,0.778471900120722,1.28142339914622,0.0528541839720988,1.17783110212866,1.38501569616379,0.0,0.207184594035136,0.923095990769936,0.767294177618118,1.34386672026358,0.0570845844689104,1.23198299063208,1.45575044989508,0.0,0.223767459262997
0.923095990769936,0.769126167305982,1.33634095139063,0.055655196841171,1.22725877002945,1.44542313275182,0.0,0.218164362722365,0.923095990769936,0.777544923635853,1.32181322908841,0.0501394693995965,1.22354167486125,1.42008478331557,0.0,0.196543108454315
0.923095990769936,0.780252304649085,1.38844248860523,0.0646705067338608,1.26169062454491,1.51519435266555,0.0,0.253503728120644,0.923095990769936,0.768846543619629,1.33616803743708,0.0564363540313856,1.22555481611681,1.44678125875734,0.0,0.221226442640535
0.923095990769936,0.796691037088287,1.33744335734997,0.0582096508339035,1.22335453816287,1.45153217653707,0.0,0.228177638374205,0.923095990769936,0.80594289475079,1.34645234721458,0.0583801532569147,1.2320293494191,1.46087534501006,0.0,0.228845995590963
0.923095990769936,0.774407875229131,1.33825646703897,0.0589429369726008,1.22273043342966,1.45378250064829,0.0,0.231052067218624,0.923095990769936,0.767869762979667,1.3638172147181,0.0584263192491181,1.24930373324059,1.47833069619561,0.0,0.229026962955022
0.923095990769936,0.74824708805958,1.35112679296388,0.0579381554480419,1.23757009495503,1.46468349097272,0.0,0.22711339601769,0.923095990769936,0.751780601877352,1.34286554401067,0.0581437729042866,1.22890584319299,1.45682524482834,0.0,0.227919401635355
0.923095990769936,0.786683960295437,1.27807670346573,0.0505453854908175,1.17900956831903,1.37714383861242,0.0,0.198134270293391,0.923095990769936,0.760720128984339,1.32547561030862,0.0546342526496895,1.21839444279296,1.43255677782427,0.0,0.214162335031307
0.923095990769936,0.737790209764063,1.28743542010526,0.0548718108475638,1.17988864707754,1.39498219313298,0.0,0.215093546055439,0.923095990769936,0.76306831696672,1.38276323451474,0.0638569809165682,1.25760585175681,1.50792061727268,0.0,0.25031476551587
0.923095990769936,0.773430109496573,1.30622550598453,0.0620875801193846,1.18453608506329,1.42791492690577,0.0,0.243378841842477,0.923095990769936,0.777927935807703,1.30037851982435,0.0599888660115157,1.18280250296838,1.41795453668032,0.0,0.235152033711939
0.923095990769936,0.760148335582044,1.32554299351456,0.0563091881656866,1.21517901271112,1.43590697431799,0.0,0.220727961606869,0.923095990769936,0.735478052063037,1.31290830174254,0.0601446063358859,1.19502703945986,1.43078956402521,0.0,0.235762524565352
0.923095990769936,0.767772598731774,1.28705491538295,0.0525922861521305,1.18397592866015,1.39013390210575,0.0,0.206157973445601,0.923095990769936,0.755624787739396,1.27851590700454,0.0499234009387346,1.18066783917887,1.37636397483021,0.0,0.195696135651346
0.923095990769936,0.776828785151235,1.35941839714343,0.0593897532989789,1.24301661962672,1.47582017466015,0.0,0.232803555033435,0.923095990769936,0.775186692236614,1.4052302908847,0.0572202234067191,1.29308071382019,1.5173798679492,0.0,0.224299154129011
0.923095990769936,0.765811403796489,1.31441458245258,0.0597432115371093,1.19732003951909,1.43150912538607,0.0,0.234189085866984,0.923095990769936,0.761390950753018,1.38403265641835,0.0559763135491875,1.27432109787463,1.49374421496208,0.0,0.219423117087457
0.923095990769936,0.770749557558555,1.2777732250974,0.0595202352339963,1.16111570768742,1.39443074250739,0.0,0.233315034819969,0.923095990769936,0.754546762785245,1.24923173824125,0.0561353778442442,1.13920841940798,1.35925505707452,0.0,0.220046637666532
0.923095990769936,0.772988256131244,1.31485625726991,0.05418186877411,1.20866174585758,1.42105076868224,0.0,0.212389022824662,0.923095990769936,0.780643686114308,1.33809243285992,0.053879559442063,1.23249043685059,1.44369442886925,0.0,0.211203992018657
0.923095990769936,0.77185384369124,1.29752914033872,0.0602816025175658,1.17937937047393,1.41567891020351,0.0,0.236299539729576,0.923095990769936,0.756987934520664,1.35574383677554,0.0614195856853577,1.23536366088687,1.47612401266422,0.0,0.240760351777346
