m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0977606100413439,0.67169893239696,-0.0786356613041987,0.678946774812379,-0.102351601944736,0.678029035685872,-0.0769473981845767,0.690624932299887,-0.417484335351836,0.791295042307437
0.0862069574793713,0.754471891516229,-0.0340636975609335,0.745694587785417,0.0823576508953226,0.762792018236983,-0.0387376770528536,0.75565448228238,0.111366216760523,0.854829204753553
0.0163336888129422,0.718653439678215,0.10802301794938,0.699679541613961,0.0145934697953149,0.723369482523833,0.108778130692514,0.704178938638191,-0.173298091167902,0.828728706838784
-0.130811454107667,0.671922464102433,-0.0488363105662898,0.678629019797071,-0.136673298704281,0.675814267075483,-0.0497217935848614,0.688396818588024,-0.014937277338153,0.780748474257807
-0.163111925637511,0.711017551947281,-0.140467680988617,0.661018964189465,-0.164960397762574,0.719481429723233,-0.138697276956105,0.66472783975914,-0.430927003537127,0.807693207270237
-115.202391294242,99.6864224564618,-0.0511223629362504,0.720722696422912,-0.0067310028630004,0.726361603823124,-0.0463623780820465,0.729720725458263,0.146168586952148,0.810476569450529
0.0932465167037984,0.78684486639979,-0.028294062302029,0.784380285211365,0.0953307019085328,0.793738286842363,-0.0271215813020211,0.791290787230118,0.319399935083351,0.900373483294544
-0.406518576908183,0.677487764281475,0.139534535171208,0.713834172589753,-0.414453386267002,0.679063220722276,0.141097009217553,0.725894794666864,0.0009336335161097,0.824486339212349
0.145859550091715,0.785412891882508,0.286204687359014,0.819161946952091,0.154756037481175,0.797624690884015,0.291892558607039,0.836126661899594,0.440608103385209,0.878059640954866
0.0233154709665592,0.734613718595057,-0.0285376881543614,0.690057892807982,0.0207726474335281,0.743411219569649,-0.0335667765323816,0.698314493852447,0.141256530447528,0.807301559719583
0.0478260570162776,0.741322752781037,0.0130724984933794,0.655655783581801,0.0500765828392939,0.750133331770814,0.0157943873850344,0.657260131966925,0.280858312843463,0.798666125185722
0.106166065396352,0.657378833829212,0.0334498106628389,0.70035695380331,0.107911071877962,0.660333614493753,0.0328113415648207,0.720908316009972,0.0131611436296978,0.750886645900946
0.117472351021059,0.710701426304474,0.377034814082651,0.725802946643708,0.120351543317016,0.715112238815226,0.381304228530605,0.734011240778725,0.298607848596951,0.797190407914689
-0.198452828960783,0.767304538979663,-0.0190215771493891,0.800756116069632,-0.199794992528803,0.776679332823406,-0.0174289368020679,0.813696548744493,-0.098205862573099,0.927685265537057
0.138752147962081,0.661358458921023,-0.0213269812478894,0.697208877081022,0.141233919538743,0.667427358852848,-0.0180841221893356,0.70635823125359,0.111921211376233,0.795543691044307
0.355264187549707,0.686718935213494,0.287504270896975,0.714122140868966,0.358999613149642,0.690886458862811,0.290250423179441,0.728737810682218,0.0945738877092674,0.831617937926131
-0.148392417352861,0.670563285053955,-0.0406011697919044,0.713202589249251,-0.152922522010286,0.675887944613149,-0.0429955774327604,0.72813362819714,-44.6967509231984,250.883882242799
0.241953896700298,0.65541484170573,-0.15918437400472,0.647122313248049,0.247246773959992,0.659929040722181,-0.160345574921082,0.647176590092001,0.0911538010126467,0.763624715387379
0.105852889795031,0.670901536249339,0.274005528921664,0.660611528229222,0.107408911688158,0.67734335342039,0.277880421052909,0.672612329422272,-0.0864975588166569,0.78092816752908
-0.0113329015711992,0.705069204264696,0.100403812353033,0.677964914575956,-0.0125529311366723,0.706838719434067,0.0966039401433313,0.681858761849524,-0.0587774608574579,0.860278872677928
0.0599265399686027,0.751451899071065,-0.159423225544943,0.742675231524702,0.061807649684165,0.761080659414821,-0.161460122764767,0.754372309904142,-0.0347263254904244,0.827434711218223
0.141176774632587,0.718490130267124,0.0561661397379841,0.729110058763013,0.141812883964391,0.725764560993363,0.0558224790250725,0.739287931197995,-0.0570119785132532,0.792630073626134
0.0132415335169249,0.724596300737298,0.0971064605563664,0.67565422700949,0.015294484488166,0.730039946943577,0.0998424813002987,0.682406571685033,0.142738699152764,0.806015143497232
0.190376212731973,0.661746854155528,-0.140412307107876,0.66506201386133,0.192462408748346,0.66554391397669,-0.108152433987829,4.24163631630239,0.0969269982690501,0.765283869828673
0.19850803083605,0.697306344927915,0.2434008234283,0.7125418818825,0.200991544901371,0.705269486623288,0.247804400088848,0.722110057131193,0.390094254060597,0.775203288543663
0.0769257975028404,0.654166068532813,0.335261897043475,0.70640038028741,0.0764919449516435,0.657392841224453,0.33934349977605,0.719030742478923,0.0028333494191337,0.771226989015149
0.0427341412535659,0.738313135280567,0.10488075901325,0.734840962410181,149.740398690523,162.772096163438,0.105441838465819,0.736882383974449,-0.0392465358761645,0.783113627708956
0.0969754889888293,0.688105647633136,-0.103372499644534,0.720692095014856,0.0966631107432091,0.696723152236224,-0.106832902140716,0.726550337588867,-0.0575964334709452,0.830463091884744
0.121284404919319,0.662417011229573,0.138235225729975,0.690205810479726,0.1222533954851,0.662683238420529,0.140010590168164,0.700423204199458,0.230452309375161,0.750120199692944
0.223385002979096,0.73390804883923,0.0897557343245813,0.696056454127987,0.2246681935358,0.738992451622003,0.0894481271361337,0.707401591536542,0.255717367773563,0.838789132021
-0.407386883094684,0.787562969049852,-0.16749635459494,0.7381673851587,-0.417117511355586,0.794169430809598,-0.169569971933914,0.74847881738488,0.0696492510067589,0.839325011415849
-0.0544237443331306,0.698969134946984,0.0609098666758518,0.767952490070286,-0.0540665449503302,0.705132585820224,0.0611833629573776,0.773098598641609,-0.150225989394867,0.849352218838407
-0.14805941047483,0.728151612741997,-0.298122970565718,0.76466167839252,-0.151456446533593,0.734527885808255,-0.304794812945726,0.771956971133952,-0.148917935430912,0.848543201250488
-0.0672898108809132,0.785980673582092,69.8248870077616,75.5407988828486,-0.0691608053460747,0.792202847037188,0.0288513960186623,0.83857361200386,-0.125051093804989,0.931756106740103
0.580095170516898,0.745596191697978,0.270192122744182,0.734681419525746,0.585851022955375,0.755005892183912,0.268291600137101,0.743768935568845,0.476952699130314,0.874217321364283
-0.173297229040385,1.15940025486844,-0.088214774546639,0.694480906135825,-0.180693821907845,0.73221075522904,-0.0882261003021407,0.701640671682153,-0.353377418090303,0.782156130816579
0.184812396943381,0.688338967495198,0.0246250027093606,0.693899024279769,0.188045602267532,0.6916384001456,0.0229639958172271,0.700849470343469,-0.0161179558996782,0.766578844589499
-0.0888836413517175,0.746294230459279,-16.3186961712752,9.52945257283609,-0.0987221798162971,6.56044399841519,-0.108751638752484,0.71582945517328,-0.2512979882074,0.864901111078874
0.216223873444318,0.728515712695339,0.0347020552364771,0.706003566360121,0.218911028521834,0.738294097734755,0.0346418416524755,0.724854458157795,-0.109906626213079,0.810983653947631
-0.14594059014811,0.686325853991182,-0.0299783176918997,0.676833053163992,-0.14884984524907,0.689384304619152,-0.0287983624290403,0.685364335523488,-0.254142510829593,0.812624188299296
-0.183927324409933,0.712835964047254,-0.0674430133282522,0.705983182407382,-0.187210219641247,0.720491534648288,-0.0701090080236969,0.720068369832805,-0.228968623763113,0.80082743040562
-0.0806822815298215,0.713919175495552,0.113181597421651,0.696857738034916,-0.0852678269202839,0.717781659000008,0.115509596821438,0.710288109574082,0.224269970827586,0.798197130599735
-18.8348938360366,116.430571872281,-0.270373923877564,0.67075719793109,-0.0492840651363734,0.671241954753307,-0.276095670550383,0.672328549358246,-0.0601785713687717,0.804275154245201
-0.45199102651833,0.736020875132855,0.157109373511809,0.708922701313816,-0.458698415860511,0.742860572606998,0.163465590345712,0.719225990078877,-0.227552366151218,8.47863093833995
-0.0825681370262142,0.732118325853433,-0.399059814221239,0.742263800077825,-0.0824366919061496,0.738178510353988,-0.405106579238508,0.748122120233227,-0.187456452224361,0.831385981723046
-0.151417980863494,0.670563786797366,-0.333614755561844,0.698319296652243,-0.158187025393545,0.676371220482764,-0.335601635240869,0.703097131131547,-0.314318803328143,0.772759948926499
0.17252200781611,0.80566723023581,-0.101000036149607,0.742712369290333,0.17340231496483,0.812172001741377,-0.101719225107842,0.74646323328631,0.0201409750350204,0.957665879340898
0.379082561508955,0.72527345728141,-0.0483405472730856,0.68266528121713,0.391179164953325,0.730174674881725,-0.0500646404970333,0.688779290440005,0.068218275393618,0.806388239034583
-0.118080656481253,0.692411931610076,0.0361609938173365,0.680155059373052,-0.118324478682969,0.696117636227361,0.0344220281576431,0.678076617890419,0.0507410119585652,0.826654075023137
0.19348687957891,0.726245241100919,0.160761190232329,0.728760373806372,0.197225070972017,0.730938480507846,0.165724341098226,0.736343941037506,0.0197173863021794,0.856798435316627
-0.0869040399236203,0.693877575554003,-0.0463123963859029,0.669966144581604,-0.0925760362134379,0.697547350492137,-0.0466817456393825,0.676007698709882,-0.297376337632703,0.783490298849598
-0.327829470548087,0.690874248814013,-0.124833278677808,0.7643606713442,-0.330976832879031,0.696815478272023,-0.12918864263444,0.782698579295885,-0.318600957807507,0.822506465233992
0.124027208184957,0.793813097360712,0.191764412291992,0.757098674861331,0.121776597439272,0.797616028030772,0.194661376434573,0.77376306323823,0.0540407099466708,0.834789052443474
0.0480367546441548,0.693328635990321,-0.214133141278183,0.741778539662359,0.0501662701392511,0.698905162270625,-0.216719908116191,0.752440975926356,-0.123700422987311,0.82900886085453
0.326475601380532,0.75935728468376,0.211823129846167,0.758535841071323,0.331435264226689,0.763381810068861,0.21787199060709,0.772396733039686,0.043852814925791,0.822159383370889
0.070484076406164,0.727881237768472,-0.171917460177765,0.775899862028288,0.0726670445315115,0.736983153124919,-0.1752322528719,0.789732219674237,-0.0982725128323601,0.814942697113363
0.102014688945745,0.729614863867794,0.133925302837062,0.668232535165893,0.105580698389037,0.733610362957168,0.136634927295428,0.677085494703313,0.239562811861483,0.855524594314684
-0.303890847253827,0.716140707676884,-0.258303795761402,0.757115377649066,-0.307752844967593,0.72109708162554,-0.25790929136112,0.766905234277015,-0.255361498726809,0.835574914363499
-0.0626690259339246,0.734323478526159,0.126372786342756,0.806435233358764,-0.0073583620172544,6.90751289775697,0.131354625544235,0.815340058025112,0.0891348216793162,0.859452893418446
-0.02118256226125,0.770223713088394,0.0624500407373263,0.761193309506734,-0.0231699208611827,0.775065144115054,0.0614119537144012,0.769096690445093,0.033647991444144,0.931760025340671
-0.0344524413890538,0.769545270738657,-0.355722925069742,0.748350326571181,-0.0362599998025061,0.778560705639908,-0.362897152450148,0.757910095609917,-0.417218527558736,0.837436640342094
0.207169376343683,0.619729033903738,0.152003594356037,0.671898523475206,0.213528667506937,0.625083318762216,0.157563965928598,0.682661976110516,0.282315667516867,0.694564063818167
-0.180436933292534,0.759747868367808,-0.0622553066908418,0.735948953055111,-0.177307092790308,0.769608893096095,-0.0637769664893271,0.745907899163699,-0.470302791867747,0.869471420862141
-0.0217317219709418,0.798023508229153,-0.096905431270091,0.747328215393081,-0.0156971645522046,0.805188673378587,-0.0972899614664104,0.758325542780296,-0.0004209864375736,0.882086362508068
0.239063557958315,0.699332191333527,-0.199620328043658,0.723194063151023,0.246423167082473,0.705902702650277,-0.197965229943504,0.732157361119869,18.5581648291415,344.413929336522
0.475079995831586,0.674936827688188,0.496168805377078,0.748545398904746,0.478895520611242,0.681521104448974,0.506639073740749,0.750396677483797,0.841922063257721,0.785955757377302
-0.211797758026662,2.24040914064799,-0.376273903590824,0.755179361454654,-0.200124539806553,0.750411645382519,-0.388626157297129,0.765784978966111,-0.497619621156965,0.795780845508258
0.0026546703215632,0.737540700003408,0.178356893893549,0.744643957416957,0.0042533644846766,0.741940857782816,0.178354114703556,0.757782578805289,-0.147295492653251,0.87073929871914
0.132278254979435,0.70008937063539,0.147862667958737,0.691266405009597,0.122636002913437,5.75868050542706,0.152070183938477,0.699656382483517,0.124435099748088,0.797028108513416
0.0593311602580328,0.625355036100109,0.174388311541335,0.682386923615282,0.419128902800405,2.51697772123072,0.176510034076356,0.703724159970622,0.229369758828619,0.709982091905272
0.176113653232582,0.731669302787813,0.162273346399142,0.699631172029656,0.179294539359169,0.736669159882307,0.166762225500221,0.707916141490826,0.203567844503764,0.838156433625942
-0.13670750788522,0.722946419114931,-0.132854697404473,0.731149524513072,-0.138181389708878,0.726411623226876,-184.984474617184,284.412711221958,0.225627067433262,0.871340309123588
-0.153102518884896,0.727356125960756,-0.0302419828302954,0.639686420530839,-0.155967714621313,0.73116523099979,-0.0318190810023577,0.649448901393237,-0.112482265942457,0.775004440484866
0.0352112491622771,0.789930993765702,0.0255762196331932,0.71459774352957,0.0389501255870803,0.799576389534313,0.0253391951015855,0.725409895619133,0.0138273333267484,0.833768703818223
-0.0138963082045773,0.734382205003879,-0.128851973433696,0.750756585304178,-0.009005576320205,0.737054231769648,-0.131054826012735,0.765586184832362,-0.0632853410700392,0.81128618794809
-0.139882166838338,0.71131361178696,0.040460733981257,0.709216938134972,-0.142346045983466,0.715332825734532,0.0425226748682506,0.713917209576999,-0.0773447279523572,0.82425867211821
-0.0861515456531158,0.726241170550397,0.0653583860332244,0.697462637594976,-0.0928265635794852,0.734412913874185,25.4894611773728,466.528412327465,-0.19785999378072,0.804998739513911
-0.125396359068422,0.715334772463825,-0.249661968026033,0.706926623025014,-0.13065391656916,0.716838353539562,-0.257907742708683,0.718212125810603,-0.405207056355108,0.802919346667052
-0.0674665150489936,0.806899342368694,0.175059587472762,0.774156261808268,-0.0727469255934649,0.814557754484505,0.175764717564691,0.783523540412309,-0.214718357828661,0.911734098595839
0.168143360764223,0.722191877595906,0.0466659377989667,0.714499626333621,0.172266887631019,0.729114543170111,0.0460770471620398,0.716498968273363,0.0109469885663633,0.810570630494683
0.15151803046982,0.763161835752201,2.5880904062716,1.06147815174035,0.149063778789722,0.764790597221392,0.192718564589657,0.797887752186296,0.279498392501422,0.883123209875245
0.0244258533103967,0.645211398530595,-0.0454630229065079,0.66743935147111,0.0272583883106543,0.649566185174111,-0.0433461143927943,0.678032323119771,-0.0693653609313326,0.751692759410269
-0.290193956934355,0.788995670683339,-0.0535745973639229,0.842970400619829,-0.298278272612705,0.795627844853582,-0.0497065779427965,0.853987378451905,-0.29927376002759,0.875928643347059
