m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.5045626117676933,16.306643578431817,1.0256800938305475e-05,3.496132162818195,0.0,8.918918970705866e-06
3.4895868044428804,0.0,7.161923963316966e-06,3.4796573095016,0.6097538843062108,7.865682421380003e-06
3.4351092739580635,0.15296188607137004,6.6683546413935295e-06,3.4558882154610324,0.0,6.29346848464669e-06
3.5322383844371172,0.32354648072104614,7.173703532582111e-06,3.4816836065371164,1.2200335218037577,9.774665125458455e-06
3.514183710141895,0.0,6.395215299679326e-06,3.4719979193436163,0.0,8.386066997629772e-06
3.4815991899651806,0.45100493052234947,6.414543353056078e-06,3.521105837984139,0.0,9.124631813861845e-06
3.5082483514626186,1.411636442959075,6.033867974505171e-06,3.4901187153650617,2.243105946621968,6.087121492638838e-06
3.4624428500433635,1.4390950729604153,7.995611007908511e-06,3.472921748555768,0.0,6.2985386737030525e-06
3.472640451352298,4.7522637038429965,8.449652482970445e-06,3.49143295530583,0.0,7.440231795256346e-06
3.444064608836389,0.0,7.2203119872923345e-06,3.4742578284093417,1.708192812635894,8.970790783478903e-06
3.519553111609274,9.329878606514797,6.167097132523152e-06,3.524103236253742,0.0,7.883750261725866e-06
3.4757953981837275,0.24116016144822522,5.403372059543262e-06,3.4780562562576396,0.0,5.937117702994687e-06
3.4745272006018646,0.7568861070156024,6.624386703428314e-06,3.5368135303820774,0.0,8.202559186544242e-06
3.4754644210255767,0.0,9.388073621482289e-06,3.4942322746649057,0.9531624443065319,8.485822218027154e-06
3.493134022773403,0.0,8.371572347537567e-06,3.5036707570770194,2.0981988612656735,1.1218546733438613e-05
3.454346207699891,2.501328272675796,8.199501119855771e-06,3.4903660481766963,0.0,6.189613723183158e-06
3.5016201104059763,0.9619842691658638,7.268692332015229e-06,3.509297140738959,0.0,6.052662089964127e-06
3.5064982341688196,0.0,7.952545372948734e-06,3.5318750956278846,0.18789716307467688,8.105367119331731e-06
3.5038091254722974,0.7352840939585714,5.228767049623596e-06,3.514510806631463,1.3465499799514873,8.120092804552302e-06
3.488578665490952,0.6404538116096192,9.788015675591081e-06,3.5127154688171474,0.0,7.294938212933156e-06
3.4874708260563363,0.0,7.096764679143222e-06,3.472202419498792,0.2586219260588857,6.680568815165248e-06
3.479488208903334,1.7249493881862583,8.399562850346309e-06,3.5223356410970648,0.0,7.1432951902532124e-06
3.486568442466471,0.0,7.66949654465145e-06,3.483372737770449,0.18810163843170166,1.0847066578796595e-05
3.485697256050676,5.776608053363665,7.20568830523897e-06,3.5017842130226327,10.320053989642751,8.193683551989785e-06
3.466100293403688,0.0,7.035415877986823e-06,3.5358838650963804,0.0,6.577621761736296e-06
3.4830726428659564,0.5221145708758882,4.353794503759875e-06,3.4767818341223533,0.0,7.899441590297481e-06
3.5131721085471392,0.15953634058905394,6.973062747265336e-06,3.498822006893328,0.0,7.637065405952943e-06
3.5367501204244283,0.0,6.184145107144268e-06,3.50451558888918,0.0,5.117280330854453e-06
3.521789897379767,0.0,8.4724362314573e-06,3.5125401776946115,1.5570791475907737,7.587753738442016e-06
3.4716375897749003,0.8719919477890187,7.399368475528677e-06,3.4762934761973607,1.5077893119856787,7.725203514250584e-06
3.46425878156239,0.0,8.849570407965237e-06,3.499330166125952,0.0,9.833596189612255e-06
3.4523885961285052,0.0,8.400536666590618e-06,3.456983473737296,0.0,6.921757819389854e-06
3.4879392148136676,0.0,6.3098327259501145e-06,3.4828324090374054,0.6308263525898344,8.360599469812696e-06
3.513981905734484,0.0,6.612141005074537e-06,3.5677670169064433,0.5992194932797029,8.296235184714541e-06
3.520501001764167,0.05539753604639561,6.929483023490611e-06,3.516685152323611,0.2439493574399168,1.0092262342251373e-05
3.4647557458833704,0.533982264801443,7.079393541483322e-06,3.5149033952276167,0.0,7.432983639516742e-06
3.466192329319481,0.0,5.783642107704926e-06,3.5215248182627947,48.59243241612242,4.94552466378981e-06
3.514731175920394,0.1684687814793339,6.025196542937621e-06,3.5146571347639726,0.874995139610034,9.717383763274214e-06
3.452271533404108,1.679061635065484,9.538730809265045e-06,3.4999948562924654,0.0,7.356766735632843e-06
3.4288265151614645,0.0,8.365948614540987e-06,3.472540052306724,0.6886982492373092,7.354432996999715e-06
3.491155086224012,0.0,8.209746021744248e-06,3.526416866914156,2.0069402382621613,6.442149760136502e-06
3.480864760494338,0.2435321848316951,6.440931827162932e-06,3.494149494899255,0.0,6.9253013562635795e-06
3.46302477171343,0.9447186882593172,6.938573483585369e-06,3.5138000573905623,0.4533986656238542,7.147093915050157e-06
3.5060166453299773,0.2998429309484418,5.84521292224163e-06,3.4989459180845035,0.0,6.485807968225294e-06
3.4418435621437946,0.3562228263775783,8.471803891143329e-06,3.503783547493007,0.0,6.80450911729007e-06
3.4730701628099236,0.0,6.788867176613477e-06,3.4555110151889235,0.0,7.704091478009762e-06
3.4963601403750104,0.32066067078948035,7.4140601935743525e-06,3.485894263889518,0.1539820764000854,7.851645961901038e-06
3.5028758421143906,0.6683195141283964,5.359953666539565e-06,3.5051652205421187,0.0,1.0126383549325959e-05
3.4990699593968766,2.1031724064122352,6.497546871871388e-06,3.5463664622852034,0.0,6.62149421045162e-06
3.481910309957115,0.0,5.842012389804003e-06,3.510834474668153,0.0,7.4357519360635446e-06
3.5004423094431845,0.7659186966350096,7.909881811508086e-06,3.504951770609876,0.2967732996715139,7.1842130522171344e-06
3.484767768989432,0.6998270061304195,7.024627450913713e-06,3.513514368868397,0.0,8.875896133493648e-06
3.4645737900809137,0.0,7.0260016853634544e-06,3.427805678789767,1.9511378472636418,7.774159654526433e-06
3.4895325037718794,0.0,5.936854796038147e-06,3.4838000200294954,0.45382478904122564,9.472598871171415e-06
3.469079434648112,0.0,5.979409630991466e-06,3.458741051857748,0.0,8.029070432438074e-06
3.462954530130821,0.0,8.114600225431288e-06,3.555577413484055,0.0,6.850999247157492e-06
3.493369996142438,0.4701452712773668,6.426527570527627e-06,3.4822001037597534,0.0,8.543143294936061e-06
3.4869076094350575,1.4902387474121248,5.867030051314155e-06,3.4813926401918294,0.0,7.607310149486666e-06
3.526573859315385,0.5738636432137602,5.54752544691552e-06,3.481159764605869,0.0,6.144938033178933e-06
3.489954785615808,0.0,8.067471220164332e-06,3.4791397488116647,0.8880337403888818,9.066211109360856e-06
3.5107707745097305,0.0,8.89002717044257e-06,3.5026665571374447,0.0,6.292084657447942e-06
3.4811305275274513,0.0,6.340240001560721e-06,3.486652202936998,9.700319861956133,6.9687468063331275e-06
3.494175606804961,0.0,7.69329776374652e-06,3.480026857052206,0.6844056512424502,9.320889336602275e-06
3.5240188439234363,0.3087889022411651,6.2467591536072206e-06,3.498885158095163,0.0,5.932627615963643e-06
3.469233826792114,0.26291039727948,7.293112117524599e-06,3.4794235987255817,0.4528110099096551,7.095875260133553e-06
3.4829084829038726,0.0,4.914843040415545e-06,3.4974277914213565,0.6467648349969057,7.324481536933589e-06
3.507042883974177,2.463886152832987,7.391520889380128e-06,3.560028954967772,0.0,6.916269556626484e-06
3.4896383837402336,0.0,8.616176893917844e-06,3.497263986968858,0.3163429237890431,6.883667595226991e-06
3.4729444046062232,0.0,7.374214161804194e-06,3.4736595930153156,0.0,8.044633505551565e-06
3.5044737729285247,0.0,5.838855809819474e-06,3.5234547538074144,0.0,9.75258541813446e-06
3.4969671640967803,0.0,7.518924595944393e-06,3.4576125648720626,0.0,6.6465504539162234e-06
3.46329260879016,0.0,9.214187110616437e-06,3.5125606311739483,0.0,7.4949649051800075e-06
3.495414722179166,0.0,8.162614809591628e-06,3.4911947858157975,0.0,6.907802667033013e-06
3.5006183717418105,0.0,5.931282418489768e-06,3.5157904753143026,0.0,6.213199665321697e-06
3.4627589495761484,0.8811624400985881,8.93399111587941e-06,3.4939397406531723,0.0,7.561781061878483e-06
3.5127321957371995,0.0,7.495166548825048e-06,3.5475900133179876,0.0,5.19131246132927e-06
3.4997389039445017,0.17195859323845714,4.71365983044873e-06,3.539699135573745,0.0,6.740731986115086e-06
3.4987103860138316,2.097494503509519,6.0447450970386056e-06,3.4822206292171987,2.077418761112871,7.4964116801878405e-06
3.498896197655444,10.34663373973767,6.4677307090268495e-06,3.5027885542319894,1.6293230193562076,5.369784000440855e-06
3.504936745551661,0.0,8.770682652824975e-06,3.525552770965454,0.4098218173660505,7.69683201413484e-06
3.5128978541255327,0.0,7.278077142099141e-06,3.488658520812349,0.0,6.540703279697169e-06
3.4762868936063334,0.5350090734282431,7.227870683391331e-06,3.481475269842352,0.43055842441649783,7.0014726615301965e-06
3.470088816480849,1.3321523325427227,9.926224457979631e-06,3.5288330746590195,1.600046342630147,1.0143047175553084e-05
3.475868050568008,0.0,5.693391068397706e-06,3.4824858687187947,0.46064635774684254,7.794613079228794e-06
3.49117330548648,0.0,6.595653767984675e-06,3.4591631494526007,0.0,7.366805523225031e-06
3.498908597395917,0.5255011049409039,8.083003503072441e-06,3.5165181724727903,0.0,9.19480332848483e-06
3.4794713462376694,0.0,9.434673680638792e-06,3.5085744765733526,0.5179729404133467,1.1023724168211426e-05
3.5134225651788786,0.22847232179831375,7.520493387944304e-06,3.483956422746964,1.1338248038876093,7.000879620953486e-06
3.5232222138881175,0.0,9.185841133555368e-06,3.496769139975001,0.246887328875774,6.872651912851053e-06
3.4358114328303224,0.0,9.861957362957998e-06,3.481112967273656,2.3391305144613854,9.655521513974861e-06
3.465299362003202,0.0,5.292357879997055e-06,3.4895036348533695,0.0,6.446144417455081e-06
3.5205774040566054,0.0,8.09260066314033e-06,3.4619067085025343,0.4883478453242516,5.451982844986125e-06
3.4919769927657893,1.5612833029459532,6.047414927085839e-06,3.476153448244845,0.0,6.288801662486369e-06
3.4325558889379524,0.0,8.646420478088132e-06,3.535667451447437,1.1152626550403055,1.0251755120304141e-05
3.518883485336821,0.4102960610111575,8.196250931641262e-06,3.5060086376635575,0.4350391577495356,6.054152180742758e-06
3.515106807169851,0.20859527973953457,6.066800664335605e-06,3.4693102648139846,0.4294664072067919,8.088625666857314e-06
3.441524224920098,0.5183657246705748,5.71806775189538e-06,3.468672948411728,0.0,6.913981585485951e-06
3.465911011196161,0.0,6.674179369149095e-06,3.506094647307209,0.0,6.698555898202357e-06
3.5079627934784523,0.9309826496454587,5.424730067411432e-06,3.47609548976634,0.6402524253283619,5.257034756178877e-06
3.4750450735496465,0.5789227327819434,5.136319213657595e-06,3.5263640928277624,0.7421641245077674,5.019348802047091e-06
3.4917466598008766,0.19973656205054413,8.361761319745608e-06,3.494678447826766,0.1731612909588419,7.71408824855831e-06
3.4828284826161955,0.0,6.120727902731633e-06,3.4936000110895042,0.0,7.800668978600787e-06
3.4723281248541475,0.0,7.521874668775696e-06,3.4818922677327167,0.0,6.728984389263005e-06
3.4679154911209817,0.0,6.321212546887131e-06,3.4860584534846257,0.39972716368219335,6.928733250050077e-06
3.499949608435991,0.21538137934962728,5.655125554500317e-06,3.49629089341757,0.0,4.450659903262401e-06
3.4993874988033697,1.711537002166404,5.623004624420521e-06,3.461073976783927,0.0,7.765932992251383e-06
3.4640662134832385,0.0,7.822194592385747e-06,3.5003939390763157,0.0,8.54000745734382e-06
3.470338853831246,0.0,5.887198870783736e-06,3.482250675676424,0.7523635212882677,7.113632486191067e-06
3.483658822166451,0.0,6.468448511672385e-06,3.5016392492602506,0.8494812735727637,8.726321705883898e-06
3.464625857330486,0.0,4.964325045057443e-06,3.4687293161530497,0.0,6.029044791860118e-06
3.5110351573823566,0.0,6.82870203789866e-06,3.5358415906600014,0.0,9.368944707565926e-06
3.4841625639934284,0.0,8.839537081099949e-06,3.4784051028166902,0.0,7.750788642245931e-06
3.4776531604530443,0.3977881184275389,6.148420108290257e-06,3.5200577810267952,0.0,7.1049371474360506e-06
3.46909769189446,0.0,8.162631368058692e-06,3.4615517407867453,0.0,6.669860389349809e-06
3.448149295905608,1.2805847821023701,8.721611197371185e-06,3.5346658998064204,0.639418340728983,7.780404429348936e-06
3.4858604681725818,0.7197074055988346,9.61250904731881e-06,3.5156339262580456,0.0,6.005353757314556e-06
3.499818059416981,4.416320346492972,6.31691344299473e-06,3.500121271512471,0.0,8.476993086509506e-06
3.503377260555736,1.5155963824268084,5.208600047807152e-06,3.495427514082599,0.0,7.717119583169455e-06
3.481385368122002,0.0,6.074592899751959e-06,3.493206761525661,0.0,6.765967549265391e-06
3.4883560338940063,0.4829614748348004,7.406839526289429e-06,3.485652835317316,0.0,5.97908379869839e-06
3.4732709205627663,0.0,6.422052170849475e-06,3.4897623928607,0.7035302481754878,8.667000923676688e-06
3.50873224954037,0.0,7.193341804338863e-06,3.469653308396804,0.0,9.944408356197703e-06
3.4834136089635632,1.0170662180004015,6.296803425354582e-06,3.494550313743676,0.0,6.570753030349609e-06
3.478937522521734,1.0900140781817853,6.475250250850518e-06,3.5095690006339244,1.034498494347506,6.494756601914972e-06
3.4486723526157417,0.0,5.986107252750713e-06,3.4594510758623667,11.633741683244539,6.778788149920536e-06
3.472024344832418,0.2858210036027195,8.040729305407917e-06,3.480305890333552,0.26139877764085784,6.429610417712423e-06
3.5087681898805325,1.3413561723921386,6.733283912790667e-06,3.459495427166612,0.6177885815473673,6.028906466465259e-06
3.493090420325113,0.354202430150379,7.341853520425597e-06,3.487147931106417,0.6620785280637957,6.5554389308878256e-06
3.449217146343418,0.0,7.708418596119303e-06,3.4707581284935505,0.0,7.411329046628612e-06
3.486492841769352,0.2186711402958428,6.862777410456096e-06,3.519021839647249,0.43130032854724293,8.374210431170908e-06
3.502351459105518,1.2786462796262403,6.032824780510161e-06,3.466459885331291,0.0,6.380142362988705e-06
3.474036029298754,0.7388067648843013,5.139013238284088e-06,3.5165815553692577,0.6142149127627003,8.124706443982314e-06
3.4460249598038692,0.7302699414642856,9.288129782355449e-06,3.4989840438364963,0.7890899486578621,6.984749127136877e-06
3.531155754857374,0.0,6.162196175883318e-06,3.46456280286147,1.4213840880663062,5.527021587656688e-06
3.4794319186221254,0.47343306234071536,1.0840161133354455e-05,3.5264825110938944,0.0,7.5871715578350475e-06
3.410762416327408,0.0,6.264404328547236e-06,3.461708654996532,0.0,5.2719342362633235e-06
3.5244061964854185,1.4954866283850323,5.443996055901204e-06,3.4885509839140023,0.0,7.478869357316348e-06
3.4969128154513798,0.0,5.474740005167762e-06,3.49717738098875,0.6239997588956838,7.688810643537567e-06
3.480626148940309,0.41460734048066233,7.551353900558755e-06,3.4939160802763034,0.8248441871081366,8.013593147763356e-06
3.4601235824222196,0.0,7.027736549518997e-06,3.4643888178053457,4.546930068357859,1.063735667390802e-05
3.4868815932283477,8.502754041143506,6.91752199637629e-06,3.528675060274653,0.0,5.979561505753212e-06
3.4967537817845638,0.0,6.556906435228628e-06,3.5128651312451766,0.5556743892086167,6.4740085342186675e-06
3.4779256169621426,0.0,7.593514077192789e-06,3.4987284893460253,0.5275159400028823,9.145222878150202e-06
3.4513215253308465,0.2924078495348414,8.607098397818008e-06,3.470104988492977,0.057373379158274354,7.079575272757549e-06
3.506022512835723,0.5383167622693062,8.095403824741107e-06,3.499993669207354,0.0,7.491358325878381e-06
3.4518543106869033,0.0,6.44395464343441e-06,3.438415384536131,0.0,1.0753938538950987e-05
3.4692078951680423,0.45835470267022255,6.922116453182329e-06,3.490399957867774,0.12334447935997224,6.0575973048040145e-06
3.4802927738022813,0.0,6.941466458658349e-06,3.488165290742195,0.5669806106128995,7.004772645983098e-06
3.5198174531261155,0.0,7.947066272227627e-06,3.4728715486947435,0.0,6.327343164782386e-06
3.495219885420075,0.7055034988655469,9.431289788665529e-06,3.5168608728596813,0.0,8.412441670487637e-06
3.474925600631668,0.0,7.4676690771323625e-06,3.5043637304817485,0.0,7.190101081151414e-06
3.4428107654831295,2.133674637425337,7.899505252079375e-06,3.4921816206580814,0.0,6.997564457900712e-06
3.476753277306136,0.26659016604697433,7.788229956014148e-06,3.4629505020726197,0.39702576717140653,5.796681273994547e-06
3.502177783949345,0.0,6.258712097414984e-06,3.517467398882081,0.30776011056828867,5.748390249864725e-06
3.464132370659517,0.53046410751927,7.313874853344612e-06,3.4742011729989493,0.0,8.64520576753721e-06
3.4873563532311995,0.18645046875708496,5.917736490988529e-06,3.4944551357384217,0.0,7.160771672771969e-06
3.527751575682534,0.0,9.312598813639748e-06,3.5157178018456237,0.7035583147237495,7.756742417225366e-06
3.43238404417505,0.0,5.978977752081005e-06,3.5081094207576,0.0,5.922292229468034e-06
3.4890086166022485,0.07082403790322622,6.367816600555845e-06,3.4501051070125563,0.11252988736362751,6.7765032286776735e-06
3.4698946578281307,0.36747714516636726,6.9662873618407e-06,3.5300892803498156,0.14612575992544974,5.959853608102997e-06
3.4810554551420894,0.8444770496494726,8.682956086940349e-06,3.5209587833267073,1.8710519307854294,6.797259315325801e-06
3.473610854564606,0.0,8.3746408445733e-06,3.5039689266789558,0.45612547035867923,8.402226712719732e-06
3.495375020264661,0.0,6.568828012526214e-06,3.4756381741691333,3.2717536281095403,8.168195230412366e-06
3.485869245319408,6.5037096691294884,8.132564478977676e-06,3.5609196888875414,0.0,7.764873824788717e-06
3.49737105917059,0.3806948271300473,6.3899188272066415e-06,3.4985830628881502,0.0,7.850957073748994e-06
3.467422508688218,0.0,6.501797127775038e-06,3.493295223083674,0.0,9.372407452420458e-06
3.4451274272275048,0.0,6.172082302742043e-06,3.494944280839176,0.0,4.8235801159932595e-06
3.49251190211625,1.5829350990792717,6.958201724454337e-06,3.485041144966259,0.0,8.497267667863531e-06
3.497120027922736,0.901099024861652,1.0071177146240902e-05,3.5350460256909026,0.0,4.983721587076168e-06
3.425640457161455,1.0396662166248662,6.228471798259316e-06,3.4763676319158594,0.0,6.811181582197052e-06
3.5352469241422657,0.0,5.248605516508603e-06,3.5150221026243154,0.0,7.62852758026002e-06
3.46705938892058,0.0,8.240023089438099e-06,3.478449122904536,0.3078238219620825,7.418381915708053e-06
3.4888391512729244,0.0,4.937298602982023e-06,3.472055048572692,0.0,1.1576573692755853e-05
3.4657281190390092,1.1069027652586143,7.275317343344036e-06,3.485781146023637,0.0,6.010942663038818e-06
3.4628698067218595,0.5086976549450068,6.526364588198696e-06,3.515226690129639,0.4073577683763652,6.002912609343824e-06
3.484394029541145,0.33224641652104336,5.604298197814698e-06,3.468757311981041,0.0,6.630229240786142e-06
3.469974859964182,0.13260323968287308,7.02635937955805e-06,3.567468812393461,0.0,7.774881201742618e-06
3.4834781150638605,0.45125949113350994,7.437668899469743e-06,3.4874989100347498,0.0,7.041316429593286e-06
3.4878782327468776,0.19607116615358225,8.016548851179726e-06,3.494899060115809,0.20909943447538087,9.018125672230308e-06
3.443327166813492,0.0,6.1841291997102316e-06,3.4855762732943165,0.0,7.714834126186136e-06
3.489931451412593,0.0,9.577634708693298e-06,3.4356663215173144,2.4257448785560007,9.398969379791604e-06
3.471781100178535,0.0,5.748922832063202e-06,3.481255192589447,0.0,1.2086507921115554e-05
3.4371026753646077,0.0,9.04181382857632e-06,3.5092124011678187,0.2706984746684234,7.567910182983288e-06
3.479248498539087,162.9290565597628,1.0214586070261133e-05,3.4770985579698186,0.0,6.739765352022393e-06
3.469291880411907,0.0,8.648320768217365e-06,3.491275392673572,0.057867810519823565,6.871925416551098e-06
3.4698875041747175,0.0,6.882631116830633e-06,3.485886291744867,0.0,7.075815810904915e-06
3.373324271013317,0.7452960563963943,8.180047338899688e-06,3.4967420186921463,0.7045560560335455,8.342962317387042e-06
3.5099907008070557,2.5462897815360326,8.638504017824683e-06,3.4718153251250574,2.4822637149059767,6.99675536149427e-06
3.4952981999057866,0.0,5.577334797688583e-06,3.5155286914582993,0.0,7.027539653578464e-06
3.4649921474419427,0.0,8.631781896470614e-06,3.5090266970991304,0.0,8.539106363241037e-06
3.452712976914365,0.7623428018915219,6.847791318795468e-06,3.5059317213299974,1.1044837652431645,7.719931204497366e-06
3.515787667470154,0.0,6.167028417493584e-06,3.480491560989793,0.0,6.97881132157568e-06
3.465642382809274,0.580812618194989,1.0801357869207796e-05,3.4907901459835546,0.2178657622607614,9.1420442574369e-06
3.4599246269988577,0.0,4.883874630808118e-06,3.446173893465758,2.3500983718230777,8.138830231802092e-06
3.478988592465117,0.3036450410523545,6.549185938960272e-06,3.521888665134412,0.3136747257938504,6.4677479799430784e-06
3.488132240465399,0.36566239209270585,5.081990302779873e-06,3.446053621467412,0.4700463661953463,7.367103659902998e-06
3.4689896532574735,0.36574056694035384,7.76133077184988e-06,3.5250559891094437,0.42264779460381496,7.206950867216443e-06
3.5222879592987826,0.5170800634750441,9.389195406320452e-06,3.4736230936396484,0.0,6.704379551049826e-06
