m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.34860960713411,2.43319357432285,0.0739880881189626,2.28817958632471,2.578207562321,0.0,0.290027975996285,2.23606797749979,2.3804370736171,2.44972505330746,0.0744537318050375,2.30379842045498,2.59565168615993,0.0,0.291853265704956
2.23606797749979,2.16959784153577,2.24572295264682,0.0762283721526264,2.09631808862756,2.39512781666609,1.0,0.298809728038528,2.23606797749979,2.19230645909102,2.26852027810785,0.0733064083729635,2.12484235786085,2.41219819835484,1.0,0.287355840493988
2.23606797749979,2.06693284739167,2.15297690845043,0.0893763022378818,1.97780257499282,2.32815124190805,1.0,0.35034866691523,2.23606797749979,2.0578343135706,2.1445066057831,0.0848436975662255,1.97821601423809,2.31079719732811,1.0,0.332581183090021
2.23606797749979,2.10386973167868,2.17299539201034,0.0854456575058808,2.00552498066347,2.34046580335722,1.0,0.334940822693742,2.23606797749979,2.18987798538099,2.27243462249395,0.0818816036712045,2.11194962830201,2.4329196166859,1.0,0.320969988383887
2.23606797749979,2.00922473525647,2.07662191732388,0.0765971674753265,1.92649422775445,2.2267496068933,0.0,0.300255379138845,2.23606797749979,2.06493014602632,2.14897676386517,0.075351318691889,2.00129089304147,2.29666263468887,1.0,0.295371741647404
2.23606797749979,2.38588082072085,2.48558975603865,0.0887877290483876,2.31156900483471,2.65961050724259,0.0,0.348041502407881,2.23606797749979,2.3754299554164,2.46368625256167,0.0830979784975835,2.30081720751832,2.62655529760502,0.0,0.325738090086695
2.23606797749979,2.20525642530897,2.28493632575098,0.0822975835940398,2.12363602589199,2.44623662560998,1.0,0.322600599717985,2.23606797749979,2.23882903257599,2.32528803000657,0.0798732693119303,2.16873929882772,2.48183676118542,1.0,0.313097462357703
2.23606797749979,2.18471883474446,2.2681789065889,0.0750375788552146,2.12110795454559,2.4152498586322,1.0,0.29414190408661,2.23606797749979,2.13458060579353,2.21160223010364,0.0779357441190932,2.05885097852189,2.36435348168539,1.0,0.305502503163504
2.23606797749979,2.11749397984072,2.21744635137434,0.0840062802870951,2.05279706753645,2.38209563521222,1.0,0.329298567675766,2.23606797749979,2.22653104030674,2.29968254158929,0.0829524406124267,2.13709874555924,2.46226633761935,1.0,0.325167592060108
2.23606797749979,2.01483239282142,2.09040503858044,0.0732722793048289,1.94679401007782,2.23401606708307,0.0,0.287222057005248,2.23606797749979,2.0296794132898,2.09652343255464,0.0748652304181911,1.94979027724069,2.24325658786859,1.0,0.293466310627894
2.23606797749979,2.15086799727421,2.2169235979342,0.0730007911586404,2.07384467642034,2.36000251944807,1.0,0.286157843027731,2.23606797749979,2.05017987948096,2.12761966093026,0.071908822610926,1.98668095844216,2.26855836341835,1.0,0.281877404976189
2.23606797749979,2.1655476806201,2.22908559723213,0.0777151925926428,2.07676661869895,2.3814045757653,1.0,0.304637957066348,2.23606797749979,2.03042734645266,2.09867971978989,0.0748449898033372,1.95198623535208,2.2453732042277,1.0,0.293386968875617
2.23606797749979,2.29135858703891,2.38343824080091,0.0815003631447094,2.22370046431035,2.54317601729148,1.0,0.319475552981132,2.23606797749979,2.24906291515777,2.31946874937587,0.0830070247662198,2.15677797037025,2.48215952838149,1.0,0.32538155801123
2.23606797749979,2.20565108174189,2.29222162806876,0.0764368838649566,2.14240808860298,2.44203516753455,1.0,0.299627078931572,2.23606797749979,2.1599679205942,2.24686320934469,0.0739526743765226,2.10191863100629,2.3918077876831,1.0,0.289889156676804
2.23606797749979,1.97989041860433,2.05845132471869,0.0820368811375804,1.89766199228504,2.21924065715234,0.0,0.321578664867301,2.23606797749979,2.04432181682878,2.11449112554069,0.0817535065149878,1.95425719716146,2.27472505391993,1.0,0.320467856758474
2.23606797749979,2.01249399901658,2.08122418350437,0.072376243961629,1.9393693520033,2.22307901500545,0.0,0.283709663002154,2.23606797749979,2.06799222592714,2.1537607975873,0.0760567274598517,2.00469235098401,2.30282924419059,1.0,0.298136893206576
2.23606797749979,2.11310071183072,2.21019246754917,0.0837848602869711,2.04597715893698,2.37440777616135,1.0,0.328430617224368,2.23606797749979,2.07058559866118,2.14519905671195,0.0807903987217608,1.98685278492066,2.30354532850323,1.0,0.316692543582564
2.23606797749979,2.37017041730543,2.45593994770696,0.0783143184871114,2.30244670399843,2.6094331914155,0.0,0.306986487417075,2.23606797749979,2.24509199088192,2.34190320011495,0.0800055867216695,2.18509513157848,2.49871126865142,1.0,0.313616137072936
2.23606797749979,2.18174891007064,2.26913682850328,0.0758072931013438,2.12055726425917,2.41771639274738,1.0,0.297159128488211,2.23606797749979,2.13798623467576,2.21686348337901,0.0718134845037005,2.07611164014744,2.35761532661059,1.0,0.281503686463156
2.23606797749979,2.00687341782925,2.10035482081939,0.0800792905418603,1.94340229544983,2.25730734618896,1.0,0.31390505073913,2.23606797749979,2.09666937550723,2.18375070662357,0.0805135697621746,2.02594700962296,2.34155440362419,1.0,0.315607394001231
2.23606797749979,1.99089915069417,2.08068616016812,0.0776850627118786,1.9284262351161,2.23294608522014,0.0,0.304519850104035,2.23606797749979,2.03768746970817,2.11747400117388,0.0738637344732033,1.97270374184277,2.26224426050499,1.0,0.289540518662216
2.23606797749979,2.28350064318646,2.36302740078547,0.0785432385361569,2.20908548202546,2.51696931954547,1.0,0.307883837520012,2.23606797749979,2.20099231965227,2.30459324703584,0.0755103592742479,2.15659566239864,2.45259083167305,1.0,0.295995169274412
2.23606797749979,2.12024933455219,2.20410775476407,0.0734196994967553,2.06020778799467,2.34800772153346,1.0,0.287799933538787,2.23606797749979,2.13356319941374,2.21979859569908,0.0721855774037373,2.07831746378453,2.36127972761364,1.0,0.282962263829107
2.23606797749979,2.1277633125842,2.20057023602059,0.0786217766544667,2.04647438537729,2.3546660866639,1.0,0.308191701286614,2.23606797749979,2.10608900708626,2.20557730718002,0.0821324927140085,2.04460057950006,2.36655403485997,1.0,0.321953455359909
2.23606797749979,2.06866073516005,2.167283013389,0.08378403694363,2.00306931850011,2.33149670827789,1.0,0.328427389777776,2.23606797749979,2.09916598109018,2.19601097975637,0.0876853726481159,2.02415080739509,2.36787115211765,1.0,0.343720344722561
2.23606797749979,2.06666246688234,2.14009762117179,0.0844843812379594,1.97451127668924,2.30568396565435,1.0,0.331172688965104,2.23606797749979,2.01039639027371,2.06829143922447,0.0801326724957473,1.91123428714786,2.22534859130107,0.0,0.314114304153216
2.23606797749979,2.14894856929567,2.21331591835895,0.0728913772968558,2.0704514440736,2.35618039264431,1.0,0.285728948570716,2.23606797749979,2.13119983859665,2.22337488837262,0.0746990185381864,2.07696750235729,2.36978227438796,1.0,0.29281477203067
2.23606797749979,2.14076833081053,2.22607468318065,0.0811067197921598,2.06710843348384,2.38504093287747,1.0,0.31793249939363,2.23606797749979,2.18254813738757,2.25991003522203,0.0764567960669019,2.11005746855758,2.40976260188648,1.0,0.299705133328902
2.23606797749979,2.19360236285803,2.28319591053397,0.0945661155099142,2.09784972997668,2.46854209109125,1.0,0.370692361114573,2.23606797749979,2.04311850849544,2.14135093285692,0.0779915901797923,1.98849022500752,2.29421164070632,1.0,0.305721415698802
2.23606797749979,2.15386456941483,2.22262130784951,0.082892168927331,2.06015564215153,2.38508697354749,1.0,0.324931331395958,2.23606797749979,2.16585407791189,2.2407244958936,0.0784215656963259,2.08702105151756,2.39442794026964,1.0,0.307406888752081
2.23606797749979,2.20080083315362,2.28415779888349,0.0778366986420912,2.13160067286949,2.43671492489748,1.0,0.305114252027993,2.23606797749979,2.23823915044751,2.31569668697958,0.0825920181967742,2.15381930590343,2.47757406805574,1.0,0.323754762152308
2.23606797749979,2.09133286065811,2.17125357272996,0.0735781940983702,2.02704296224966,2.31546418321026,1.0,0.288421220960606,2.23606797749979,2.07790406980283,2.17137399959015,0.0738378460571587,2.0266544806221,2.31609351855819,1.0,0.289439037936088
2.23606797749979,2.16747061259403,2.25123595250526,0.0836746719414068,2.0872366090819,2.41523529592862,1.0,0.327998686846723,2.23606797749979,2.13149423256109,2.21711897114153,0.0806535203341225,2.05904097606028,2.37519696622278,1.0,0.316155990162498
2.23606797749979,2.10478032478643,2.20234337135635,0.0816570483507854,2.04229849750496,2.36238824520773,1.0,0.32008974770277,2.23606797749979,2.02296651589165,2.10261157104976,0.0789805612437377,1.94781251553328,2.25741062656625,1.0,0.309598111032972
2.23606797749979,2.11265893499456,2.20663577461892,0.0742300216340703,2.06114760564451,2.35212394359333,1.0,0.290976337948814,2.23606797749979,2.1392532692001,2.23020419751317,0.0707513859733179,2.09153402914918,2.36887436587717,1.0,0.277340336727991
2.23606797749979,2.06566394536151,2.13896800416599,0.0786360807238229,1.98484411806191,2.29309189027007,1.0,0.308247772208154,2.23606797749979,2.05004124214682,2.14007033330515,0.0732254198673588,1.99655114761231,2.283589518998,1.0,0.287038371385694
2.23606797749979,2.0735378281187,2.15367879580173,0.0794332721539338,1.99799244320586,2.30936514839761,1.0,0.311372705191757,2.23606797749979,2.18204260985561,2.249524680797,0.0801766711917454,2.09238129286087,2.40666806873313,1.0,0.314286775872262
2.23606797749979,1.99472682401397,2.08655654067898,0.0767501272539855,1.93612905545231,2.23698402590566,1.0,0.300854970453355,2.23606797749979,1.96964209492072,2.06218520885406,0.078871494869995,1.90759991950203,2.21677049820608,0.0,0.309170578704052
2.23606797749979,2.00884213449175,2.08607353765929,0.0774200878744799,1.93433295374539,2.2378141215732,1.0,0.303481167827814,2.23606797749979,2.00237477082457,2.08916111717712,0.0755137843923579,1.94115681943178,2.23716541492247,1.0,0.296008595490688
2.23606797749979,2.24817574351088,2.30536468494826,0.0716575306938056,2.16491850556732,2.44581086432919,1.0,0.280892358761865,2.23606797749979,2.3010296719717,2.37200571498447,0.0749036990549539,2.22519716252794,2.51881426744101,1.0,0.293617104913073
2.23606797749979,2.06568403685494,2.1519840831809,0.0801255736032685,1.99494084467788,2.30902732168392,1.0,0.314086477006039,2.23606797749979,2.13849213364405,2.227313815726,0.0862520630608705,2.05826287853442,2.39636475291759,1.0,0.338101874383168
2.23606797749979,2.19907760692073,2.28731356664526,0.0805444993285638,2.12944924880846,2.44517788448205,1.0,0.315728635673591,2.23606797749979,2.15476154375631,2.2192658546799,0.0784575284435853,2.06549192461445,2.37303978474536,1.0,0.307547860130908
2.23606797749979,2.24923709530744,2.32551157787328,0.0789406697554988,2.17079070823703,2.48023244750952,1.0,0.309441739272496,2.23606797749979,2.18833113015694,2.27266934259061,0.0760192526978195,2.12367434517123,2.42166434000998,1.0,0.297989994838751
2.23606797749979,2.00761651310169,2.09880217913671,0.0807999144233062,1.94043725691311,2.25716710136031,1.0,0.316729844447197,2.23606797749979,2.00892110407106,2.0887608515735,0.0745025846533903,1.94273846889771,2.2347832342493,0.0,0.292044765351583
2.23606797749979,2.14657418551189,2.23394937218478,0.0819823382664882,2.07326694181408,2.39463180255548,1.0,0.321364860741394,2.23606797749979,2.04507745035987,2.13208272526603,0.0729722931115512,1.98905965889808,2.27510579163397,1.0,0.286046132735881
2.23606797749979,2.19675437545108,2.2784363316297,0.0768726027878879,2.12776879876758,2.42910386449181,1.0,0.301335065724227,2.23606797749979,2.26378112730569,2.34121733590448,0.0756729950000089,2.19290099110218,2.48953368070677,1.0,0.296632689604594
2.23606797749979,2.05667759543784,2.14766976924032,0.093308653003905,1.96478816990672,2.33055136857392,1.0,0.365763198667198,2.23606797749979,2.10460917782975,2.18121553219546,0.088339626339497,2.00807304616232,2.3543580182286,1.0,0.34628497206628
2.23606797749979,2.16729635631812,2.23434188475877,0.0791682039565978,2.07917505628312,2.38950871323442,1.0,0.310333656951306,2.23606797749979,2.14526686000354,2.22825936737074,0.0808591135294018,2.06977841703128,2.3867403177102,1.0,0.316961900678925
2.23606797749979,2.11198964418434,2.19613509249949,0.0847978930206276,2.02993427621418,2.3623359087848,1.0,0.332401632570621,2.23606797749979,2.25817846383739,2.33996063179742,0.0839203229695708,2.17547982120609,2.50444144238875,1.0,0.328961621182656
2.23606797749979,2.14641092472151,2.22573478290251,0.0786487613579417,2.07158604321226,2.37988352259276,1.0,0.308297479380502,2.23606797749979,2.15678694798073,2.22663905864416,0.0777878656052339,2.07417764362366,2.37910047366466,1.0,0.304922830041001
2.23606797749979,2.24450165868965,2.31356977532061,0.079021396901596,2.15869068338544,2.46844886725579,1.0,0.309758183870346,2.23606797749979,2.2249355050877,2.3049312159584,0.0759780219320768,2.15601702935494,2.45384540256187,1.0,0.297828373206929
2.23606797749979,2.19760238404793,2.28101550438432,0.0811019232770392,2.1220586556844,2.43997235308425,1.0,0.317913697399855,2.23606797749979,2.11215868148634,2.18645601223998,0.0774558872458722,2.03464526284747,2.33826676163248,1.0,0.303621498785009
2.23606797749979,1.98924572090415,2.06555383798066,0.079008588010892,1.91069985100995,2.22040782495137,0.0,0.309707973941423,2.23606797749979,1.95681378730613,2.04113570364917,0.074875200996879,1.89438300636009,2.18788840093825,0.0,0.293505394578161
2.23606797749979,2.16990910021844,2.25883835141437,0.0779699422741435,2.10602007268038,2.41165663014836,1.0,0.305636557467976,2.23606797749979,2.11313361727633,2.18702208110183,0.0758608398945387,2.03833756707157,2.33570659513208,1.0,0.29736902806051
2.23606797749979,2.06361841321021,2.15592863391628,0.0727599903067522,2.01332167339956,2.298535594433,1.0,0.285213921033435,2.23606797749979,2.189001925241,2.2612242582112,0.0699594695162683,2.12410621758179,2.39834229884061,1.0,0.274236081258827
2.23606797749979,2.14141002841352,2.23333817293941,0.077255779095621,2.08191962831441,2.38475671756441,1.0,0.302837089249999,2.23606797749979,2.11107537834321,2.19021178785774,0.0804238318774911,2.03258397387915,2.34783960183632,1.0,0.315255627957174
2.23606797749979,2.21369260348985,2.31141688591868,0.0885471205201207,2.13786771876452,2.48496605307285,1.0,0.347098334308328,2.23606797749979,2.17825664891819,2.25215070995483,0.0749661651025772,2.10521972629469,2.39908169361496,1.0,0.29386196732027
2.23606797749979,2.16705190582073,2.24605744211426,0.0840896048056684,2.08124484522094,2.41087003900757,1.0,0.329625193786632,2.23606797749979,2.19054755736135,2.25445112017311,0.0838904065041925,2.09002894477646,2.41887329556975,1.0,0.328844350793284
2.23606797749979,2.21778742543703,2.30954520733571,0.0727542497753679,2.16694949805376,2.45214091661766,1.0,0.285191418563905,2.23606797749979,2.21457075889325,2.30103348191307,0.069754836402873,2.16431651481595,2.43775044901018,1.0,0.273433934194229
2.23606797749979,2.31804567904417,2.3792372262295,0.0802885086741532,2.22187464085572,2.53659981160327,1.0,0.314725170747544,2.23606797749979,2.27962263039552,2.35335842152305,0.0737216879844515,2.20886656819403,2.49785027485208,1.0,0.288983706658049
2.23606797749979,2.18884373446315,2.27050845038227,0.0769453944198572,2.11969824854312,2.42131865222142,1.0,0.301620403678299,2.23606797749979,2.15773967594417,2.22717866300533,0.0802518744654112,2.06988787936129,2.38446944664936,1.0,0.314581567288071
2.23606797749979,2.1360371611404,2.21969798995083,0.0805532296335709,2.06181656103065,2.37757941887101,1.0,0.315762857840367,2.23606797749979,2.22491458434139,2.32101656154232,0.0810292824601836,2.16220208622724,2.4798310368574,1.0,0.317628950630166
2.23606797749979,2.30693171723864,2.38785931040777,0.0895253453584828,2.21239285780163,2.56332576301391,1.0,0.350932905212272,2.23606797749979,2.15639937043272,2.24150333122821,0.0797340922722081,2.08522738203469,2.39777928042173,1.0,0.312551898387043
2.23606797749979,2.07270902662652,2.14333907276698,0.0805969318605845,1.98537198905581,2.30130615647816,1.0,0.315934167422349,2.23606797749979,2.04128427447144,2.13678448296856,0.0768873593024124,1.98608802786944,2.28748093806768,1.0,0.301392910198238
2.23606797749979,2.25192712445929,2.34569592777318,0.0741717140615416,2.20032203954095,2.4910698160054,1.0,0.29074777646445,2.23606797749979,2.15623181971323,2.25535568801049,0.0827948638523252,2.09308073675504,2.41763063926595,1.0,0.324549902510909
2.23606797749979,2.11041009846885,2.18705413402921,0.0807799640850054,2.02872831375016,2.34537995430826,1.0,0.316651640558099,2.23606797749979,2.09883412284513,2.18321526997964,0.0831156641064577,2.02031156177985,2.34611897817942,1.0,0.325807416399571
