m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.30642198810375,0.0059158462333997,2.6595761909082,0.801860760690017,5.51967391372133,0.0057707466886712,2.83322995643711,0.84367643189211,5.29788333482227,0.0041410923633797,3.00749685834669,0.758648716850595,5.47600539094559,0.004120740054555,3.17136040511823,0.798015443214474,5.36012869077603,0.0042185703505734,2.67163888954705,0.680202918957161
6.42768714284871,0.0055111601145325,3.67578913710925,1.06967092426963,6.09214883878187,0.0056487616930586,8.04716915908012,2.37081597020648,6.37898197239489,0.0038578120801727,4.19041528782375,1.02024784599825,6.01875704915071,0.0040128172912468,8.88892707790685,2.20725303765527,5.81402997237117,0.0040313438537699,6.92589416212418,1.723768176743
5.77782908093097,0.0054471395317023,2.50991082161846,0.726140446306011,5.54185185227455,0.0052596366642431,1.89367777472413,0.53834668214806,5.71683349469886,0.0038129976721916,2.81872752375268,0.682282846962981,5.52642692727469,0.0037287692140252,2.08656512352195,0.499450880136313,5.6893842868924,0.0037651833406695,2.28139249761063,0.548745737693135
5.80323370094133,0.0054313037688481,2.36829632851018,0.684173383913502,5.78959367356033,0.0054606670313444,2.5078515349882,0.726445030677203,5.76909316224491,0.0038310696290069,2.65649528834302,0.644535969992689,5.76228717081878,0.0039165569206186,2.80996240946458,0.689335775233518,5.74916645500723,0.0040052968825032,2.34206013615314,0.581023214910061
5.99352188526255,0.0058855672541626,3.69596709282499,1.11147665620946,6.1659275161226,0.0054019871727473,4.72800674412355,1.36217513465884,5.93332100242636,0.0041198970779138,4.25441617654619,1.0704373183325,6.16085542018639,0.0038924068224096,5.46711562405553,1.33704325704483,6.1310629430763,0.00397254799932,4.33842176940591,1.07187572141248
5.7609251654682,0.0058856403381159,3.33154360509629,1.00189093779704,5.54176725751102,0.0059111062177223,3.17043237690769,0.955500597082155,5.72352621139918,0.0041199482366811,3.80959194257886,0.958522751999356,5.54846934613263,0.004315900516728,3.6336509609773,0.935743905414793,5.4936287715754,0.0041842509775532,3.12788416654779,0.793117644024288
5.8146045200227,0.0057470214128571,3.68193674516402,1.09414736167308,5.43039372833635,0.0057869459304408,2.94948086204245,0.879525390866166,5.74539811225941,0.004022914989,4.22440698410781,1.050302178511,5.39072937384371,0.0041878757186812,3.33073016791765,0.844917742095697,5.56910682217971,0.0042307070127384,3.35938078872964,0.856532401014645
5.86427297866359,0.0052505435915274,3.00330583269961,0.853060396967543,5.77282096690822,0.0051293253463553,3.1669581406821,0.88909984213376,5.83329254117805,0.0036753805140691,3.43330790333449,0.815909508124435,5.72706319200185,0.0037766351631611,3.51705764049877,0.847247095827015,5.71767639516794,0.0035842014832049,2.88114270317732,0.676143790154774
5.59088142791209,0.0059040256666205,2.97896259760048,0.897257827166341,5.74853496713124,0.0057501704646588,2.89459787141648,0.860412447972281,5.5187389822997,0.0041328179666344,3.35782201556756,0.846172481250495,5.72378432695863,0.0042071487550093,3.2494184201414,0.826185671389402,5.48118657114256,0.0040923386309308,2.96003612137237,0.742268241164565
5.82961984607293,0.0054756128580329,3.05522580620033,0.88621228827233,5.68937087091038,0.0057043888028651,2.84423550103388,0.842070007146451,5.80485743191708,0.003832929000623,3.49485835727779,0.84815075492784,5.65043969996207,0.0041479638489159,3.20568110914528,0.80931182497028,5.79648757519002,0.0042071157874793,3.07108863386852,0.780841109266856
5.59853603839834,0.0053489131359082,3.63332690803256,1.04163444901188,5.56093449567937,0.0055843537758129,2.64631141351571,0.775185246242573,5.61214711212197,0.0037442391951357,4.12783284168431,0.990106658865654,5.48079649896267,0.0039915676577263,2.89986327179875,0.718170159071671,5.45934887347291,0.0038943243193331,3.27183777321662,0.800360979520968
5.51692549388946,0.0058504070523259,2.08193418077158,0.624220639197555,5.38533230709872,0.0054295840682199,2.13585531681477,0.616926176228921,5.46142850810916,0.0040952849366281,2.35467657460825,0.59067883809684,5.35259559817989,0.0039618573484321,2.35692013772562,0.581530330457129,5.43125493391818,0.0041881890471603,2.12744256724596,0.539695838951914
5.67230596086036,0.0059923693995135,2.98862868782023,0.906878981337974,5.7308338581724,0.0056375414066765,2.77166106646392,0.815761266161665,5.65676275244493,0.004223590164289,3.4114297262905,0.869071285880882,5.75983653379448,0.0040333635998978,3.1862234933038,0.793209687280595,5.62889766397389,0.004177118201388,2.67376566487486,0.677391606594188
5.59175663827013,0.0059758140535179,2.663399996663,0.807073372833787,5.59899657358607,0.0057061652271222,2.65803958809531,0.787066998703067,5.62810039155042,0.0041830698374625,2.99694912200597,0.759810016472789,5.53973057791794,0.0040837640675732,2.95499255023364,0.740226789854331,5.53455554167379,0.0041837571459005,2.48512233177861,0.630099438036992
5.90525674450251,0.0061238966069322,3.00886030364714,0.922983710100727,5.75611911808483,0.0051713122795445,2.77380064476268,0.781904501816535,5.86422752962222,0.0042867276248525,3.45178880643977,0.88590111356991,5.71822814502814,0.0037352581212477,3.22062855349322,0.771576576736636,5.77333195432112,0.003995269090173,2.69780649678776,0.668439184256204
5.65167673549016,0.0056733081502752,2.23133424901809,0.658811095532664,5.9007320802139,0.0052712095445117,2.89938638103227,0.825162193669603,5.62051514910855,0.0039713157051926,2.5068839443138,0.619269259476618,5.85235324756264,0.0037966314057781,3.20116303109427,0.773187986310763,5.86898019897125,0.0039606179018737,2.7847246960562,0.686976413096329
5.66081401902697,0.0058842160398008,3.07646427264471,0.92506929785749,6.01680796373545,0.0057672932634583,3.37478437009291,1.00463923158398,5.64188680043807,0.0041189512278605,3.52062924384405,0.885710317109951,5.96807806920565,0.0041125856296434,3.74745063996069,0.942044643944681,5.75743968744794,0.0041621720232861,3.4511557582853,0.872775727956241
5.70738982611912,0.005543674856221,4.0572947710522,1.1841685515262,5.40622745880836,0.0055921823684054,4.05623072095365,1.18902613227458,5.65273766294128,0.0038805723993547,4.65107036136425,1.13573992115093,5.31699202861829,0.0040295942284051,4.78598660002353,1.19091351243846,5.56808540208156,0.0040524921880407,3.68829729897421,0.920375608032124
5.06466710182084,0.0054154231757784,2.96958350769093,0.856623193351064,5.54010440337525,0.0051386404028426,2.58623709347325,0.72672572970345,5.0288455000053,0.0037907962230449,3.39094771661674,0.818397699588236,5.52612478643078,0.0036654230583675,2.89421393451287,0.68686402521699,5.30142660515194,0.0037244641107766,2.65457563168448,0.635045856790417
5.7912763320988,0.00562284771193,3.41953151951704,1.00513144192243,5.5007007371448,0.0056716260142335,3.65105031172788,1.0778285847571,5.75752709082226,0.003935993398351,3.92929851750909,0.966318494706333,5.47482345610655,0.0041165091502953,4.13310386773189,1.03948672818138,5.61980792974194,0.0041507140657541,3.34449558798416,0.844637039494543
5.87105690937194,0.0057816961652736,2.95958503032584,0.88213802161681,5.51753247575756,0.0052967460848934,2.82386407512702,0.805612974941573,5.86447181669609,0.0040223889023178,3.32779217064869,0.827325310968227,5.46895922580607,0.0038452845778896,3.1365173428661,0.762412526178863,5.71521887115395,0.0039805814470978,2.83000660872066,0.699904512630041
5.86934541629977,0.0053391583831864,3.60290591351767,1.03197080214401,5.84592312749501,0.0055887422111598,3.71777412983661,1.08947715120446,5.8533803589522,0.0037374108682305,4.14406030782904,0.993092211259609,5.77885397834292,0.0040367698428734,4.03361611808593,1.00459183678928,5.726270614389,0.0040230118809128,3.26454190840608,0.811663455173702
5.74212499763182,0.005731449319233,3.03464012803873,0.900570074067803,5.3552659178094,0.0052532991029747,2.82539200523745,0.802736227105656,5.67432089443756,0.0040120145234631,3.43159594900396,0.852031167009775,5.2726349973651,0.0037088838896304,3.34942891790698,0.799595738778222,5.52883457225721,0.0040102297146534,2.9080323032296,0.721874895150497
5.3741135581177,0.005666496799579,2.48951488632752,0.734598670690409,5.74099674736437,0.0060280893561509,2.50969921323253,0.763817495635724,5.35877537004823,0.0039665477597053,2.82125490875827,0.696509041303561,5.70470608332142,0.0043029336492109,2.83647971910679,0.72935689690128,5.40415197856177,0.0040825941279112,2.59633565213683,0.650289927196906
6.43032432763626,0.0061493509565344,5.53900362863882,1.70264605418404,6.22032919007452,0.0059215541003543,4.8308564181282,1.45720303482906,6.35885707319264,0.0043045456695741,6.34844468690579,1.6327101274405,6.27973061432385,0.0043327475319661,5.81250117247584,1.49976367980494,6.14331940665586,0.0042452342743803,4.79087942731184,1.22361321492205
5.5956289377562,0.0061161046263327,2.56876038169703,0.787479277552497,5.84015855879579,0.0057042779488292,2.91229491130922,0.862211433375754,5.57570975491199,0.0042812732384329,2.85493149087455,0.732251467646862,5.79985949891782,0.0040995197706171,3.29935703693337,0.828083048066141,5.85720174596635,0.0041778864917072,2.82177239629377,0.714954469804167
5.70994129578464,0.0056728348037513,3.77354610852268,1.11410934245805,5.71994972622324,0.0056666590214324,3.83119380233312,1.13051348880859,5.65546484117132,0.0039709843626259,4.33267444174483,1.07024506114614,5.69426595111641,0.0040766286895524,4.26275387099618,1.06688822611591,5.81044142341522,0.0039197231937823,3.32761632471845,0.81665576507854
6.91491496918506,0.0057706867995607,5.8512606157291,1.74237359416333,5.53814449687689,0.0056890703748604,2.27094289110867,0.67143650980644,6.89015398974354,0.0040394807596925,6.80969447334283,1.69655711846767,5.49399559391223,0.0040710349427727,2.50814335536462,0.627310933665897,6.4083855013765,0.0041273252792315,5.03369311498423,1.26764944367722
5.4184319307311,0.0055252767620552,2.74719101901159,0.800467978143583,5.37397782728028,0.005344383339403,2.42865595713061,0.69597378982621,5.43788614668981,0.0038676937334387,3.07967682644954,0.750774079547127,5.33813428336798,0.0038010911739865,2.7509569692193,0.664838295298712,5.51197341393581,0.0038904699324487,2.44885509272666,0.598745421497646
5.59776340379468,0.0054425373372063,2.34989434465623,0.679558941657147,5.80033996082289,0.0053294872513937,2.57709901867025,0.73748281729627,5.60088048320661,0.0038097761360444,2.62129626562061,0.63422582788405,5.8428635860892,0.0038551026519315,2.87646326294556,0.70009164026986,5.64961262659471,0.003970793897233,2.40751183006017,0.594682542303704
5.38486980679586,0.0057833234964324,2.86584529149781,0.854318028871572,5.25871844730341,0.0052889902181354,3.67368195577902,1.04728775007637,5.3885149446865,0.0040153581757712,3.27572566801279,0.813668973529147,5.25161767572356,0.0037516840761558,4.33171345620816,1.0400421415877,5.45718769555968,0.0039451053245662,3.3558710731973,0.826252250605991
5.45234250732804,0.0057671558873723,2.47117396989506,0.735634777738298,5.29380803212167,0.0056712853842378,2.34498245986086,0.69224278229949,5.43668831113865,0.0040370091211606,2.80403697002213,0.69837982897922,5.23375969790471,0.0040442122394988,2.62256173895861,0.653763661373468,5.43252235340684,0.004051933174683,2.41323559578628,0.60215590065781
5.74674664855839,0.0058698058936893,2.71086070871123,0.814136375904375,5.88444250018654,0.0057473897773222,2.70127211492338,0.802752649588193,5.71151544641666,0.0041088641255825,3.07928598387431,0.77372922625506,5.81116443693972,0.0041623198158071,3.00651466852658,0.76034227348788,5.8700144387969,0.0041670444814946,2.64645042969896,0.669662405534476
5.05709356313112,0.0058488480917495,3.95481834934341,1.18560438835744,5.52045058171638,0.005502145627424,2.05463476787629,0.597418627732357,5.03237434533277,0.0040941936642246,4.567015445354,1.14549911498988,5.45467771808303,0.0039456385730969,2.24970443877689,0.553939331055084,5.20808631416276,0.0041850889417707,3.48047736275965,0.882610817878309
5.4944692561883,0.0052788993709083,2.10223110555492,0.59872892011094,5.68012042060713,0.0053951512505063,2.24965338506516,0.6477322315085,5.4563387396725,0.0036952295596358,2.34710671706377,0.559283020606454,5.63913187139423,0.0039190212253296,2.45611400977889,0.602719741841892,5.61106511228893,0.003922470497451,2.17626273700931,0.534280416051115
5.75320952167122,0.0054524449842435,2.98038084633441,0.862671591291549,5.74246496069623,0.0051222745904751,2.85218477902667,0.800179042536905,5.69294749900466,0.003839626328449,3.34957541612659,0.813602599690407,5.79269099871865,0.0037306575634867,3.05078492597547,0.730436340638751,5.70138128164582,0.0039742864239777,2.58615942218568,0.639091382347844
5.78296378070688,0.005717695883492,3.96596648937531,1.17554065399373,5.81243966238808,0.0054281329977387,3.22784723641847,0.932215456588735,5.74362355248306,0.0040023871184444,4.55342471398015,1.12921280193075,5.80546478286779,0.0038564455618472,3.64352286124118,0.886937848658301,5.95241082339062,0.0040466421034206,3.77419504717295,0.941130449714294
5.81658179939564,0.0056802439688459,2.91773497745887,0.862000311946031,5.92730595705459,0.0054917918115349,3.33232494288763,0.968015838389161,5.826222029283,0.0039761707781921,3.34234545379267,0.826155762477045,5.88957845657869,0.0038934676544635,3.80425434618625,0.930499014874703,5.78588382155203,0.0039916585825453,3.09588357535972,0.766724605466266
5.43710524116584,0.0052412345249606,3.43390125677311,0.97450189043433,5.11643504242201,0.0051289547355016,3.5572130060501,0.998624901599926,5.39890482892647,0.0036688641674724,3.8871640919774,0.922947031894601,5.08192908632419,0.0036855782380441,3.94186590013254,0.938064605868538,5.16354536073033,0.0037397864333916,3.21816321805593,0.771453145854392
5.49916816737025,0.005467684443975,2.81856368951484,0.816972918592121,5.61704638444703,0.0055495692790479,3.60886287012542,1.05384831477866,5.47543438762287,0.0038273791107825,3.2011103204179,0.776299791227878,5.61173644272724,0.0039497688323648,4.21762478931434,1.03903904336282,5.36979023762684,0.0040399529734304,3.24524735844648,0.808563339983487
5.82776355262585,0.0053729447001033,2.31928460621695,0.666405108328344,5.69955280069281,0.0056715299826995,2.53346799131012,0.747900157169418,5.78412183772876,0.0037610612900723,2.60813618045024,0.626994246783962,5.65544440407049,0.0040671693321905,2.8144039152089,0.70357538992061,5.58453020025404,0.0039930869283125,2.56405400209197,0.635125627174207
6.08978052906601,0.0057124597362049,3.02668306639174,0.896719491051691,5.70016601534795,0.0054026727448021,2.54652305378753,0.733719446631166,6.0694201491103,0.0039987218153434,3.45591027979585,0.856645507699407,5.68402496683619,0.003923729542309,2.82075893638443,0.692617709118972,5.94546765219518,0.0038430757164909,2.73161845067285,0.663800529800045
5.4449153856737,0.0056798974711473,3.07920882819735,0.909677552470317,5.53641848962921,0.0057318901707324,2.95600479760318,0.877267724178214,5.45793858643279,0.0039759282298031,3.50464752739607,0.866246915208698,5.54929394797445,0.004185340450643,3.43118416515398,0.870136749442822,5.48745458943748,0.0041022679605047,2.74750147881972,0.689807693975895
5.83021167102096,0.0057662916717705,3.39260274690355,1.00985588142596,5.49474173620983,0.0056783237688756,2.73910597169256,0.809090305067624,5.7818081463873,0.0040364041702394,3.86773399662323,0.963234452047138,5.47338886961068,0.0041305615392101,3.09154282731403,0.77885731351808,5.6523309441334,0.0042327496314511,3.12511598250113,0.796994853371146
5.52625946068756,0.0057193574666521,4.07165493485277,1.20704280766446,5.31165070782403,0.0056753910025993,3.87273035734678,1.14365027888646,5.45545155177466,0.0040035502266565,4.63338312440189,1.14920879203265,5.20112982061275,0.0040527875913395,4.43888533791227,1.10771729080954,5.41047211551241,0.0041722836071084,3.64925449184831,0.923993994881642
