m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.3209734760182257,1.0813253985876876,2.278371249428788,1.0659774574592766,2.3365798159196416,1.2875038617506294,2.306086626197524,1.2538951592371703,2.262919457875468,1.06010027335423,5.263157894736844,7.518796992481207
2.113168057334218,1.0049586478812127,2.1360077938832163,1.0174683317202622,2.1303521929072566,1.1917172911510765,2.1625665813856387,1.1847877992502085,2.176545537043786,1.0047666950246554,5.263157894736844,7.518796992481207
2.2399708617711704,1.0332738835062316,2.10950580838603,1.0160764996939706,2.252587026453486,1.2296222051636687,2.1179483276254363,1.1900558039100142,2.1978750918410364,1.023208358169816,5.263157894736844,7.518796992481207
2.1451596807256643,0.9997890895544952,2.088453825561832,1.0092577892956205,2.1594485626909163,1.1895778138331006,2.085231608779969,1.1824237171549594,2.1365648465401827,1.0142349966746549,5.263157894736844,7.518796992481207
2.1105723220665675,1.0278388875799125,2.2001242956571616,1.0004880711622104,2.1221968106127083,1.221838511481862,2.196896124690064,1.1719226260998754,2.145587256180361,0.9972291652247944,5.263157894736844,7.518796992481207
1.9628155165346275,0.9763870903346878,1.954055485846128,0.9836670199104952,1.974221205926972,1.1624086622023888,1.9700870102573105,1.151632907785257,2.023018211016658,0.9801734551307256,5.263157894736844,7.518796992481207
2.101463858583528,0.9896671280992247,2.233058694802587,0.9915870816863642,2.113192719453495,1.177873210580248,2.244960253023805,1.1510724478104986,2.169095658686825,0.9792429953279032,5.263157894736844,7.518796992481207
2.137875296685911,1.0062301299100471,2.042395545069948,0.9914964610136696,2.145103369540854,1.1980041291397945,2.0544144696230284,1.166860616519611,2.122741771058623,1.0033145018186456,5.263157894736844,7.518796992481207
2.133882393582417,0.9961070400077746,2.037296793416405,0.9921145369828116,2.1481953758862247,1.1813568833107009,2.048878295818565,1.1661480840039289,2.108285864335692,0.9913591450335414,5.263157894736844,7.518796992481207
2.132838306028713,0.9744782758318165,2.111413033680866,0.9632100831617036,2.1516358813727576,1.1598465666108837,2.140603820269657,1.132758849492735,2.1025032881191983,0.9735422987142,5.263157894736844,7.518796992481207
2.078733267716686,0.9960964804950468,2.032755339627833,1.0142203743137403,2.088948677044649,1.1832923306292369,2.0446256918819725,1.1861709215043277,2.082381099924465,1.0207840256919074,5.263157894736844,7.518796992481207
1.9865330560437444,1.024252399017764,2.061895227164574,1.0431038780826594,1.9960667902112457,1.2156366333010789,2.071313764069047,1.2210819592121185,2.0910772285966117,1.039942573560289,5.263157894736844,7.518796992481207
2.189588320159182,1.0111360308579296,2.1688342522334567,1.0047196269463976,2.203052631788766,1.203880029882304,2.1816709165885206,1.1735154167433786,2.163619069097555,1.0146814279589134,5.263157894736844,7.518796992481207
2.0920696738320688,1.0338707319548892,2.1909793481739777,1.0322090283115597,2.1025734119219983,1.2299635646847835,2.1953180880827325,1.2184833574108858,2.188245055088588,1.007289074318168,5.263157894736844,7.518796992481207
2.261555711482993,0.9914476672009744,2.267084176233545,0.978810357962819,2.2774254766807065,1.1778556296694822,2.256641701724202,1.1503282600287563,2.2837069565723853,0.9928264620060724,5.263157894736844,7.518796992481207
2.174247219461974,1.0697293368738643,2.239258370273504,1.0655361000759638,2.187324925570441,1.272588634241216,2.248814027431484,1.2420293558639708,2.168047247495381,1.0833400610421378,5.263157894736844,7.518796992481207
2.051963653148643,0.986632612539474,2.1598104623394114,1.0139065870126889,2.0644617677491746,1.1745116233470394,2.1705391306049586,1.1791164401273395,2.1495950939150523,0.9912651588165766,5.263157894736844,7.518796992481207
2.154936565197957,1.0088043890021114,2.1391405655626494,1.002502649969673,2.164639667950667,1.19928763304997,2.169693664513166,1.175702559764489,2.172991360557941,1.0186242369118526,5.263157894736844,7.518796992481207
2.2042529223156966,1.006151767621701,2.1663723972693165,0.980812260781048,2.216754783962029,1.1948083614611873,2.188739133235873,1.1443440011774426,2.1759895342467503,0.990310947778178,5.263157894736844,7.518796992481207
2.2773721178128623,0.98639098568255,2.1900809842885143,0.9729126300727696,2.2912911666907703,1.1737514603870929,2.2078166020639647,1.1375427170626995,2.221357282688301,0.983421978513676,5.263157894736844,7.518796992481207
2.244584921164688,1.005141660432951,2.3937887301644283,1.0130577886762224,2.2546576350016605,1.196105375691595,2.408240366354155,1.181986906560123,2.2690647361376,0.9895951913825568,5.263157894736844,7.518796992481207
2.2038883819207373,1.002580280005908,2.129777695001189,1.0123665744506254,2.2205502356321616,1.1920434474146753,2.159602253105142,1.1812531077181456,2.125196067845476,1.0065329094827418,5.263157894736844,7.518796992481207
2.0521163716021085,1.0275590116376134,2.01249892048392,1.014906712914747,2.065610712298726,1.2190805779031924,2.0361879798235933,1.1865839035006318,2.02194463899053,1.0179156231800317,5.263157894736844,7.518796992481207
2.2670962143671405,0.9817587930063568,2.274569007517357,0.976771045456054,2.2810434150791443,1.1675173083528465,2.289571268897744,1.136967474133454,2.260017222196592,1.0022285143775018,5.263157894736844,7.518796992481207
1.974328063951113,1.0189093173330968,2.13990867212408,1.0168944255261338,1.9870118304452289,1.2047778584064142,2.132634130573347,1.1869946020306623,2.0650796537077927,1.0217447329088298,5.263157894736844,7.518796992481207
2.01234953840021,0.9948108779700444,2.071137365303746,1.0120862809091324,2.027061837538519,1.1840596230628817,2.0844032448476977,1.181619680624522,2.07223975561253,1.0159261730091742,5.263157894736844,7.518796992481207
2.1893761277399246,0.9911860132029195,2.203960834166184,1.0317365519569854,2.206362189499949,1.1797883014939354,2.220467807500937,1.2099297183031767,2.2187473559089472,0.9959345997993172,5.263157894736844,7.518796992481207
2.195754719823649,0.9940999065257354,2.1404397543933844,1.0207117748614285,2.21002759702357,1.183485605423001,2.1687027401407684,1.188870217686436,2.136855137234098,1.013474853668502,5.263157894736844,7.518796992481207
2.095413500991093,1.010877587245642,2.16388157799541,1.013646925321929,2.11204108875345,1.2033001550344655,2.184253579337233,1.1873016223900217,2.065117530824633,1.0016050916235366,5.263157894736844,7.518796992481207
2.225879828018495,0.9885382488204444,2.2404517736161296,1.020981632734145,2.240856453309421,1.176394710198846,2.2448225307536998,1.1899066070518132,2.248892894221213,1.0129810863935886,5.263157894736844,7.518796992481207
2.2888855448722008,1.021137308982094,2.282305747517821,1.002293607238435,2.3039496285630894,1.2102530682873855,2.289569756827258,1.169170009603036,2.239755345030732,1.0297176631727858,5.263157894736844,7.518796992481207
2.3322494832587664,1.0136741939124585,2.4282963980799246,1.0182235305402387,2.345180028993524,1.2066471378568917,2.4517026630760963,1.1903187901055237,2.339625963938805,1.0234224174332804,5.263157894736844,7.518796992481207
2.244944319309007,1.0030059872680723,2.1912143699220343,0.9872005207684204,2.259847914078162,1.193293561911996,2.1968516204914144,1.1552609850496978,2.16852913404913,0.9862881170092298,5.263157894736844,7.518796992481207
2.2431881700969827,1.0147426271594402,2.2009073711523475,1.0005398113667785,2.2551395176816587,1.2070085156635486,2.228361089983742,1.1735670530090114,2.2024289591543837,0.9819367279097988,5.263157894736844,7.518796992481207
2.1357901132786106,0.9790228022686276,2.10902520442796,0.948948445000066,2.1481050595001787,1.1647750024106989,2.1115356003858863,1.107969611561106,2.083835838616598,0.9658574666857525,5.263157894736844,7.518796992481207
2.085144677550536,1.0284385463719932,2.2097158430675226,1.015629547610096,2.1014325185749607,1.2237884266405106,2.2263960240695533,1.188692261655924,2.1970952516203752,1.0112477511461506,5.263157894736844,7.518796992481207
2.157682179426456,1.0292270652283655,2.070880280467047,1.0122002213126595,2.17123391159121,1.224020012383275,2.0855140408718538,1.1898825192708196,2.1001741305766948,1.010901940150335,5.263157894736844,7.518796992481207
2.1865436813939194,1.0034352646806213,2.2313418593588046,1.0127942595515893,2.205202859038906,1.1869488351851114,2.2521495151554363,1.184352004596987,2.250577294531065,1.0045601226222272,5.263157894736844,7.518796992481207
2.169212762094929,1.000653484190706,1.97775469711608,1.005493210059805,2.1813772284706645,1.1904858394800606,2.0072035968418747,1.179736415870122,2.0759611578519555,1.0028483691176082,5.263157894736844,7.518796992481207
2.161657765000074,0.97297586731634,2.074547166798626,0.9632246789823152,2.177915770106533,1.1582652795693016,2.094712850198292,1.1203153713022322,2.109383591998435,0.9757825517608416,5.263157894736844,7.518796992481207
2.1517918852600944,0.9526512770379496,2.1713372455158493,0.951063159771358,2.164548904510032,1.1342122368086138,2.186092170062882,1.1168595247900268,2.2019549654084107,0.9719432579047412,5.263157894736844,7.518796992481207
2.258298448576047,1.0048572559782998,2.2594554605754262,1.007846177625152,2.270488787108956,1.1954382922998372,2.275913341816408,1.1844447788770085,2.268488869460947,1.0157864133928682,5.263157894736844,7.518796992481207
2.182406788233422,1.0106265613722942,2.185418889274715,0.9930783821879552,2.1957686743010285,1.201127384627872,2.218574686163804,1.162466279167886,2.100997997102572,1.0012342885273402,5.263157894736844,7.518796992481207
2.1256333191901837,1.0105826478420834,2.099516040510303,0.9629922494327632,2.1390644268469488,1.2030144705020058,2.170620608722231,1.1294813742694976,2.1080212395038944,1.0021781959995923,5.263157894736844,7.518796992481207
2.222378831591669,1.0137725904364243,2.164769257730476,1.0302364071865446,2.2353302203925307,1.2068594837550128,2.1747820678098786,1.20682983669967,2.168754865854057,1.0185398186991423,5.263157894736844,7.518796992481207
2.104107304356356,1.0055843207436848,2.14273579513283,1.0156495340174134,2.1129757195446857,1.1971697989753132,2.158232717926466,1.1805781703378235,2.114042092637076,1.0040755407576365,5.263157894736844,7.518796992481207
2.1089742431742398,1.0053866847590736,2.101966510728453,0.9800434177941878,2.12187878891126,1.1962494372283168,2.1242264875723,1.150674682604931,2.1414723337649044,0.9952006718201024,5.263157894736844,7.518796992481207
2.1025205674121703,1.028381598754282,2.1914429137746985,1.0159604587159294,2.1133274050253035,1.2232306118054568,2.181158878978811,1.193833166514099,2.187703473896564,1.0240818367701447,5.263157894736844,7.518796992481207
2.1800019352529247,0.9976210439390588,2.201258801455481,1.0104441146298404,2.193628288918104,1.1835623694805668,2.1997997191346133,1.1779223674594494,2.2807997805015003,1.0038165113182111,5.263157894736844,7.518796992481207
2.327697507663188,1.003958686006516,2.229311465658376,1.02722054692535,2.3425481504103147,1.193632926164694,2.242673087824769,1.193015328268384,2.234558370202937,0.9963614243615486,5.263157894736844,7.518796992481207
2.034121962856253,0.9806026722601616,2.0500042458794523,1.0027085947358705,2.048021074693184,1.1671617416027416,2.052139377632001,1.1768808867220917,2.114001597614536,0.9924275587746962,5.263157894736844,7.518796992481207
2.169859867736576,0.9687596499706362,2.2175754377893133,0.9870452262748028,2.183635664003112,1.1522654665808547,2.2184073268823377,1.1572876176932745,2.1947197115436405,0.987436269201693,5.263157894736844,7.518796992481207
2.245662958552942,0.9833017741267356,2.233367144832763,1.0072587402619502,2.255485381524204,1.1701987361358082,2.226099122160381,1.1806026014852615,2.207927488432802,0.982730176271089,5.263157894736844,7.518796992481207
2.112701788817238,0.956226643495942,2.026615580612888,0.9753781690807928,2.133128589615421,1.135744817327785,2.0422480120787365,1.1361965318670584,2.1250821625041643,0.9663602391843572,5.263157894736844,7.518796992481207
2.021764307368083,1.026946708256034,2.08449171949503,1.047442058769007,2.035091305782606,1.2217382535787624,2.085033258357742,1.2220183550264987,2.062113365764904,1.030849756762064,5.263157894736844,7.518796992481207
2.07235099379494,1.015955307360387,2.0730971535447704,1.009497205999916,2.0871643246346485,1.2063077823982091,2.089758476144661,1.1801808560970202,2.1695152044447794,1.010811324055856,5.263157894736844,7.518796992481207
2.193515079105208,0.9723099304918238,2.1705693590161697,0.9527256621542156,2.2061800225467154,1.1560268311390014,2.1645502558746244,1.1111710969219828,2.166969305235828,0.9700184193066737,5.263157894736844,7.518796992481207
2.172858911861941,1.036115157362743,2.163883715500014,1.0196574696926388,2.1862612209183268,1.2319569337580387,2.176272826267979,1.1957265409980389,2.168452471595779,1.0400143936282469,5.263157894736844,7.518796992481207
2.2140801280336557,0.9715768454248958,2.0051522099456194,0.9857551034007512,2.2304819634407065,1.15359016672151,2.018723937139954,1.1548156847485649,2.074986270091314,0.9900846196644392,5.263157894736844,7.518796992481207
2.066322861735783,1.0104638204470346,2.1797675247792814,0.9868235495476808,2.081655286639248,1.2023111110019078,2.1988261635408346,1.152492007107783,2.175859516273114,1.0097799059132464,5.263157894736844,7.518796992481207
2.271917554488136,0.9815178247348918,2.332119238603438,1.000079785214919,2.285073218920856,1.1681806799620875,2.3649714637527817,1.172109058167022,2.30203978847131,0.986288801884032,5.263157894736844,7.518796992481207
1.9684518556135369,1.0174619884481482,1.9442220818783007,1.0307393390220614,1.980866753600069,1.2089052204256647,1.9450340992465536,1.2049522329051996,2.027500289114154,1.0194282187992287,5.263157894736844,7.518796992481207
2.194760296628281,1.045282946937134,2.203172157629912,1.036094161603688,2.203722261439643,1.238532636043122,2.228006957232864,1.2098702031582227,2.200443954984178,1.0263345735078184,5.263157894736844,7.518796992481207
2.147238351483586,1.0122624716388575,2.344602532300274,1.0475117212102254,2.1566767942689147,1.203450604162796,2.3552880962213654,1.2215892398428458,2.248220464787851,1.0125406196695037,5.263157894736844,7.518796992481207
2.04846188402367,1.044971576702694,2.136410773711052,1.0281024302481143,2.0600204201126173,1.2434816516090308,2.1417174249391207,1.200912267065488,2.130429507074263,1.0558241236723998,5.263157894736844,7.518796992481207
2.205625627003555,1.032171257384191,2.234079486376852,1.044441240175779,2.21711075136586,1.225617320246395,2.28206815523557,1.2254295647944822,2.218687077160117,1.0150578314853855,5.263157894736844,7.518796992481207
2.172523444945967,1.01004407041421,2.1947662118513267,0.9784670630127784,2.1796213496106778,1.1982790900243565,2.2023740401329595,1.1423936837807374,2.1723506123166865,1.0025446361436172,5.263157894736844,7.518796992481207
2.18901431659968,1.036186768700048,2.161207067950404,0.99623576067153,2.198735243639016,1.2315324008412525,2.176198461944127,1.1539670788025254,2.1928123985731247,1.0215748479111264,5.263157894736844,7.518796992481207
