m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.85578124632077,3.94488796492848,0.0702744923077922,3.80715249097337,4.08262343888359,1.0,0.27547094791022,3.91311896062463,3.84859451525798,3.89302262523597,0.0712161068686606,3.75344162065424,4.0326036298177,1.0,0.279162009163461
3.91311896062463,3.91425628715076,3.99970273213277,0.0641699460490471,3.87393194898676,4.12547351527878,1.0,0.251541566292021,3.91311896062463,3.94184680919233,3.99160298740599,0.0664932844057288,3.86127854475698,4.12192743005499,1.0,0.260648885298014
3.91311896062463,3.93846261956805,4.03502241519775,0.0729878258153636,3.89196890528975,4.17807592510574,1.0,0.286107019815991,3.91311896062463,3.91652592185569,3.95699342789126,0.07368632628607,3.81257088221749,4.10141597356502,1.0,0.288845091347529
3.91311896062463,3.9352678300456,4.05921593485476,0.0751594608576164,3.91190609847639,4.20652577123314,1.0,0.294619672756752,3.91311896062463,3.84495266615314,3.94419444215239,0.0752483713870698,3.79671034433843,4.09167853996634,1.0,0.294968195627903
3.91311896062463,3.85914673599006,3.9463552004683,0.062988087145423,3.8229008182082,4.0698095827284,1.0,0.246908764520199,3.91311896062463,3.79168812390955,3.88592586165672,0.0718775127874534,3.74504852529499,4.02680319801844,1.0,0.281754672723451
3.91311896062463,3.7786297067736,3.85748168318852,0.0885999727587722,3.6838289275501,4.03113443882695,1.0,0.347305511276847,3.91311896062463,3.7557865434636,3.88498995892821,0.0837168491256688,3.72090794974273,4.0490719681137,1.0,0.328164018370969
3.91311896062463,3.85278659844758,3.98040976888119,0.0880926428771875,3.80775136153895,4.15306817622342,1.0,0.345316814684473,3.91311896062463,3.87352188993679,3.98077734585713,0.0810686323168022,3.82188574624028,4.13966894547398,1.0,0.317783199233704
3.91311896062463,3.78291714057451,3.83747852757954,0.0747674512977516,3.6909370158201,3.98402003933899,1.0,0.293083023518891,3.91311896062463,3.8111410494973,3.85362231479824,0.0655129005139771,3.72521938926809,3.9820252403284,1.0,0.256805851060301
3.91311896062463,3.79292941065795,3.93247762752122,0.0815188605662773,3.77270359675057,4.09225165829186,1.0,0.319548061541292,3.91311896062463,3.77931455043013,3.97716779122583,0.081266513443169,3.81788835172808,4.13644723072358,1.0,0.318558878995503
3.91311896062463,3.92369074446075,4.1069070284234,0.0721433219952489,3.96550871558763,4.24830534125916,0.0,0.282796625671528,3.91311896062463,3.894400701727,3.99676779408515,0.0680536500026392,3.86338509106348,4.13015049710681,1.0,0.266765406043334
3.91311896062463,3.86461021074149,3.9927929731629,0.0730251923680229,3.84966622615747,4.13591972016833,1.0,0.286253494010868,3.91311896062463,3.86462968372301,4.0272475573484,0.0694614517037994,3.89110561369508,4.16338950100171,1.0,0.27228388730663
3.91311896062463,3.83510963075579,3.94185071058401,0.0892571286539206,3.76690995305887,4.11679146810915,1.0,0.349881515050285,3.91311896062463,3.81885894093125,3.90332148294788,0.0704563107405222,3.7652296514129,4.04141331448287,1.0,0.276183663069972
3.91311896062463,3.8119661042178,3.98785388277198,0.0906109857965456,3.81025961400708,4.16544815153688,1.0,0.355188537529799,3.91311896062463,3.84359291670886,4.02438738675872,0.0834653135619723,3.86079837821891,4.18797639529853,1.0,0.327178017079616
3.91311896062463,3.85336515614916,3.9651745462864,0.0755204380254986,3.81715720765974,4.11319188491307,1.0,0.296034677253332,3.91311896062463,3.75547441123384,3.84750963561422,0.0741910605547062,3.70209782895216,3.99292144227627,1.0,0.290823613324108
3.91311896062463,3.83937541437366,3.94044440911908,0.0716257737746775,3.8000604721559,4.08082834608226,1.0,0.280767873926362,3.91311896062463,3.87078658350669,3.99423065535802,0.0787792881579551,3.83982608784073,4.14863522287532,1.0,0.308809135034589
3.91311896062463,3.8299672419161,3.88902948630021,0.0691452990423171,3.75350719047702,4.02455178212341,1.0,0.271044591646386,3.91311896062463,3.81301925735809,3.9069446544852,0.0682115220046659,3.77325252802539,4.04063678094501,1.0,0.267384252919614
3.91311896062463,3.81885907344322,4.03630249166609,0.0860849651543865,3.8675790603531,4.20502592297907,1.0,0.337446862625966,3.91311896062463,3.8518052521019,3.99927671114581,0.0803557107554765,3.84178241211296,4.15677101017866,1.0,0.314988598065704
3.91311896062463,3.70804877849346,3.84364429298656,0.0694064555174864,3.7076101398777,3.97967844609541,1.0,0.272068306217709,3.91311896062463,3.66521612961824,3.83609734024465,0.0760636473169797,3.68701533097062,3.98517934951869,1.0,0.298164018548074
3.91311896062463,3.93835297510047,3.96493055304519,0.0661846908657149,3.83521094262047,4.0946501634699,1.0,0.259439220849436,3.91311896062463,3.86661929970817,3.93253094692372,0.0634429377076107,3.80818507394339,4.05687681990405,1.0,0.24869174596067
3.91311896062463,3.89776446392178,4.00550572749588,0.0835121419974615,3.84182493690906,4.1691865180827,1.0,0.327361581173639,3.91311896062463,3.80670103327708,3.90364725058948,0.0806681488488705,3.74554058414617,4.06175391703278,1.0,0.316213332886604
3.91311896062463,3.8661094269775,3.93767792939582,0.0708089479320449,3.79889494166584,4.0764609171258,1.0,0.27756597545996,3.91311896062463,3.85242881786065,3.90819569285531,0.0690900127725285,3.77278175612974,4.04360962958087,1.0,0.270827873451136
3.91311896062463,3.7490715877651,3.86504266690448,0.0680568787295651,3.73165363569432,3.99843169811464,1.0,0.266778062420316,3.91311896062463,3.74667157217894,3.86752119529409,0.0693608957458356,3.73157633769681,4.00346605289136,1.0,0.271889715194551
3.91311896062463,3.90989673325553,4.03801720768895,0.0666723168077641,3.90734186797989,4.16869254739801,1.0,0.261350679418124,3.91311896062463,3.89264771893178,4.00189377771579,0.0761998243317089,3.85254486639736,4.15124268903422,1.0,0.298697822636857
3.91311896062463,3.8286437371514,3.87718828098946,0.0732825341528781,3.733557153354,4.02081940862493,1.0,0.287262255270935,3.91311896062463,3.83753050622363,3.88107974707014,0.0644351031497822,3.75478926555645,4.00737022858384,1.0,0.252580963027393
3.91311896062463,3.81885985203325,3.94635335988411,0.0841297849082787,3.78146201143678,4.11124470833144,1.0,0.329782696894655,3.91311896062463,3.88595642130963,4.0572195893957,0.0770318023097546,3.90624003120437,4.20819914758703,1.0,0.301959116382656
3.91311896062463,3.83978877963132,3.98486135713649,0.0684147650356126,3.85077088165591,4.11895183261706,1.0,0.268180950961141,3.91311896062463,3.82566080300592,3.9600324935215,0.0642258220987681,3.83415219533043,4.08591279171256,1.0,0.251760596382124
3.91311896062463,3.91223852905299,4.03596020342472,0.0751369083888615,3.88869456907287,4.18322583777658,1.0,0.294531268703708,3.91311896062463,3.91110161724439,4.06833836003006,0.0775968781031183,3.9162512736352,4.22042544642491,0.0,0.304174172789713
3.91311896062463,3.91497282225267,4.01342741074387,0.0785197107129559,3.85953160566998,4.16732321581777,1.0,0.307791610147795,3.91311896062463,3.83317728906822,3.94759342126116,0.0766450880094669,3.7973718091707,4.09781503335162,1.0,0.300443224180916
3.91311896062463,3.89097902877306,4.00462587614531,0.0777940576380837,3.85215232496343,4.15709942732719,1.0,0.304947102363754,3.91311896062463,3.96261250702296,4.12811234302232,0.0776792245393357,3.97586386057822,4.28036082546642,0.0,0.304496964888196
3.91311896062463,3.85249748790185,3.90636049420911,0.0776342789573988,3.75420010348687,4.05852088493134,1.0,0.304320781444475,3.91311896062463,3.83899998816278,3.92756787072368,0.0692555105811867,3.79182956425363,4.06330617719374,1.0,0.271476612940118
3.91311896062463,3.84442636568257,3.90751982483447,0.069947104476619,3.77042601923744,4.04461363043151,1.0,0.274187611194067,3.91311896062463,3.8720384098456,3.98092483471613,0.0725307447544871,3.83876718722547,4.12308248220679,1.0,0.284315294981324
3.91311896062463,3.87489864778314,4.09729695812949,0.0729903518967062,3.95423849719304,4.24035541906594,0.0,0.286116921872898,3.91311896062463,3.88004292321299,4.04088972313278,0.0703166093922793,3.90307170120894,4.17870774505662,1.0,0.275636043847676
3.91311896062463,3.88060758576198,4.0103746619942,0.0688639946590071,3.87540371263099,4.14534561135742,1.0,0.269941898726425,3.91311896062463,3.86930022485846,3.97612646401727,0.072245256119507,3.83452836396916,4.11772456406537,1.0,0.283196200096211
3.91311896062463,3.75705266809327,3.83022454569066,0.0662197845448802,3.70043615291869,3.96001293846263,1.0,0.259576785543935,3.91311896062463,3.78177796017313,3.89682203533213,0.0648261929954355,3.76976503180624,4.02387903885803,1.0,0.254114007051792
3.91311896062463,3.77175672512284,3.8602267056684,0.0758312469898683,3.7116001926655,4.0088532186713,1.0,0.297253026005806,3.91311896062463,3.79678415023511,3.90765940944946,0.0729377683989088,3.76470401027488,4.05061480862405,1.0,0.28591079834917
3.91311896062463,3.86012043624871,3.91724740033613,0.0663495139180339,3.78720474266504,4.04729005800721,1.0,0.260085315342171,3.91311896062463,3.88505156356603,4.00133064227584,0.06878421997741,3.86651604841544,4.13614523613625,1.0,0.269629187720808
3.91311896062463,3.80929272784702,3.97145053784837,0.0754330924328459,3.82360439343751,4.11929668225923,1.0,0.295692288821718,3.91311896062463,3.83255075872449,3.94866891617251,0.0735133404994694,3.80458541641032,4.0927524159347,1.0,0.28816699952438
3.91311896062463,3.79443681161169,3.87815406899482,0.0643620573530478,3.75200675461194,4.00430138337769,1.0,0.25229462876575,3.91311896062463,3.8567576973018,3.98130664851949,0.0635275335442428,3.85679497074611,4.10581832629286,1.0,0.249023355546752
3.91311896062463,3.76769950460315,3.93148560730808,0.0746891218824697,3.78509761838152,4.07787359623464,1.0,0.292775977853126,3.91311896062463,3.91982200482768,4.08842094238239,0.0708853732631237,3.94948816375598,4.22735372100879,0.0,0.277865557252802
3.91311896062463,3.77637394578682,3.93496172086367,0.0781536626132458,3.78178335688181,4.08814008484552,1.0,0.306356727963712,3.91311896062463,3.82495410874137,3.93024802266189,0.0784014873703354,3.77658393108166,4.08391211424212,1.0,0.307328183160458
3.91311896062463,3.75962557667825,3.89845362637382,0.06809649818132,3.76498694246513,4.0319203102825,1.0,0.266933367817369,3.91311896062463,3.74512323646545,3.82905316059049,0.0765135141828632,3.67908942846148,3.97901689271949,1.0,0.299927464258013
3.91311896062463,3.86150678877974,3.99349146640597,0.07077317491914,3.8547785924929,4.13220434031903,1.0,0.277425747826136,3.91311896062463,3.91780982588507,4.02688039336352,0.0721738302901148,3.88542228536859,4.16833850135845,1.0,0.282916215989862
3.91311896062463,3.7642226587378,3.9090995710577,0.0734157215908353,3.76520740084065,4.05299174127476,1.0,0.287784340434113,3.91311896062463,3.76186645527678,3.9034586418348,0.0765559473797185,3.7534117421682,4.05350554150139,1.0,0.300093799333183
3.91311896062463,3.82630292243026,3.97695206709383,0.0709029770771083,3.83798478562603,4.11591934856163,1.0,0.277934562935602,3.91311896062463,3.90550750729806,4.06872110368582,0.0718285270007168,3.92793977770185,4.20950242966978,0.0,0.281562651967935
3.91311896062463,3.90485594619754,3.94003949494562,0.0748659979520435,3.79330483529297,4.08677415459827,1.0,0.293469319305309,3.91311896062463,3.88394937543675,3.95420340754861,0.0692696988512128,3.8184372925803,4.08996952251692,1.0,0.271532229936625
3.91311896062463,3.90113689022917,4.02191244847623,0.0842203923647248,3.85684351267754,4.18698138427492,1.0,0.330137871597385,3.91311896062463,3.82725868813512,3.93532472297324,0.0793409374895588,3.77981934299407,4.09083010295242,1.0,0.311010759958358
3.91311896062463,3.88521632910658,4.01749218129885,0.0691759064115562,3.88190989613429,4.15307446646341,1.0,0.271164570329127,3.91311896062463,3.89675320703209,4.02517030823455,0.0814949570944742,3.86544312740774,4.18489748906135,1.0,0.319454361653613
3.91311896062463,3.83508375330386,4.01964486910227,0.0775469241545844,3.86765569064742,4.17163404755711,1.0,0.303978356909689,3.91311896062463,3.78587965411957,3.91383965895501,0.082352076603576,3.75243255475991,4.0752467631501,1.0,0.322814208390185
3.91311896062463,3.85010561185286,3.90812453302462,0.0721199362202935,3.76677205546552,4.04947701058372,1.0,0.282704955118202,3.91311896062463,3.82165371481965,3.8815273143783,0.0725342339769531,3.73936282813727,4.02369180061933,1.0,0.284328972482059
3.91311896062463,3.74479947748551,3.94086244177807,0.0873388888657997,3.76968136515136,4.11204351840478,1.0,0.342362153253427,3.91311896062463,3.74846533990295,3.89320109981912,0.0824431416101388,3.73161551149092,4.05478668814733,1.0,0.323171176656415
3.91311896062463,3.89922537610459,4.04814766025367,0.0700692920631434,3.91081437138769,4.18548094911965,1.0,0.274666577731958,3.91311896062463,3.84831755996099,4.00152866971023,0.0679981309855648,3.86825478196248,4.13480255745797,1.0,0.266547775495488
3.91311896062463,3.82137283672944,3.86191138988423,0.0748738280732025,3.71516138347611,4.00866139629235,1.0,0.293500012816242,3.91311896062463,3.83356837593089,3.85619610822159,0.0723096531018623,3.71447179240735,3.99792042403582,1.0,0.28344863162847
3.91311896062463,3.83783838187107,3.95138531242623,0.0763791603051603,3.80168490905871,4.10108571579376,1.0,0.299400806735051,3.91311896062463,3.86789824476956,4.02098694916042,0.0751199123389042,3.87375462645436,4.16821927186647,1.0,0.294464645412116
3.91311896062463,3.86467654038533,3.95277535825081,0.0749447798496798,3.80588628891616,4.09966442758547,1.0,0.293778138669312,3.91311896062463,3.82644528546357,3.9148961211345,0.0721397683918927,3.77350477323333,4.05628746903567,1.0,0.282782695802341
3.91311896062463,3.79920174824471,3.88904678066235,0.0713056422455356,3.74929028996661,4.0288032713581,1.0,0.279512981391495,3.91311896062463,3.81271774842571,3.92645812094038,0.0697091700443493,3.78983065826128,4.06308558361948,1.0,0.273254925358206
3.91311896062463,3.88252032865654,4.00354504842791,0.0685316731359142,3.86922543728125,4.13786465957457,1.0,0.268639222293325,3.91311896062463,3.94912797627009,4.0708755355137,0.0728819199654826,3.92802959725722,4.21372147377018,0.0,0.285691876512953
3.91311896062463,3.8016821421237,3.82674274849146,0.078777629723398,3.67234143144617,3.98114406553675,1.0,0.308802634090585,3.91311896062463,3.8539308706325,3.87437935686814,0.0775145502055546,3.72245363018743,4.02630508354885,1.0,0.303851453361417
3.91311896062463,3.81360952266004,4.00799368745673,0.0812711379511903,3.84870518408981,4.16728219082365,1.0,0.318577006733838,3.91311896062463,3.76113107528069,3.94610377367003,0.0824421696643483,3.78452009032057,4.10768745701949,1.0,0.323167366698926
3.91311896062463,3.84377542585363,3.95415347035616,0.0739788764416972,3.80915753691369,4.09914940379862,1.0,0.28999186688493,3.91311896062463,3.8643931401342,3.98375619750744,0.069526277792358,3.84748719705529,4.12002519795959,1.0,0.272538000904297
3.91311896062463,3.79337220206073,3.97156014510912,0.0751306013668066,3.82430687229334,4.11881341792489,1.0,0.294506545631553,3.91311896062463,3.75327406450045,3.93110875335408,0.0693386461066075,3.79520750424836,4.0670100024598,1.0,0.271802498211438
3.91311896062463,3.86016521924316,3.98449934800748,0.0701822347275388,3.84694469558697,4.122054000428,1.0,0.275109304841024,3.91311896062463,3.87296140793791,4.01676348483829,0.064536669317445,3.89027393729392,4.14325303238265,1.0,0.252979095088726
3.91311896062463,3.77916540089351,3.96608796444088,0.0755295897436732,3.8180526887762,4.11412324010557,1.0,0.29607055132937,3.91311896062463,3.74280006681662,3.90087543119969,0.0752956572442165,3.75329865480875,4.04845220759063,1.0,0.295153552781874
3.91311896062463,3.84823602247389,3.94346795167899,0.07454778374822,3.7973569804052,4.08957892295278,1.0,0.292221942547583,3.91311896062463,3.85999068909711,3.97003562888767,0.0709464986645899,3.83098304667585,4.10908821109948,1.0,0.27810516442363
3.91311896062463,3.97959919681332,4.11339696145284,0.0737845579299208,3.96878188529499,4.25801203761069,0.0,0.289230152315708,3.91311896062463,3.91173136787012,4.03874651745284,0.0711259902160596,3.89934213826462,4.17815089664107,1.0,0.27880875837645
3.91311896062463,3.82847727605663,3.99980215695138,0.0695697156103026,3.86344801994049,4.13615629396227,1.0,0.272708274021774,3.91311896062463,3.8246603859249,3.97153786516804,0.0697744742002928,3.83478240869525,4.10829332164083,1.0,0.273510912945586
3.91311896062463,3.80555289808692,3.84030180938659,0.0706964486536386,3.70173931619057,3.97886430258261,1.0,0.277124986392034,3.91311896062463,3.81226123138206,3.90706156223822,0.0700497117021542,3.76976665017458,4.04435647430185,1.0,0.274589824127272
