m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,2.3090975718108364,0.0,0.0,0.0,2.2983492498048363,0.0,0.0,0.0,2.618412157379223,0.0,0.0,0.0,2.463452533928089,0.0,0.0,0.0,2.3001562595169824,0.0
0.0,0.0,2.2482606866287003,0.0,0.0,0.0,2.566972068274198,0.0,0.0,0.0,2.567952751163821,0.0,0.0,0.0,2.7977997431352453,0.0,0.0,0.0,2.5963951953895466,0.0
0.0,0.0,2.5435403360343223,0.0,0.0,0.0,2.3676385323122537,0.0,0.0,0.0,2.912243238672264,0.0,0.0,0.0,2.6098918497375645,0.0,0.0,0.0,2.3896060562844057,0.0
0.0,0.0,3.122232738701028,0.0,0.0,0.0,2.7884023982897106,0.0,0.0,0.0,3.570483476970977,0.0,0.0,0.0,3.0624290872165987,0.0,0.0,0.0,2.974743141154541,0.0
0.1228254395692839,0.0905023557222955,2.7167575612258488,0.9658372850333709,0.0,0.0,3.394791157851972,0.0,0.1441684420802098,0.0763160304354275,3.0954795831028816,0.928003982414343,0.0,0.0,3.7179451354814206,0.0,0.0,0.0,3.1093379449689387,0.0
0.0,0.0,2.3134392163415387,0.0,0.1745107901749243,0.0526587977516121,2.79277089415631,0.5776131820175466,0.0,0.0,2.652827417058764,0.0,0.1901116197460428,0.081884785275593,3.210010099700272,1.03241551483165,0.0,0.0,2.550908343920954,0.0
0.0632717271872118,0.0934170621434962,2.364518234823157,0.8676660633341525,0.0,0.0,2.590791560426616,0.0,0.0626874587867367,0.1084183206942469,2.70319145108185,1.1512923130817967,0.0,0.0,2.935938672873863,0.0,0.0,0.0,2.4390676507687736,0.0
0.0,0.0,4.1556334501965,0.0,0.0,0.0,2.181649277978523,0.0,0.0,0.0,4.903545173236243,0.0,0.0,0.0,2.5186186454231603,0.0,0.0,0.0,3.7165460721972057,0.0
0.0,0.0,2.7948608278496945,0.0,0.0,0.0,2.78314547455732,0.0,0.0,0.0,3.1479671692112907,0.0,0.0,0.0,3.225590362378631,0.0,0.0,0.0,2.799115000159534,0.0
0.0,0.0,2.207383756499296,0.0,0.0,0.0,2.1486174566454275,0.0,0.0,0.0,2.5444704879995363,0.0,0.0,0.0,2.475467334859067,0.0,0.0,0.0,2.179651300286201,0.0
0.2614913582033913,0.0653991429037683,2.749176525872488,0.7062499374330893,-0.1368589080723943,0.1270074440895897,2.356660220069637,1.1757152489218616,-0.0155959104926783,0.0851658869240437,3.1575257823895244,1.0563764297466864,0.0199109474771717,0.0847078094832471,2.6418498964561365,0.8790759204511202,0.0,0.0,2.6265185386648984,0.0
0.0,0.0,2.070241650442872,0.0,0.1306384822017979,0.0508359833590652,2.0808034009262304,0.4154910954977131,0.0,0.0,2.385562097270124,0.0,0.0732375651935202,0.0442363903370383,2.3641644643132333,0.4108100934000673,0.0,0.0,2.087776194015351,0.0
0.0,0.0,4.487690763558441,0.0,0.0,0.0,2.532008925198684,0.0,0.0,0.0,5.251833103324162,0.0,0.0,0.0,2.897322424713725,0.0,0.0,0.0,3.8718128603560737,0.0
0.2863076107627673,0.0459515696498927,2.7423288059588216,0.4950369458714583,0.4569425488778334,0.043925572894682,4.105329714479302,0.7083077184724677,0.3343694681416062,0.0388823591503569,3.169137099590308,0.4840945779205399,0.4871620034883548,0.0374547811899753,4.741857372998249,0.6976308241979325,0.3667464976014606,0.0376891423679459,3.7254781395907455,0.5511822252549102
0.0,0.0,3.050912314814962,0.0,0.0,0.0,3.1974458547731968,0.0,0.1038342503400464,0.079960541874779,3.435987645132476,1.0792304551347622,0.0,0.0,3.568605076100581,0.0,0.147731482016124,0.07997044954189,2.981640937963614,0.9360191572620228
0.0,0.0,2.3058157030749102,0.0,0.318769372493938,0.095711357197663,2.146572050600632,0.8070414022451656,0.0,0.0,2.678851828206274,0.0,0.0759297162236421,0.0848924533286775,2.3838103232861574,0.7950028842830194,0.1533440241898193,0.041883223106223,2.2258042601441907,0.3659644639330046
0.0,0.0,2.255044490262868,0.0,0.4107689846338415,0.0562660492959625,3.204698466876101,0.7082368244842638,0.1984684110812953,0.08470570233133,2.624696599461668,0.8734269639747945,0.4365114619260407,0.0483458619973789,3.588620705794121,0.6814786594589849,0.4598797905188298,0.0466969048414608,2.910859543180067,0.5335991671456394
0.0,0.0,3.845902060545808,0.0,0.0,0.0,3.8580213221574606,0.0,0.0,0.0,4.378948189702349,0.0,0.0,0.0,4.296965371914219,0.0,0.0,0.0,3.387615249588777,0.0
0.0,0.0,2.8111861563333127,0.0,0.2912956283027359,0.0985442098453597,2.142475285188141,0.8293666123361072,0.0,0.0,3.180873474736609,0.0,0.1353693315442221,0.0628650948467055,2.3371129594326194,0.5771878789822916,0.0,0.0,2.5405606452202014,0.0
0.0,0.0,2.3554980041250158,0.0,0.0,0.0,2.491462521240931,0.0,0.0,0.0,2.687631623531259,0.0,0.0,0.0,2.8955942360413705,0.0,0.0,0.0,2.4102649135672416,0.0
0.0,0.0,2.243542760499795,0.0,0.0,0.0,2.255819060231253,0.0,0.0,0.0,2.4967001752359894,0.0,0.0,0.0,2.6348943748450337,0.0,0.0,0.0,2.1767505801748914,0.0
-0.1459536815184279,0.1104020992365527,2.325336738725932,1.0085353103214207,0.0,0.0,2.7269451764690325,0.0,-0.0512187086854825,0.0937137795451101,2.688215169210571,0.9897334616112288,0.0,0.0,3.0300857703979256,0.0,0.0877875030066475,0.085605582694098,2.780283786941788,0.9343261733800718
0.1106299577095822,0.051525727306582,2.584090880180495,0.5230721013463854,0.2346085265593686,0.0497733700434197,2.4494901036924537,0.4788942583252225,0.2085105075494186,0.0435106549101332,2.949372450003335,0.5041751562840874,-0.1034438560135999,0.0869286205603762,2.852661914570485,0.9741133334927732,0.1634374197838359,0.0450731869208556,2.670283188501628,0.4724818775577089
0.0,0.0,2.3532680352530524,0.0,0.0,0.0,2.3660737374161696,0.0,0.0,0.0,2.7176270519040457,0.0,0.1407949570230253,0.0576200172759261,2.491353655277852,0.5638977656137455,-0.0287133359347816,0.082165242827992,2.311241058960573,0.7455024631610417
0.0816051092023238,0.1340314528506065,2.1271459276716977,1.1201041217829315,0.2715432004820944,0.0964896486637707,2.014697915251359,0.7636149120461194,0.0390933882837443,0.1138969921943267,2.35947749686044,1.055893570013644,0.1104553673452046,0.110415314486675,2.243201927351954,0.9729871287515912,0.0,0.0,1.9853538537801028,0.0
0.0,0.0,3.3224500915600483,0.0,0.0,0.0,3.494346647402098,0.0,0.0,0.0,3.763393751405352,0.0,0.0,0.0,3.858808846242708,0.0,0.0,0.0,3.1004552047409564,0.0
0.0,0.0,6.896127028015628,0.0,0.0,0.0,6.566262850945246,0.0,0.0,0.0,7.97676168593969,0.0,0.0,0.0,7.321434044467285,0.0,0.0,0.0,5.79277250479625,0.0
0.1050741847467132,0.0634344441806313,2.5364682988667053,0.6320174220289283,0.0,0.0,2.431751599544808,0.0,0.1592718212749703,0.0536759421119139,2.9111534773295022,0.6138156776488085,0.0,0.0,2.8207902813944883,0.0,0.0,0.0,2.5354932157951398,0.0
0.0,0.0,2.761937022943039,0.0,0.0,0.0,2.470990863307284,0.0,0.0,0.0,3.125620331671004,0.0,0.0,0.0,2.7000052119754567,0.0,0.0,0.0,2.598939225168297,0.0
0.0,0.0,2.2998270872533104,0.0,0.0,0.0,1.996842505809641,0.0,0.0,0.0,2.4711078896534464,0.0,0.0,0.0,2.220029866416421,0.0,0.0,0.0,2.0352130657638927,0.0
0.0,0.0,2.826732140342936,0.0,0.0,0.0,3.103761028172423,0.0,0.0,0.0,3.237745052160542,0.0,0.0,0.0,3.519171874209732,0.0,0.0,0.0,3.044833018857282,0.0
0.0,0.0,2.129000417376861,0.0,0.0,0.0,2.308990980379686,0.0,0.0,0.0,2.4372179640501983,0.0,0.0,0.0,2.5109326699270764,0.0,0.0,0.0,2.130805910494366,0.0
0.0,0.0,3.1923971681946783,0.0,0.3565533557297436,0.0503148784069428,3.18415863861658,0.6292874806282011,0.0,0.0,3.670524999938484,0.0,0.3190481115467798,0.0430830381735424,3.696689065302981,0.6255956453149071,0.0,0.0,2.839297697320139,0.0
0.0,0.0,6.968430961542469,0.0,0.0,0.0,6.983540733774048,0.0,0.0,0.0,8.147047335444709,0.0,0.0,0.0,7.804350134013238,0.0,0.0,0.0,6.017292788866457,0.0
0.0,0.0,2.8701576292781685,0.0,0.0,0.0,2.690809050977372,0.0,0.0,0.0,3.258689249509031,0.0,0.0,0.0,3.0755655042919297,0.0,0.0,0.0,2.594904602751582,0.0
0.0,0.0,2.717281764371245,0.0,0.0,0.0,2.5451448253773803,0.0,0.0,0.0,3.067608125468017,0.0,0.0,0.0,2.849090156301831,0.0,0.0,0.0,2.612474544800659,0.0
0.0,0.0,3.0880704576420834,0.0,-0.1902277933920225,0.1252836108662063,2.9324420187443785,1.443036336456637,0.0,0.0,3.584662156705821,0.0,-0.1041819854244367,0.1068199097773326,3.3251467090675253,1.3951693182985403,-0.1702772204623968,0.0922589583097721,3.0222825095330133,1.0945923650812963
0.0,0.0,2.037512906716328,0.0,0.0,0.0,2.940104175662432,0.0,0.0,0.0,2.3388572527128386,0.0,0.0,0.0,3.3718603333234944,0.0,0.0,0.0,2.647905172882028,0.0
0.0,0.0,3.117672717881603,0.0,0.2621048213979815,0.0711800900567661,2.707664738500192,0.7569678032453709,0.0,0.0,3.618219073209177,0.0,0.2033907629049715,0.0629151422826636,3.09414496777936,0.7645964145881251,0.0,0.0,2.794818783612335,0.0
0.0,0.0,2.761393856826972,0.0,0.0,0.0,2.654030204222471,0.0,0.0,0.0,3.1316938421202645,0.0,0.0,0.0,2.98855563148027,0.0,0.0,0.0,2.6290393972523063,0.0
0.0,0.0,2.6225657842632764,0.0,0.0,0.0,2.620208114717749,0.0,0.0,0.0,2.9917059944745112,0.0,0.0,0.0,2.9820928396928426,0.0,0.0,0.0,2.5458421130709152,0.0
0.0,0.0,2.469883050893324,0.0,0.0835789167540745,0.0977854180072576,2.7095606370457896,1.0407672070255254,0.0,0.0,2.7635024092716733,0.0,-0.0141625336454344,0.0840652369576746,2.9259543333876024,0.9662549904901184,0.0,0.0,2.4406236374727834,0.0
0.0,0.0,2.8024783318979294,0.0,0.0,0.0,3.6500137886498254,0.0,0.3326128630523101,0.0541618245232195,3.163719439646834,0.6731720683020487,0.2021754536142607,0.0640566440386377,3.9406647232155554,0.9916416873452788,0.0,0.0,3.148543843570132,0.0
0.0,0.0,3.036025807802489,0.0,0.0,0.0,3.0836243076163523,0.0,0.0,0.0,3.5116941653998563,0.0,0.0,0.0,3.506175601047838,0.0,0.0,0.0,2.913655593164187,0.0
0.0,0.0,2.8205051405503583,0.0,0.0,0.0,3.553717880604316,0.0,0.0,0.0,3.2797111297082,0.0,0.0,0.0,4.097511125725384,0.0,0.0,0.0,3.401698205201885,0.0
0.0,0.0,2.94136474547423,0.0,0.0,0.0,2.1667574564697025,0.0,0.0,0.0,3.34539865730128,0.0,0.0,0.0,2.37311369273498,0.0,0.0,0.0,2.5935486275773982,0.0
0.0,0.0,3.469602610012083,0.0,0.0,0.0,3.359154896740851,0.0,0.0564442998297264,0.0476899007027178,4.132708759410638,0.7741580219606856,0.0,0.0,3.754971992409178,0.0,0.0,0.0,3.231943022144019,0.0
0.0,0.0,2.8132528574844757,0.0,0.0,0.0,2.7465335227352274,0.0,0.0,0.0,3.235803705172056,0.0,0.0,0.0,3.159392948425497,0.0,0.0,0.0,2.5891705925170285,0.0
0.1404882758015752,0.0553280178240271,2.159894499144835,0.469473140496609,0.1546479895274783,0.0586906616635299,2.2614985267027894,0.5213515974816162,0.1607909368960139,0.0466809264098454,2.4905322754431376,0.456765541757246,0.1357649884601185,0.0503460538864387,2.530812025188446,0.5005111649042638,0.0387933074497408,0.052726402921108,2.3022594101777654,0.476537765321631
0.0,0.0,2.536430373074828,0.0,0.0,0.0,2.671807200753625,0.0,0.0,0.0,2.891327790693039,0.0,0.0,0.0,3.0145525098262445,0.0,0.0,0.0,2.548767790148062,0.0
0.0,0.0,2.560627221286053,0.0,0.0,0.0,2.4658292168366147,0.0,0.0,0.0,2.8702652343815265,0.0,0.0,0.0,2.82805185429046,0.0,0.0,0.0,2.350615025820643,0.0
0.0,0.0,5.616001362345367,0.0,0.0,0.0,5.592218686810677,0.0,0.0,0.0,6.587297157367359,0.0,0.0,0.0,6.334506290262281,0.0,0.0,0.0,4.967518410856926,0.0
0.0,0.0,5.06082741862447,0.0,0.0,0.0,5.243921651275081,0.0,0.0,0.0,5.978952499336545,0.0,0.0,0.0,5.716220642347089,0.0,0.0,0.0,4.572722698723198,0.0
0.0,0.0,2.5332825720913017,0.0,0.0,0.0,2.525582258055457,0.0,0.0,0.0,2.858425697609213,0.0,0.0,0.0,2.7961418135322265,0.0,0.0,0.0,2.6520399138361683,0.0
0.0,0.0,2.327340041773948,0.0,0.0,0.0,2.5049429656409554,0.0,0.0,0.0,2.6571733121819707,0.0,0.0,0.0,2.771648230005109,0.0,0.0,0.0,2.2304751277711143,0.0
0.0,0.0,2.206876206148221,0.0,0.0,0.0,2.45011140745829,0.0,0.0,0.0,2.5809041049160077,0.0,0.0,0.0,2.775778976741276,0.0,0.0,0.0,2.416164768691372,0.0
0.2190652974147263,0.0735525381508811,2.4753092229715605,0.7151934360799456,0.2007397615736523,0.0734199208638246,2.62495375420219,0.7570462957345625,0.2046511956776515,0.0621491375664322,2.851859074215907,0.6962751625637785,0.1637102997628703,0.0633635647071998,2.961251234001692,0.7370880062425493,0.2785637296131854,0.081916577298993,2.407213843711345,0.7741090875854806
0.0,0.0,3.0290776530065915,0.0,0.0,0.0,3.032650334912498,0.0,0.0,0.0,3.4466412228009675,0.0,0.0,0.0,3.5720537173250047,0.0,0.0,0.0,2.736735696221981,0.0
0.0,0.0,12.80571378858885,0.0,0.0,0.0,12.50272916331728,0.0,0.0,0.0,15.23715054611912,0.0,0.0,0.0,14.019762961884954,0.0,0.0,0.0,10.82162878135888,0.0
0.0,0.0,2.979848567529065,0.0,0.0,0.0,2.3268275156048377,0.0,0.0,0.0,3.4784948009062933,0.0,0.0,0.0,2.512957722136831,0.0,0.0,0.0,3.072467436842952,0.0
0.0,0.0,1.6977192856505847,0.0,0.0,0.0,1.985608728227285,0.0,0.0,0.0,1.9049162537446256,0.0,0.0,0.0,2.214622273517291,0.0,0.0,0.0,1.8793194684732444,0.0
-0.0243300610542159,0.0642055279937894,2.3612045505408075,0.5955305378370316,0.0,0.0,3.051186559050169,0.0,-0.0446154066826988,0.0544960147117002,2.683829169135626,0.5745715466542429,0.0,0.0,3.4436861346685186,0.0,0.0,0.0,2.856778853210323,0.0
0.0,0.0,2.0460487237860754,0.0,0.3979285540219117,0.0447154311593387,2.238444552366063,0.3931893689345248,0.1800616782676154,0.0639849825688611,2.280481715887721,0.573281843567948,0.1053481214490985,0.0849043361634093,2.5493124028920597,0.8503003316074843,0.2492316124127773,0.061110613987219,2.1074459871063755,0.5055814417729931
0.0,0.0,2.297813029118552,0.0,0.0,0.0,2.4424355124050616,0.0,0.0,0.0,2.607312281458271,0.0,0.0,0.0,2.7351454909118824,0.0,0.2337985853762022,0.0755765540850728,2.2944567480255933,0.680739755291333
0.0,0.0,5.440970598294366,0.0,0.0,0.0,2.6988361133118177,0.0,0.0,0.0,6.4566172509224975,0.0,0.0,0.0,3.045796199257713,0.0,0.0,0.0,4.88269406616323,0.0
0.0,0.0,2.242992604864629,0.0,0.0,0.0,2.3326754085575887,0.0,0.0,0.0,2.597372147649621,0.0,0.0,0.0,2.589751725719938,0.0,0.0,0.0,2.2285540396968373,0.0
0.0,0.0,2.9857572266826287,0.0,0.0,0.0,2.98880460073233,0.0,0.0,0.0,3.3853591941673624,0.0,0.0,0.0,3.4840919783549444,0.0,0.0,0.0,2.8279223546001044,0.0
0.1036852991648083,0.0963085810785598,2.375318199020219,0.8986052708453711,0.1114160448453951,0.1010451513759637,2.1353687066719327,0.8475071768700951,0.1176987624161998,0.0889742240760363,2.801324583873173,0.9790895975221142,0.0,0.0,2.486688582813372,0.0,0.0,0.0,4.1339262610342224,0.0
0.0,0.0,2.638092960279972,0.0,0.0,0.0,2.7721640722612784,0.0,0.0,0.0,3.076895331045141,0.0,0.0,0.0,3.1310191788833444,0.0,0.0,0.0,2.632072427508322,0.0
0.0,0.0,3.264937308281804,0.0,0.0,0.0,2.988402321383872,0.0,0.0,0.0,3.783432965025833,0.0,0.0,0.0,3.5027528476594565,0.0,0.0,0.0,2.9729354363105784,0.0
0.0,0.0,2.1999839674451778,0.0,0.0,0.0,2.3271404567729235,0.0,0.0,0.0,2.504881415079289,0.0,0.0,0.0,2.598013048210761,0.0,0.0,0.0,2.289919328785639,0.0
0.0,0.0,2.0814787844663134,0.0,0.217148511822949,0.0488329641744995,2.240884573051276,0.4298297509898244,0.040350005053629,0.0902535344945934,2.344062823497461,0.831148964801235,0.1993143486802127,0.0447067572612323,2.553409363707985,0.448410525096284,0.0,0.0,3.4276703632859595,0.0
0.0,0.0,2.195107304615909,0.0,0.0,0.0,2.230251691096976,0.0,0.0,0.0,2.5080375956878056,0.0,0.0,0.0,2.517530680380583,0.0,0.0,0.0,2.2506539269995938,0.0
0.0,0.0,2.38674955939276,0.0,0.0,0.0,3.2266647697912703,0.0,0.0,0.0,2.7259489356194297,0.0,0.0,0.0,3.633088111236957,0.0,0.0,0.0,2.906678923178291,0.0
0.0,0.0,2.498417928834955,0.0,0.0,0.0,2.606259734778584,0.0,0.0,0.0,2.759017303124573,0.0,0.0,0.0,2.9177504467984967,0.0,0.0,0.0,2.33906173163616,0.0
0.0,0.0,2.843286299945876,0.0,0.0,0.0,2.603142761085224,0.0,0.0,0.0,3.338967184570781,0.0,0.0,0.0,2.9477269717923558,0.0,0.0,0.0,2.629581743052998,0.0
0.0,0.0,2.370898822485827,0.0,0.0,0.0,2.24458466194248,0.0,0.0,0.0,2.65862551175715,0.0,0.0,0.0,2.521480454294511,0.0,0.0,0.0,2.189313720598125,0.0
0.0,0.0,2.327238078946995,0.0,0.0,0.0,2.899708678380858,0.0,0.0,0.0,2.602018701034252,0.0,0.0,0.0,3.2485312862941047,0.0,0.0,0.0,2.9773625628320177,0.0
0.0,0.0,2.8880554521231256,0.0,0.0,0.0,3.481598992577491,0.0,0.0,0.0,3.342707761224957,0.0,0.0,0.0,4.0110504510431815,0.0,0.0,0.0,3.1740543176743774,0.0
0.0,0.0,3.5598968341756034,0.0,0.0,0.0,2.5382579832465004,0.0,0.0,0.0,4.1648154640287,0.0,0.0,0.0,2.94829351212626,0.0,0.0,0.0,3.3317222693188886,0.0
0.0,0.0,2.528655149054089,0.0,0.0,0.0,4.001099366279832,0.0,0.0,0.0,2.821499201752009,0.0,0.0,0.0,4.647580020322812,0.0,0.4431722664809033,0.0499541435063907,3.617073051393709,0.7092930860988252
0.0,0.0,2.414606751096988,0.0,0.1615500881880374,0.1032588530783891,2.2407745233344216,0.9088661471683094,0.2036826275502474,0.0511648621950338,2.711077234229049,0.5449575511080443,0.2301346742893547,0.0891234237562787,2.5125373842727634,0.8796347895667301,0.1959727763566356,0.0581853229333352,2.192798348928424,0.5008741453917679
0.0,0.0,3.256515125095007,0.0,0.0,0.0,4.062083399723183,0.0,0.0,0.0,3.735089481053586,0.0,0.0,0.0,4.558178106130997,0.0,0.0,0.0,3.88319048906375,0.0
0.0,0.0,2.2312653018356303,0.0,0.0,0.0,2.2837920925404784,0.0,0.0,0.0,2.6002662168929205,0.0,0.0,0.0,2.5084263837510865,0.0,0.0,0.0,2.1106179048056286,0.0
0.0,0.0,3.664926243130704,0.0,0.0,0.0,3.5119157081077312,0.0,0.2350438492761126,0.0506795526377663,4.097254132934793,0.8156902859366366,0.1348252423160231,0.0532353979714042,3.9141879560824857,0.8184035981114514,0.2472870287778507,0.0526984300886961,3.1863241482319777,0.6591605222161396
0.0,0.0,2.634935296882542,0.0,0.0,0.0,3.116922260254156,0.0,0.0,0.0,3.054171636743873,0.0,0.0,0.0,3.545824893813381,0.0,0.0,0.0,2.943151485432834,0.0
0.0,0.0,3.792541857793776,0.0,0.0,0.0,2.2929374427712297,0.0,0.0,0.0,4.427106378587949,0.0,0.0,0.0,2.58651715547574,0.0,0.0,0.0,3.3972671337387896,0.0
0.0,0.0,3.098660089032454,0.0,0.0,0.0,3.428994786542269,0.0,0.0,0.0,3.605955686506344,0.0,0.0,0.0,4.0452844539325605,0.0,0.0,0.0,3.1465230789864864,0.0
0.1657671528441143,0.050039560550051,2.5882369251194435,0.508728320713795,0.2586294360173221,0.04858974588406,2.299273513655298,0.4387857325354803,0.1998938733555026,0.0420958657187745,2.92114330309575,0.4830356430082549,0.2854755423747899,0.0419054147344517,2.5030621347491686,0.4119832829362548,0.2028394976611913,0.0418838255461784,2.426216803273797,0.3989211265566017
0.0,0.0,2.1547994226636478,0.0,0.0,0.0,2.186687755094296,0.0,0.0,0.0,2.5055559577555933,0.0,0.0,0.0,2.4343891980224304,0.0,0.0,0.0,2.616545973642073,0.0
0.0,0.0,10.727546640020838,0.0,0.0,0.0,10.3259732079515,0.0,0.0,0.0,12.510434365539227,0.0,0.0,0.0,12.016161453985438,0.0,0.0,0.0,9.002300791521042,0.0
0.0,0.0,3.176257600368216,0.0,0.0,0.0,3.0695617915005284,0.0,0.0,0.0,3.615455919592825,0.0,0.0,0.0,3.394644192630344,0.0,0.0,0.0,3.374531112170715,0.0
0.0,0.0,2.5246582290743427,0.0,0.0,0.0,2.3501498191699093,0.0,0.0,0.0,2.724597603524103,0.0,0.0,0.0,2.616203151700989,0.0,-0.0032544771912143,0.0908422426109128,2.430716800922609,0.8668256972431702
0.0,0.0,2.313997396905205,0.0,0.0,0.0,2.3022095906834124,0.0,0.0,0.0,2.635507749009772,0.0,0.0,0.0,2.596849263782837,0.0,0.0,0.0,2.267135474697745,0.0
0.0,0.0,2.9826547228958025,0.0,0.0,0.0,2.8162486717821404,0.0,0.0,0.0,3.484081685407356,0.0,0.0,0.0,3.2756711900352986,0.0,0.0,0.0,2.619108534933047,0.0
0.4739039725921453,0.0644609986474762,3.085038446892179,0.7812145692672198,0.1841180633233327,0.0632851494140466,2.646263056800194,0.6577785886662829,0.5227514425348255,0.0545301259002888,3.5791038992443185,0.766726456602552,0.1144429065516348,0.0544936207448774,2.943035502887192,0.6299485267717325,0.1689364441968343,0.0537337259585239,2.8783766464053056,0.6071519465667369
0.0,0.0,2.575377473471826,0.0,0.0,0.0,2.947948112126835,0.0,0.0,0.0,2.937550815373352,0.0,0.0,0.0,3.4474917099767195,0.0,0.0,0.0,2.7024032115223444,0.0
0.0,0.0,2.0760109395983504,0.0,0.0,0.0,1.974428497702725,0.0,0.0,0.0,2.3676251239623856,0.0,0.0,0.0,2.2948426693269,0.0,0.0,0.0,1.983876819633891,0.0
0.0,0.0,2.293481635814662,0.0,0.0,0.0,2.1472573604018814,0.0,0.0,0.0,2.5217233350722714,0.0,0.0,0.0,2.400472016434608,0.0,0.0,0.0,2.113978094483253,0.0
0.0,0.0,4.725753824613575,0.0,0.0,0.0,4.710075696726151,0.0,0.0,0.0,5.5957229405013775,0.0,0.0,0.0,5.31435005061996,0.0,0.0,0.0,4.184143455921279,0.0
0.0,0.0,2.783426191766184,0.0,0.0,0.0,2.7317386084757525,0.0,0.0,0.0,3.1620964892067223,0.0,0.0,0.0,3.141867268372166,0.0,0.0,0.0,2.6047297245692103,0.0
0.0,0.0,3.682339948026476,0.0,0.0,0.0,3.89959526540025,0.0,0.0,0.0,4.191493303282019,0.0,0.0,0.0,4.307210281090172,0.0,0.0,0.0,3.5039941531985352,0.0
0.0,0.0,2.678052220772801,0.0,0.0,0.0,2.5035265143815573,0.0,0.0,0.0,2.9509230235308297,0.0,0.0,0.0,2.840106181337328,0.0,0.0,0.0,2.508313838313225,0.0
0.0,0.0,5.053364642430616,0.0,0.0,0.0,2.0513214323566817,0.0,0.0,0.0,5.832591793617207,0.0,0.0,0.0,2.2895753363662896,0.0,0.0,0.0,4.302165336811699,0.0
0.0,0.0,1.892403723886887,0.0,0.0,0.0,2.6398743597826413,0.0,0.0,0.0,2.1671857117943474,0.0,0.0,0.0,2.984549444979273,0.0,0.0,0.0,2.4216390316478296,0.0
0.0,0.0,4.309545771582424,0.0,0.0,0.0,4.0498088335790445,0.0,0.0,0.0,4.941106681452171,0.0,0.0,0.0,4.9056236649663925,0.0,0.0,0.0,3.7594910567386175,0.0
0.0,0.0,2.15215646555195,0.0,-0.032680766679761,0.1062263650560058,1.9497235983773011,0.813645097156226,0.0,0.0,2.4666961792310014,0.0,-0.0158102535084106,0.091608321072206,2.1971558137772917,0.7907666698618306,0.0,0.0,2.1092316177879677,0.0
0.1850238332575001,0.052066108037288,3.533523998339668,0.7226736871277206,0.0,0.0,2.478335205501893,0.0,0.2386382282894025,0.0439546861869286,4.122258647926583,0.7117522776884295,0.0,0.0,2.811790768613823,0.0,0.2958710276085238,0.0455399732885077,3.250184505399262,0.5810327933126523
0.0,0.0,4.676949838066872,0.0,0.0,0.0,9.01537053987324,0.0,0.0,0.0,5.489513822912183,0.0,0.0,0.0,10.258062983119778,0.0,0.0,0.0,7.928839236444953,0.0
0.3455575790090064,0.0754474538463226,2.1806985725706887,0.6463404479610589,0.0,0.0,2.4302948051969646,0.0,0.3984735163474147,0.063578262243525,2.515114747209169,0.6282124639683492,0.1538049772939462,0.0563988553104149,2.676183012167325,0.5929397997044988,0.24057941151014,0.062824738069543,2.25149630594753,0.5552921212027176
0.049631277286368,0.1108253646880397,2.768612591908264,1.2054333823834484,0.2165075245758808,0.0725047830659456,3.324350294097856,0.9466975603337864,0.0,0.0,3.1698215453671845,0.0,0.1487913110886424,0.0797866553414597,3.79966297292164,1.1907768101342795,0.1611764382045724,0.0557691935408998,3.0194480201334604,0.6610376924328786
0.0,0.0,2.31102032367087,0.0,0.0,0.0,2.483477909338128,0.0,0.0948355493243671,0.088829204734372,2.6770678361905675,0.9341706432207164,0.0,0.0,2.712906907365648,0.0,0.0,0.0,2.3606248442214657,0.0
