m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.96488614868509,4.08055828604207,0.0650607250741935,3.95304160808859,4.20807496399556,0.0,0.255033355906963,3.91311896062463,4.0122289518961,4.10874166501474,0.0674431855356245,3.97655545036227,4.24092787966722,0.0,0.264372429304954
3.91311896062463,3.88218764002907,3.95631057480341,0.0761567750395271,3.80704603854722,4.1055751110596,1.0,0.298529072512384,3.91311896062463,3.88240313081984,3.92762938295053,0.0687939211733722,3.79279577509543,4.06246299080562,1.0,0.269667215710194
3.91311896062463,3.74415044659703,3.91125830348906,0.0774086940057033,3.7595400511476,4.06297655583052,1.0,0.30343650468292,3.91311896062463,3.73039537175733,3.91181833394661,0.0770865445605649,3.76073148291526,4.06290518497796,1.0,0.302173702062698
3.91311896062463,3.80800729150862,3.8678858128783,0.0826953262912111,3.70580595165774,4.02996567409887,1.0,0.324159722441124,3.91311896062463,3.85300866955553,3.93461203255461,0.0786306350216295,3.7804988198307,4.08872524527852,1.0,0.308226425447816
3.91311896062463,3.82453651785609,3.93207819149701,0.0732848625718655,3.78844250024418,4.07571388274983,1.0,0.287271382505647,3.91311896062463,3.84657169612821,3.97641764397543,0.070730207617735,3.83778898442563,4.11504630352523,1.0,0.277257319099602
3.91311896062463,3.96918002635142,4.0705834488855,0.0796693745357012,3.91443434412469,4.22673255364631,0.0,0.312298209521613,3.91311896062463,3.96644783454048,4.04967544403439,0.0736992528610991,3.90522756273912,4.19412332532965,1.0,0.28889576259053
3.91311896062463,3.89354540657003,4.05777036525822,0.0743385793211784,3.91206942712683,4.2034713033896,1.0,0.291401876262768,3.91311896062463,3.87740664085717,4.04962197737318,0.0689088373198144,3.91456313800981,4.18468081673654,0.0,0.270117678726731
3.91311896062463,3.85941410130312,4.003477524698,0.0687800336502138,3.86867113588813,4.13828391350787,1.0,0.269612777619744,3.91311896062463,3.81221380907702,3.9229856057108,0.0670269745657561,3.79161514956924,4.05435606185237,1.0,0.262740912283128
3.91311896062463,3.78513812813721,3.96247664036466,0.0800043277845837,3.80567103929953,4.11928224142978,1.0,0.313611202130243,3.91311896062463,3.85572799418251,3.97109882177378,0.0753715212294361,3.82337335470409,4.11882428884347,1.0,0.295450934139382
3.91311896062463,3.77911852598265,3.97090393540617,0.0727302745900732,3.82835521662392,4.11345265418843,1.0,0.285097437564505,3.91311896062463,3.80012830912312,3.98421105658126,0.0734710566649422,3.84021043161187,4.12821168155065,1.0,0.288001249938776
3.91311896062463,3.79933403566377,3.9109771391119,0.0682733127099447,3.77716390509516,4.04479037312863,1.0,0.267626468033464,3.91311896062463,3.70552064291754,3.83539937534517,0.0711961475182755,3.69585749037135,3.97494126031899,1.0,0.279083769947642
3.91311896062463,3.80020590885722,3.96300979415051,0.0695816349765784,3.826632295611,4.09938729269002,1.0,0.272754997079013,3.91311896062463,3.77203605770789,3.89343846952134,0.069184650140798,3.75783904696238,4.02903789208031,1.0,0.271198845117936
3.91311896062463,3.99054528390808,4.09260374550352,0.0740362364780384,3.94749538845568,4.23771210255137,0.0,0.290216714095692,3.91311896062463,3.95695491176352,4.0042769904169,0.0778163396728506,3.85175976724938,4.15679421358442,1.0,0.305034446335045
3.91311896062463,3.86616568097625,3.96114721376125,0.0752531576333967,3.81365373507687,4.10864069244562,1.0,0.294986957368746,3.91311896062463,3.82096413453857,3.85863529485136,0.0723887158481132,3.71675601890195,4.00051457080076,1.0,0.283758551898811
3.91311896062463,3.74123912093351,3.86817762589935,0.0728411385663283,3.72541161771646,4.01094363408225,1.0,0.28553201636579,3.91311896062463,3.74195451868801,3.86391356738143,0.0711625517400873,3.72443752892289,4.00338960583997,1.0,0.278952076917078
3.91311896062463,3.72268998816127,3.82230631857383,0.0744053061407498,3.67647459827928,3.96813803886837,1.0,0.291663440589093,3.91311896062463,3.76267244081467,3.88350995303948,0.0776587342061251,3.73130163091051,4.03571827516845,1.0,0.304416644257948
3.91311896062463,3.77349673568946,3.83984366840415,0.0754583084034162,3.69194810159914,3.98773923520916,1.0,0.295791133610024,3.91311896062463,3.76660306962202,3.81668261191068,0.0742700838153652,3.67111592250379,3.96224930131757,1.0,0.291133378813774
3.91311896062463,3.90621682827084,3.95163049663105,0.0739507735927149,3.80668964376046,4.09657134950165,1.0,0.289881705741194,3.91311896062463,3.85059261943071,3.91828077460944,0.0729050880073145,3.77538942782538,4.0611721213935,1.0,0.285782693568119
3.91311896062463,3.85207885681259,4.04209541626309,0.076409678716755,3.89233519790797,4.19185563461821,1.0,0.299520436710233,3.91311896062463,3.8070875639759,4.00832625633859,0.0729492880005627,3.86534827915965,4.15130423351753,1.0,0.285955954357886
3.91311896062463,3.74293784697505,3.85284036173592,0.0777085232282253,3.70053445491681,4.00514626855504,1.0,0.304611813638231,3.91311896062463,3.81424629656809,3.90885858763487,0.0766707505893577,3.75858667781208,4.05913049745767,1.0,0.300543819645589
3.91311896062463,3.82098941488575,3.95124872702808,0.0751128086312165,3.80403032733324,4.09846712672291,1.0,0.294436799389667,3.91311896062463,3.80487271515012,3.92682615872838,0.0733929850382013,3.78297855133562,4.07067376612115,1.0,0.287695214785523
3.91311896062463,3.87014210728448,4.06613435194851,0.0792092085013815,3.91088715604188,4.22138154785514,1.0,0.310494391813263,3.91311896062463,3.80061876323944,3.98134016537257,0.0700705925286421,3.84400432764105,4.11867600310409,1.0,0.274671675463039
3.91311896062463,3.89385640364568,4.03572108242804,0.0680894001336505,3.90226831043715,4.16917385441893,1.0,0.266905543981784,3.91311896062463,3.84299133092165,4.00883739145814,0.0659209648355695,3.87963467455429,4.13804010836199,1.0,0.258405433807695
3.91311896062463,3.82165304437425,3.94153667671814,0.0680050909456327,3.80824914769933,4.07482420573695,1.0,0.266575058037622,3.91311896062463,3.79413734995567,3.91085461103125,0.073086182699665,3.7676083251724,4.05410089689011,1.0,0.286492571717715
3.91311896062463,3.75714679740407,3.90830455526798,0.0856360955146182,3.7404608922827,4.07614821825326,1.0,0.335687325970567,3.91311896062463,3.79759446902192,3.93853825981623,0.0862544019940336,3.76948273839988,4.10759378123257,1.0,0.338111042832691
3.91311896062463,3.80086354421593,3.92002960765279,0.0730475867874785,3.77685896839177,4.06320024691381,1.0,0.286341278522043,3.91311896062463,3.77953845950429,3.84317962845985,0.0767083731893929,3.69283397969598,3.99352527722371,1.0,0.300691297527735
3.91311896062463,3.84724199067,3.99789882464782,0.0743404203228306,3.85219427821951,4.14360337107614,1.0,0.291409092856635,3.91311896062463,3.81153995675817,4.02170039516021,0.0730371619772695,3.87855018815174,4.16485060216867,1.0,0.286300414016933
3.91311896062463,3.79609157261709,3.99327080380721,0.0771405821543713,3.84207804103819,4.14446356657623,1.0,0.302385525538042,3.91311896062463,3.82358040379501,3.89526132556972,0.0749498210191924,3.74836237572438,4.04216027541506,1.0,0.293797899690681
3.91311896062463,3.8294169606564,3.93557122143869,0.0739210295569457,3.79068866580696,4.08045377707043,1.0,0.289765111263469,3.91311896062463,3.76149916040398,3.84484695146445,0.0688762637362234,3.70985195515177,3.97984194777713,1.0,0.269989992625359
3.91311896062463,3.89011901616292,3.99359348800894,0.0798278530227052,3.83713377112128,4.1500532048966,1.0,0.312919433775318,3.91311896062463,3.86768090582192,3.92078509987849,0.0729327548947912,3.77783952699141,4.06373067276556,1.0,0.285891145774156
3.91311896062463,3.82806603488347,3.90969686425469,0.0723963022497215,3.76780271923136,4.05159100927802,1.0,0.28378829004666,3.91311896062463,3.85927919599905,3.91683473697275,0.0724108673933648,3.77491204479245,4.05875742915305,1.0,0.283845384360601
3.91311896062463,3.8386971435589,3.99834911273959,0.0720303070248834,3.85717230517545,4.13952592030372,1.0,0.282353615128268,3.91311896062463,3.79947514743693,3.90777675243692,0.0745533020408339,3.76165496550835,4.05389853936549,1.0,0.292243573857141
3.91311896062463,3.86355158286396,3.95754120111347,0.0787072712285487,3.80327778418408,4.11180461804285,1.0,0.308526833858762,3.91311896062463,3.88660674624293,4.06338877571237,0.0729215207966512,3.92046522125304,4.20631233017169,0.0,0.285847108918649
3.91311896062463,3.77787317233942,3.9360954098847,0.0815984971494746,3.77616529427914,4.09602552549027,1.0,0.319860231211129,3.91311896062463,3.7258671505718,3.81359010635038,0.0713700985623418,3.67370728359512,3.95347292910565,1.0,0.279765645510528
3.91311896062463,3.81810722118402,3.94187743025028,0.0734679751468554,3.79788284494536,4.0858720155552,1.0,0.287989170609841,3.91311896062463,3.86290949568345,3.97540418914821,0.0693812755524076,3.83941938786404,4.11138899043238,1.0,0.271969602568336
3.91311896062463,3.77799366990001,3.91718479726249,0.0691334596132962,3.78168570629378,4.05268388823121,1.0,0.27099818193743,3.91311896062463,3.78663667940366,3.97135787765618,0.0689406597740456,3.83623666742862,4.10647908788374,1.0,0.270242420455117
3.91311896062463,3.79338879593183,3.83390852733534,0.0762644605201505,3.68443293141547,3.98338412325521,1.0,0.298951191839744,3.91311896062463,3.8427882859467,3.92847642865636,0.0755270877354474,3.78044605683769,4.07650680047504,1.0,0.296060743637347
3.91311896062463,3.72084418599399,3.79494869310139,0.0673473701979301,3.66295027305996,3.92694711314282,1.0,0.263996840082858,3.91311896062463,3.72316574612514,3.82015733719725,0.07162105112505,3.67978265645725,3.96053201793725,1.0,0.28074936148
3.91311896062463,3.77386419595557,3.80263304431882,0.0725540064819622,3.66042980468009,3.94483628395755,1.0,0.284406479277463,3.91311896062463,3.7963916867133,3.89095140396631,0.0716170278799052,3.7505846086419,4.03131819929073,1.0,0.28073359064883
3.91311896062463,3.86039140480534,3.96157972046514,0.0727112563891174,3.81906827667181,4.10409116425847,1.0,0.285022887586656,3.91311896062463,3.88691684700945,4.02340070795179,0.0751993245511798,3.87601274016974,4.17078867573384,1.0,0.294775935564102
3.91311896062463,3.7343560894065,3.8798056060047,0.0819715103717973,3.71914439791763,4.04046681409178,1.0,0.321322416174148,3.91311896062463,3.78350282312741,3.9107907344157,0.0832361124200605,3.74765095185926,4.07393051697215,1.0,0.326279565112892
3.91311896062463,3.83908251646592,3.96108976949716,0.0715581492751727,3.82083837411748,4.10134116487684,1.0,0.280502790759358,3.91311896062463,3.81112091004567,3.91322083756551,0.0690733705961968,3.77783951890618,4.04860215622484,1.0,0.270762637318667
3.91311896062463,3.8500041781827,3.97012646516872,0.0778532681807512,3.81753686345571,4.12271606688173,1.0,0.305179203426021,3.91311896062463,3.7867056971228,3.89966713941595,0.0753829494862296,3.75191927337454,4.04741500545736,1.0,0.295495732082824
3.91311896062463,3.69702002772748,3.85836650794244,0.0831887658457129,3.69531952296651,4.02141349291838,1.0,0.326093969951866,3.91311896062463,3.68694035960075,3.81868433538919,0.0760853783246844,3.6695597341227,3.96780893665568,1.0,0.298249202532972
3.91311896062463,3.87311807558591,3.96155037284319,0.0735476004688948,3.81739972477482,4.10570102091157,1.0,0.28830129613675,3.91311896062463,3.80820234875441,3.86261491460893,0.0700008014962012,3.72541586478744,3.99981396443042,1.0,0.274398099642983
3.91311896062463,3.84813711633192,3.9877495234192,0.0780503575448182,3.83477363365088,4.14072541318751,1.0,0.305951779536636,3.91311896062463,3.88991343861191,3.97140861979125,0.0765159138928477,3.8214401843171,4.1213770552654,1.0,0.299936870948299
3.91311896062463,3.73690432866269,3.88474934703841,0.0789631956237071,3.72998432751175,4.03951436656507,1.0,0.309530039053313,3.91311896062463,3.7773787999397,3.90922954855281,0.0746339926025677,3.76294961102935,4.05550948607627,1.0,0.292559875046923
3.91311896062463,3.85200259665594,3.99236167944545,0.0723604961582084,3.85053771307191,4.13418564581899,1.0,0.283647932747075,3.91311896062463,3.84500707009003,4.03184370640169,0.0766651458532363,3.88158278165983,4.18210463114354,1.0,0.300521849483706
3.91311896062463,3.78503704583908,3.88663958274888,0.0867674594888906,3.71657848712062,4.05670067837715,1.0,0.340122191256528,3.91311896062463,3.8965031425151,4.03679750468059,0.0883939353600637,3.8635485749231,4.21004643443807,1.0,0.346497859514972
3.91311896062463,3.8310974047394,4.0040118249998,0.0736159464802844,3.85972722121061,4.14829642878899,1.0,0.288569207578371,3.91311896062463,3.81433885519395,3.93586354411251,0.0752643482120236,3.78834813229707,4.08337895592796,1.0,0.295030823630895
3.91311896062463,3.88481308831802,3.98718524914046,0.0782287136215471,3.83385978788533,4.14051071039559,1.0,0.30665092251026,3.91311896062463,3.85178254443966,3.93953273488496,0.0679452155557857,3.80636255947381,4.07270291029611,1.0,0.266340350822301
3.91311896062463,3.82028128289285,3.93706425301023,0.0748299588268375,3.79040022874501,4.08372827727545,1.0,0.293328048530433,3.91311896062463,3.80296925437109,3.90978046180255,0.0688473365905806,3.77484216165351,4.04471876195159,1.0,0.269876600298089
3.91311896062463,3.81647043769738,4.00070967889701,0.0782829538016885,3.84727790884229,4.15414144895173,1.0,0.306863540109445,3.91311896062463,3.8053047654959,3.98236807503501,0.0722548748315713,3.84075112265768,4.12398502741234,1.0,0.283233904754658
3.91311896062463,3.86794688160847,3.99296360072351,0.0783956164826963,3.83931101587162,4.14661618557541,1.0,0.307305169703799,3.91311896062463,3.81631732809159,3.91259157630244,0.0737387041301933,3.76806637194061,4.05711678066427,1.0,0.289050408723667
3.91311896062463,3.78704843797903,3.97770818020192,0.0756811146514836,3.82937592117516,4.12604043922867,1.0,0.296664518053509,3.91311896062463,3.84436979331066,3.95016226994028,0.0722103700938406,3.80863254524605,4.09169199463452,1.0,0.283059449388471
3.91311896062463,3.77266737285518,3.88768377334249,0.0691557570289451,3.75214098024215,4.02322656644282,1.0,0.27108558620067,3.91311896062463,3.78216909548954,3.93917167133516,0.0714940285361679,3.79904595029459,4.07929739237573,1.0,0.280251442081136
3.91311896062463,3.8856119449077,4.0021998411781,0.0908789235343549,3.824080424097,4.18031925825921,1.0,0.35623883416221,3.91311896062463,3.8800858820896,3.97526720631951,0.0757118709635049,3.82687466602889,4.12365974661012,1.0,0.296785080581227
3.91311896062463,3.87040592226699,3.95934526714629,0.0761626039262927,3.81006930648197,4.10862122781062,1.0,0.298551921328645,3.91311896062463,3.86788212743706,3.9563202963886,0.077114701353952,3.8051782590563,4.10746233372091,1.0,0.302284074664616
3.91311896062463,3.84927897087347,4.01984696066366,0.0706098503580717,3.88145419700808,4.15823972431924,1.0,0.276785527311166,3.91311896062463,3.83531484552911,3.98506132025548,0.0703658596471132,3.84714676960594,4.12297587090502,1.0,0.275829101299085
3.91311896062463,3.95478188633299,4.03796301512469,0.0770744934172366,3.88689978390024,4.18902624634914,1.0,0.302126462448907,3.91311896062463,3.9310922473088,4.02153185275216,0.0730647178724269,3.87832763718162,4.1647360683227,1.0,0.286408431141073
3.91311896062463,3.83130622588402,3.90788099035834,0.0727559676892057,3.76528191402714,4.05048006668954,1.0,0.285198152662406,3.91311896062463,3.85636728469148,3.86298547371905,0.0734140030995538,3.71909667168302,4.00687427575509,1.0,0.287777604072075
3.91311896062463,3.80984594604121,3.92508394687355,0.0747957752249609,3.77848692123687,4.07168097251022,1.0,0.293194051273353,3.91311896062463,3.84733235643424,3.97269898902305,0.0770539513720451,3.82167601946735,4.12372195857876,1.0,0.302045939111418
3.91311896062463,3.86167426514201,3.92768997678625,0.0870966511148003,3.7569836774272,4.09839627614531,1.0,0.341412598718118,3.91311896062463,3.7905494280626,3.84080083364395,0.0809636087412754,3.68211507645266,3.99948659083524,1.0,0.317371514382584
3.91311896062463,3.85039600733357,3.97603753712937,0.0698256676465084,3.83918174334574,4.11289333091299,1.0,0.273711587567241,3.91311896062463,3.80741024654721,3.99179419567319,0.0712978679550069,3.85205294230688,4.13153544903949,1.0,0.279482506732612
3.91311896062463,3.89546095092382,4.0067441956927,0.0739711033775549,3.861763497176,4.15172489420939,1.0,0.289961397033393,3.91311896062463,3.8266134851118,3.89072279370392,0.0748897999008976,3.74394148308875,4.03750410431909,1.0,0.293562621230341
3.91311896062463,3.74773097783788,3.78159144227298,0.0801877599148809,3.62442632083887,3.93875656370709,1.0,0.314330242868222,3.91311896062463,3.76310616164108,3.79418806828228,0.0798091410144388,3.6377650262569,3.95061111030766,1.0,0.312846084050757
