m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.8285692836203,0.0047187062102007,2.6595761909082,0.7161466957237,5.03329248603791,0.0046131477877033,2.83322995643711,0.754325163770859,4.81669016111214,0.0033030943471405,3.00749685834669,0.677553757986679,4.99074167414312,0.0033293294958698,3.17136040511823,0.717302055807067,4.89199178472195,0.0034016876566096,2.67163888954705,0.610805670687707
5.02700613682841,0.0043664578876225,3.67578913710925,0.952123566288504,5.655658429455,0.0044351267918258,8.04716915908012,2.10074934780466,5.00131710170521,0.0030565205213358,4.19041528782375,0.908131646462476,5.55567604545346,0.0031579749827617,8.88892707790685,1.958086046911,5.26391729746232,0.0031840442862167,6.92589416212418,1.53194610618121
4.8333829117049,0.0044929097699689,2.50991082161846,0.659477869380763,4.81535455881721,0.0044482279336291,1.89367777472413,0.495082625346969,4.81465820252722,0.0031450368389782,2.81872752375268,0.619646571843168,4.82148801287893,0.0031723114032426,2.08656512352195,0.46067849230675,4.88556704283336,0.0031167451546891,2.28139249761063,0.499262264484968
4.83048030066808,0.0042688487521201,2.36829632851018,0.60655405752702,4.92999663380142,0.0043438849806678,2.5078515349882,0.647916541839354,4.82719717736233,0.0030089680525189,2.65649528834302,0.571210161898367,4.89932387255914,0.0031464915717702,2.80996240946458,0.61786256526256,4.82211554725628,0.0031833137399901,2.34206013615314,0.517983410359963
4.68263379796279,0.0047292325739046,3.69596709282499,0.996326125846015,5.18088948778655,0.0043217114295103,4.72800674412355,1.21838363316599,4.66729944609229,0.0033104628017332,4.25441617654619,0.959538520559117,5.15076521413021,0.0031177978434868,5.46711562405553,1.1966311989812,4.99638192075034,0.003212006133168,4.33842176940591,0.963824674392427
4.92951705779642,0.004738579037215,3.33154360509629,0.89897507995167,4.72554438734007,0.0046866523925434,3.17043237690769,0.850800923683229,4.93401534208054,0.0033170053260505,3.80959194257886,0.860061744353927,4.74286175611364,0.0034120267530657,3.6336509609773,0.832008011786008,4.76813987021224,0.0032686391601408,3.12788416654779,0.700990670701429
4.58767746287537,0.0047076415572788,3.68193674516402,0.990275658120674,4.36942061578215,0.0044680558526752,2.94948086204245,0.772828209069074,4.57184364932926,0.0032953490900952,4.22440698410781,0.950592870287727,4.38476136362275,0.0032268437917569,3.33073016791765,0.741662820530943,4.48319117794888,0.0033381356930445,3.35938078872964,0.76083295270362
4.81850966331523,0.0044426321499066,3.00330583269961,0.784689468326864,4.6848860082894,0.0044011420606264,3.1669581406821,0.823574902081436,4.7926279608106,0.0031098425049346,3.43330790333449,0.750516142126517,4.68312735183625,0.0031972096370859,3.51705764049877,0.779548480448525,4.73279236721921,0.0031282823488012,2.88114270317732,0.63167811144504
4.57238781609981,0.0046197986017674,2.97896259760048,0.793696853634719,4.77375003147892,0.0045894772635331,2.89459787141648,0.768684168183544,4.55137220463079,0.0032338590212371,3.35782201556756,0.748507748460458,4.78621140623994,0.003352466475191,3.2494184201414,0.737506659984084,4.60372415161735,0.0032257333439199,2.96003612137237,0.659005940085345
4.71545055039702,0.0047964313570986,3.05522580620033,0.829431485191014,4.4985745545671,0.0048538056062718,2.84423550103388,0.776756379921075,4.69809334788078,0.003357501949969,3.49485835727779,0.793808605043286,4.45976582451546,0.0035107103370286,3.20568110914528,0.7445534899482,4.6304549636276,0.0035561278534301,3.07108863386852,0.717892011655
4.69313761631773,0.0042049684814512,3.63332690803256,0.923557489051568,4.71916427354121,0.0044671396039241,2.64631141351571,0.693320112904995,4.68270077740004,0.0029434779370158,4.12783284168431,0.877870754584438,4.6973272250415,0.0031939940254958,2.89986327179875,0.642425332328274,4.6108224285243,0.0031108844228407,3.27183777321662,0.715338808239989
4.5148187693937,0.0044582222955047,2.08193418077158,0.544911460235546,4.27232051712015,0.0040757784643864,2.13585531681477,0.534509221263768,4.49870708226548,0.0031207556068533,2.35467657460825,0.515631249571226,4.2889095980397,0.002992565195529,2.35692013772562,0.505411086352672,4.40227784737892,0.0032034504304191,2.12744256724596,0.472003191764501
4.56225347790463,0.0044864161605225,2.98862868782023,0.784693085553404,4.44143987130938,0.0042685335869999,2.77166106646392,0.709835245382778,4.55581541355589,0.0031600947402659,3.4114297262905,0.75173464802411,4.44628466419584,0.0030806654276188,3.1862234933038,0.693228788100428,4.57168714815838,0.0031690344622099,2.67376566487486,0.59001752259534
4.60381282431333,0.0045793419173907,2.663399996663,0.706506264859916,4.47813637186651,0.0042546852390963,2.65803958809531,0.679631109182958,4.63600260891389,0.0032055393421735,2.99694912200597,0.665132260350131,4.47980882576953,0.0030410477350445,2.95499255023364,0.638772330463252,4.57414074062022,0.0032286853460536,2.48512233177861,0.553526885557313
4.81767614356376,0.0048263020329038,3.00886030364714,0.819383774449575,4.7982639047332,0.0042155723613294,2.77380064476268,0.705962456603312,4.79595506106391,0.0033784114230326,3.45178880643977,0.786463499065196,4.75917223704909,0.0030554846601865,3.22062855349322,0.697844692077742,4.84775744501718,0.0032611236348,2.69780649678776,0.603910408564986
4.71975824393318,0.0044680553772273,2.23133424901809,0.584658128128987,4.88687865988903,0.0040876245299996,2.89938638103227,0.726640633237347,4.70554914544651,0.0031276387640591,2.5068839443138,0.549566952512676,4.85692626934428,0.0029450663369956,3.20116303109427,0.68097853099954,4.85718966756419,0.0030862263311061,2.7847246960562,0.606421009639833
4.70169130224519,0.004572956164489,3.07646427264471,0.815508480776105,4.93534561030138,0.0044177500327426,3.37478437009291,0.879274918768728,4.71868666673537,0.0032010693151423,3.52062924384405,0.780810990903009,4.93903085225709,0.0031761997913332,3.74745063996069,0.827880997589705,4.78709318818313,0.00322746608559,3.4511557582853,0.768552413580918
4.88444539406477,0.00419605405822,4.0572947710522,1.03023235558878,4.78888824036871,0.0043027936040501,4.05623072095365,1.04298003193602,4.86897499964627,0.002937237840754,4.65107036136425,0.988099213406319,4.77729548833746,0.0030675336720822,4.78598660002353,1.03906863210084,4.81240563968961,0.003109697187087,3.68829729897421,0.806237617483991
4.55094235909276,0.0045877974334065,2.96958350769093,0.788452884445634,5.01180717083341,0.0043324079434712,2.58623709347325,0.667284588781536,4.5221092748347,0.0032114582033846,3.39094771661674,0.753269385970933,4.99981665497914,0.0031033385338931,2.89421393451287,0.632009045182805,4.71393302189159,0.0031472584574685,2.65457563168448,0.583766803413822
4.95617213098007,0.0043980715598411,3.41953151951704,0.8889469487019,4.86442085030808,0.0044438303804384,3.65105031172788,0.95405770032811,4.91956290811507,0.0030786500918887,3.92929851750909,0.854620442178645,4.8602169663799,0.0031891861991738,4.13310386773189,0.914943643483503,4.7749090679358,0.0032849685651128,3.34449558798416,0.751405419473663
4.91913701629456,0.0046440975538014,2.95958503032584,0.790605034631201,4.69878764793598,0.0040185455922712,2.82386407512702,0.701707833940058,4.91513541288582,0.0032262528601083,3.32779217064869,0.740940755091421,4.65359208307132,0.0029165257427479,3.1365173428661,0.66398563996204,4.71299442666261,0.0030888505466423,2.83000660872066,0.61654387005961
4.82534494297995,0.0043626639769904,3.60290591351767,0.932839418798032,4.85904641178781,0.0045150406818305,3.71777412983661,0.979246260203181,4.81867334566946,0.0030538647838932,4.14406030782904,0.897695515454119,4.84768464525148,0.0032890281264637,4.03361611808593,0.906789419590915,4.78139856133569,0.0032497266655015,3.26454190840608,0.729497405938354
5.0179674413863,0.0046346089990047,3.03464012803873,0.809826218805132,4.71089409209916,0.004232790511562,2.82539200523745,0.720560060369867,4.97923546042845,0.0032442262993033,3.43159594900396,0.766178222164311,4.68121144015583,0.0030237815135821,3.34942891790698,0.721978152963772,4.86456763967344,0.0032489841321197,2.9080323032296,0.649757211454482
4.5137420024711,0.0048882567351957,2.48951488632752,0.682291275366163,4.7459590024779,0.0049488521164589,2.50969921323253,0.692073148183811,4.49005599246211,0.003421779714637,2.82125490875827,0.646913833438379,4.73901394580565,0.0035557480562462,2.83647971910679,0.663014856604451,4.47166718038631,0.0034287223194236,2.59633565213683,0.59594349131732
5.09363972983301,0.0046663039331233,5.53900362863882,1.4831881520843,5.07664707110735,0.0043623854868936,4.8308564181282,1.25073192753189,5.08069967137499,0.0032664127531863,6.34844468690579,1.42226642516627,5.10305725276056,0.0031784040185149,5.81250117247584,1.28453425664407,5.07396360568102,0.0031981140992383,4.79087942731184,1.06203860781955
4.56019318040791,0.0046644976403274,2.56876038169703,0.687708068917287,4.9652869350841,0.0043576081714054,2.91229491130922,0.753594163744079,4.54476877230944,0.0032651483482292,2.85493149087455,0.639477453098697,4.90486461674691,0.0031525833644888,3.29935703693337,0.726173993300776,4.78657488862375,0.0032036268191431,2.82177239629377,0.626067309969666
4.93524260745911,0.0045058216015111,3.77354610852268,0.992921109779832,5.08041714746587,0.0045108963891332,3.83119380233312,1.00865729559881,4.87806463792305,0.0031540751210578,4.33267444174483,0.953828204604271,5.02376223274946,0.0032582050155165,4.26275387099618,0.953800505075605,5.09626034328104,0.00318927224452,3.32761632471845,0.736643107296569
6.07488534692795,0.0044472319564917,5.8512606157291,1.52958078633108,4.91071084750464,0.0043767779307752,2.27094289110867,0.588927122084419,6.06930371273502,0.0031130623695442,6.80969447334283,1.48935979058354,4.88924200064584,0.0031464088437526,2.50814335536462,0.5514904789928,5.56862102066113,0.0032146262377654,5.03369311498423,1.11874231229887
4.94968868776808,0.004432911258447,2.74719101901159,0.716987300527005,4.74506102013165,0.0043331348160053,2.42865595713061,0.626679061649955,4.97328627080263,0.0031030378809129,3.07967682644954,0.672475970679724,4.72625667115774,0.0031173658620345,2.7509569692193,0.602082177192683,4.8734491733888,0.0032560550188646,2.44885509272666,0.54775587108904
4.5880363361601,0.0043214260188946,2.34989434465623,0.605535994834217,4.71279455849498,0.0041938796674089,2.57709901867025,0.654209994916434,4.59894677747801,0.0030249982132262,2.62129626562061,0.565140923171141,4.6892119464244,0.0030517590044648,2.87646326294556,0.622890971132419,4.69545906916103,0.003123888176819,2.40751183006017,0.527465739611021
4.63750998369251,0.0047093402109835,2.86584529149781,0.770922749246958,4.54060621765927,0.0044059220838599,3.67368195577902,0.955868275857151,4.63285764492517,0.0032691053789784,3.27572566801279,0.734175809186019,4.56997903424897,0.003151754474054,4.33171345620816,0.95326576411845,4.6148671816568,0.0033816234648633,3.3558710731973,0.764972773934333
4.63430678741437,0.0046568790619516,2.47117396989506,0.661041746446264,4.43588976477392,0.004629976850134,2.34498245986086,0.625470879966834,4.63434190638943,0.0032598153433661,2.80403697002213,0.627564432517221,4.42492579552252,0.003324667813861,2.62256173895861,0.592758700291572,4.50314488707695,0.003292770420059,2.41323559578628,0.542823367801201
4.89752598877766,0.0043970346683657,2.71086070871123,0.704636660233328,4.95815090226081,0.0043055375284248,2.70127211492338,0.694800482889296,4.85974842236055,0.003077924267856,3.07928598387431,0.669664191466271,4.91820830930538,0.0031241718576,3.00651466852658,0.658732167686437,4.9049430075572,0.003145457255198,2.64645042969896,0.581813433235786
4.5051840700886,0.0046679306055093,3.95481834934341,1.05917280820555,4.55754705571489,0.0044554578894322,2.05463476787629,0.537599543381847,4.50588138055923,0.0032675514238565,4.567015445354,1.02334431816815,4.52646501372896,0.0032090403926212,2.24970443877689,0.499564010788345,4.51379051960104,0.0033464478372797,3.48047736275965,0.789239713087477
4.55523824644328,0.0045171676724403,2.10223110555492,0.553849349802175,4.72871247657692,0.00444494189926,2.24965338506516,0.587931515031774,4.54684223808964,0.0031620173707082,2.34710671706377,0.517360239189523,4.70970119866594,0.0032130726048635,2.45611400977889,0.545741372380474,4.57686901698427,0.003236792271444,2.17626273700931,0.485340828138532
4.97658656934917,0.0043922680662666,2.98038084633441,0.77427327500634,4.89263151595947,0.0040051311589412,2.85218477902667,0.707561372978846,4.94083154118657,0.0030978495029836,3.34957541612659,0.730799101672256,4.92422210243201,0.0029074856312665,3.05078492597547,0.644834799961967,4.92244502816683,0.00307329022575,2.58615942218568,0.56199851399497
4.55922014419351,0.0047769677383745,3.96596648937531,1.07449223442181,4.77916690961285,0.0045244857198461,3.22784723641847,0.851090357921788,4.53190153207627,0.0033438774168621,4.55342471398015,1.032146682943,4.79524279422208,0.0032370789739323,3.64352286124118,0.812598905368331,4.78717756251346,0.0032793130890693,3.77419504717295,0.847215452415944
5.29858345470794,0.0045915185672477,2.91773497745887,0.77500071075855,5.1303138590109,0.0044414730513759,3.33232494288763,0.870540431294822,5.29505217038717,0.0032140629970734,3.34234545379267,0.742773864746663,5.08417342276569,0.0031727578631351,3.80425434618625,0.839974489877323,5.07226836040003,0.0032884143782455,3.09588357535972,0.695914645057561
4.52306566557499,0.0042243248239355,3.43390125677311,0.874872049829358,4.41773875371646,0.0039648369835307,3.5572130060501,0.878012352880547,4.51112995577174,0.0029570273767549,3.8871640919774,0.828587989006027,4.39938271510911,0.0028689349160853,3.94186590013254,0.827637729237997,4.40913732349473,0.0030215446426153,3.21816321805593,0.693426861526376
4.66534779137899,0.0043546245709489,2.81856368951484,0.729090263947538,4.44413376470748,0.0043818518786519,3.60886287012542,0.936434300735866,4.66056635282153,0.0030482371996642,3.2011103204179,0.692792388594863,4.38815649349938,0.0031302351404463,4.21762478931434,0.924984614668488,4.45202059131054,0.0031868759712459,3.24524735844648,0.718138933841316
4.74022495411831,0.0041850412503607,2.31928460621695,0.58814174215253,4.64155725649331,0.0042393918714397,2.53346799131012,0.646614277395798,4.72564112282155,0.0029295288752525,2.60813618045024,0.553359336557548,4.64974533276706,0.0030713040383439,2.8144039152089,0.61140068132517,4.62129040521948,0.0030915464361771,2.56405400209197,0.558847279974065
5.19765210474729,0.0045846899531846,3.02668306639174,0.803341160354231,4.73426866927638,0.0043655678674699,2.54652305378753,0.659547488608876,5.18353679291598,0.0032092829672292,3.45591027979585,0.76744021183299,4.75671860449497,0.0031578584389004,2.82075893638443,0.621355845115484,4.96680291954956,0.0031471985287212,2.73161845067285,0.600703543676434
4.58101002051277,0.0045214782400021,3.07920882819735,0.811628806042923,4.5817056153441,0.0046319479051408,2.95600479760318,0.788615038173087,4.56987691001387,0.0031650347680015,3.50464752739607,0.772879299505571,4.5572029189706,0.0033845585434912,3.43118416515398,0.78247979290306,4.62609345152183,0.0033706629080134,2.74750147881972,0.625278768717037
5.15928739058397,0.0045647950004741,3.39260274690355,0.898507559598924,4.83444518807889,0.0043794618679247,2.73910597169256,0.710554339429598,5.16160094448152,0.0031953565003318,3.86773399662323,0.857026683459419,4.81709842617684,0.0031810461468964,3.09154282731403,0.683499716173272,4.92292557861777,0.0032680349760431,3.12511598250113,0.700305560327404
4.78674727086917,0.0044237464407555,4.07165493485277,1.06155906934689,4.5978244648426,0.0043054051643447,3.87273035734678,0.996098670062186,4.74184662547869,0.0030966225085289,4.63338312440189,1.01069573341476,4.50310349013974,0.0031456422905157,4.43888533791227,0.975903062631487,4.56569597759919,0.0031743578902408,3.64925449184831,0.805953865562878
