m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9719791319676172,0.0,0.0,0.0,0.9901790181920858,0.0,0.0,0.0,1.161737266203706,0.0,0.0,0.0,1.165577523647238,0.0,0.0,0.0,0.985565281162838,0.0
0.0,0.0,1.021495900540544,0.0,0.0,0.0,1.0049190704901338,0.0,0.0,0.0,1.2211013557690171,0.0,0.0,0.0,1.1885726983253897,0.0,0.0,0.0,1.0082144553438046,0.0
0.0,0.0,0.9949504871863636,0.0,0.0,0.0,0.9900812191766676,0.0,0.0,0.0,1.1725266877119724,0.0,0.0,0.0,1.1529049767177968,0.0,0.0,0.0,1.011334243253809,0.0
0.0,0.0,1.0005345962019168,0.0,0.0,0.0,1.0025976149347144,0.0,0.0,0.0,1.1792514596778008,0.0,0.0,0.0,1.1810585279235803,0.0,0.0,0.0,1.011392846587538,0.0
0.0,0.0,1.0042032858565288,0.0,0.0,0.0,1.0028722539792998,0.0,0.0,0.0,1.2002524968433277,0.0,0.0,0.0,1.168379804773185,0.0,0.0,0.0,0.9945567781868832,0.0
0.0,0.0,1.0036680064553791,0.0,0.0,0.0,0.9851225236172066,0.0,0.0,0.0,1.1996127155890857,0.0,0.0,0.0,1.1525702614455702,0.0,0.0,0.0,0.9935631509544364,0.0
0.0,0.0,1.0230109302554915,0.0,0.0,0.0,1.01039070829796,0.0,0.0,0.0,1.202231165459401,0.0,0.0,0.0,1.1732884411452578,0.0,0.0,0.0,1.0100028410511606,0.0
0.0,0.0,0.9815443731253302,0.0,0.0,0.0,0.9814248059074973,0.0,0.0,0.0,1.1731699160905873,0.0,0.0,0.0,1.1569603106191944,0.0,0.0,0.0,0.9662786368570416,0.0
0.0,0.0,1.011859020107639,0.0,0.0,0.0,1.0221135800464118,0.0,0.0,0.0,1.2094028494457154,0.0,0.0,0.0,1.1998703770377457,0.0,0.0,0.0,1.0149470529993876,0.0
0.0,0.0,1.012786316585549,0.0,0.0,0.0,1.0032444619687304,0.0,0.0,0.0,1.2105111807254485,0.0,0.0,0.0,1.17810599869482,0.0,0.0,0.0,1.001823176066991,0.0
0.0,0.0,0.9861177974476448,0.0,0.0,0.0,0.9911266618706576,0.0,0.0,0.0,1.1786362036832438,0.0,0.0,0.0,1.1673625675212025,0.0,0.0,0.0,0.9899268797317238,0.0
0.0,0.0,0.987460916624462,0.0,0.0,0.0,0.9684191291377662,0.0,0.0,0.0,1.1735819713326878,0.0,0.0,0.0,1.1293375948280342,0.0,0.0,0.0,0.9802699781239556,0.0
0.0,0.0,1.0029652194746137,0.0,0.0,0.0,1.006320133146516,0.0,0.0,0.0,1.198772724483407,0.0,0.0,0.0,1.1699481811678203,0.0,0.0,0.0,0.994710863191504,0.0
0.0,0.0,0.9654394625650006,0.0,0.0,0.0,0.9648917855535952,0.0,0.0,0.0,1.1376847804787449,0.0,0.0,0.0,1.1332054643499925,0.0,0.0,0.0,0.9723630385193514,0.0
0.0,0.0,0.9964140259667102,0.0,0.0,0.0,1.0195038369581315,0.0,0.0,0.0,1.1816750172683057,0.0,0.0,0.0,1.1610690316371062,0.0,0.0,0.0,0.9953275900591396,0.0
0.0,0.0,0.9770866445305504,0.0,0.0,0.0,0.9767960978805011,0.0,0.0,0.0,1.147809045651497,0.0,0.0,0.0,1.145425686523169,0.0,0.0,0.0,0.9750655385342842,0.0
0.0,0.0,1.0035301721727456,0.0,0.0,0.0,0.9932242404422946,0.0,0.0,0.0,1.1794438163285703,0.0,0.0,0.0,1.1702346797746528,0.0,0.0,0.0,0.9947102367253488,0.0
0.0,0.0,0.9789628916011406,0.0,0.0,0.0,1.0054968043453167,0.0,0.0,0.0,1.170843120357463,0.0,0.0,0.0,1.1658733936151842,0.0,0.0,0.0,0.9965917727874852,0.0
0.0,0.0,0.9828358472179904,0.0,0.0,0.0,0.9963599991412404,0.0,0.0,0.0,1.1564477628154883,0.0,0.0,0.0,1.172887643178877,0.0,0.0,0.0,0.9917825562883048,0.0
0.0,0.0,1.0057601249603685,0.0,0.0,0.0,1.0146765842845604,0.0,0.0,0.0,1.1714215642291208,0.0,0.0,0.0,1.1516446908710478,0.0,0.0,0.0,0.999585441458062,0.0
0.0,0.0,0.9957447354271938,0.0,0.0,0.0,0.9871272116969192,0.0,0.0,0.0,1.179649414988336,0.0,0.0,0.0,1.1561294353301097,0.0,0.0,0.0,0.9945906550383796,0.0
0.0,0.0,0.9933501684686686,0.0,0.0,0.0,0.9911318847953496,0.0,0.0,0.0,1.1872805404408924,0.0,0.0,0.0,1.1556434502895097,0.0,0.0,0.0,0.9845481157225848,0.0
0.0,0.0,0.9887960893855148,0.0,0.0,0.0,0.998219291909874,0.0,0.0,0.0,1.1818373748315356,0.0,0.0,0.0,1.160041458311547,0.0,0.0,0.0,0.9919429078768696,0.0
0.0,0.0,0.9696421559251291,0.0,0.0,0.0,0.9626659080183158,0.0,0.0,0.0,1.1589440455783957,0.0,0.0,0.0,1.1280954015139273,0.0,0.0,0.0,0.9669493425981588,0.0
0.0,0.0,0.98090134685285,0.0,0.0,0.0,0.9553367141578522,0.0,0.0,0.0,1.1724013526931654,0.0,0.0,0.0,1.1171587613774356,0.0,0.0,0.0,0.9819494413845482,0.0
0.0,0.0,0.9996008054060052,0.0,0.0,0.0,1.0200310090734956,0.0,0.0,0.0,1.1854449603983477,0.0,0.0,0.0,1.1966960474093182,0.0,0.0,0.0,1.014936725932044,0.0
0.0,0.0,1.0016934563654345,0.0,0.0,0.0,1.0058356276144549,0.0,0.0,0.0,1.1848720531759045,0.0,0.0,0.0,1.185285087351969,0.0,0.0,0.0,1.0074964583417805,0.0
0.0,0.0,0.9820859730242208,0.0,0.0,0.0,0.970696704667926,0.0,0.0,0.0,1.1738172517845542,0.0,0.0,0.0,1.141810048015364,0.0,0.0,0.0,0.9850220660212518,0.0
0.0,0.0,0.9612001075444834,0.0,0.0,0.0,0.9603273705907752,0.0,0.0,0.0,1.1488538678324625,0.0,0.0,0.0,1.1329630524997272,0.0,0.0,0.0,0.9690413853023178,0.0
0.0,0.0,0.9718756717485704,0.0,0.0,0.0,0.9757431157178073,0.0,0.0,0.0,1.1619672334016669,0.0,0.0,0.0,1.1402275709138188,0.0,0.0,0.0,0.9897475867993574,0.0
0.0,0.0,1.0083116994816634,0.0,0.0,0.0,0.9967631636947512,0.0,0.0,0.0,1.2051629903470675,0.0,0.0,0.0,1.168248927563899,0.0,0.0,0.0,1.0129242390816282,0.0
0.0,0.0,1.0095788767032337,0.0,0.0,0.0,0.9808363400906026,0.0,0.0,0.0,1.1963689908333994,0.0,0.0,0.0,1.1573642077326465,0.0,0.0,0.0,0.9851533500799204,0.0
0.0,0.0,0.9956511502372668,0.0,0.0,0.0,0.999483681170275,0.0,0.0,0.0,1.180591368070783,0.0,0.0,0.0,1.17178787777785,0.0,0.0,0.0,0.9971974297728968,0.0
0.0,0.0,1.0032616255577222,0.0,0.0,0.0,0.994147220324405,0.0,0.0,0.0,1.1773431491612667,0.0,0.0,0.0,1.175733657849486,0.0,0.0,0.0,1.0118806324367438,0.0
0.0,0.0,0.9946449452555096,0.0,0.0,0.0,1.006029753348749,0.0,0.0,0.0,1.188828094699227,0.0,0.0,0.0,1.1873315617262126,0.0,0.0,0.0,1.01214645757592,0.0
0.0,0.0,0.984976633287832,0.0,0.0,0.0,1.0041683792248866,0.0,0.0,0.0,1.1772722516314884,0.0,0.0,0.0,1.1796880962912482,0.0,0.0,0.0,0.9951563434068752,0.0
0.0,0.0,1.0079993909423393,0.0,0.0,0.0,0.9906971796468031,0.0,0.0,0.0,1.2047897102459282,0.0,0.0,0.0,1.1540538667555882,0.0,0.0,0.0,1.0016927912235944,0.0
0.0,0.0,1.009097897179286,0.0,0.0,0.0,1.0015869238443444,0.0,0.0,0.0,1.1965206728134672,0.0,0.0,0.0,1.1770206693350798,0.0,0.0,0.0,0.9953555182080592,0.0
0.0,0.0,0.9762577611402156,0.0,0.0,0.0,0.9914306595337083,0.0,0.0,0.0,1.1556273452892751,0.0,0.0,0.0,1.1582408827644075,0.0,0.0,0.0,0.9866276522451354,0.0
0.0,0.0,0.9899292168950712,0.0,0.0,0.0,0.9703752224967608,0.0,0.0,0.0,1.179775709821568,0.0,0.0,0.0,1.1390646459210505,0.0,0.0,0.0,0.9815586671652652,0.0
0.0,0.0,0.9892283373641786,0.0,0.0,0.0,1.0050480357574152,0.0,0.0,0.0,1.171592736582117,0.0,0.0,0.0,1.1666185975936016,0.0,0.0,0.0,0.9935560828405576,0.0
0.0,0.0,1.008106763024025,0.0,0.0,0.0,0.9991385517334294,0.0,0.0,0.0,1.194829528536271,0.0,0.0,0.0,1.173259995112506,0.0,0.0,0.0,0.9879291089444928,0.0
0.0,0.0,1.042242922167083,0.0,0.0,0.0,1.023637734709595,0.0,0.0,0.0,1.2457185584503772,0.0,0.0,0.0,1.192721850618699,0.0,0.0,0.0,1.018902987226793,0.0
0.0,0.0,0.9883143178848968,0.0,0.0,0.0,1.0069491169873954,0.0,0.0,0.0,1.1821077483292408,0.0,0.0,0.0,1.1599942198559852,0.0,0.0,0.0,0.9996125824051372,0.0
0.0,0.0,0.9913590794223914,0.0,0.0,0.0,0.9903560549925742,0.0,0.0,0.0,1.1753845685354007,0.0,0.0,0.0,1.158983720804793,0.0,0.0,0.0,0.9792456493962614,0.0
0.0,0.0,1.0148197666805916,0.0,0.0,0.0,1.0268775590300947,0.0,0.0,0.0,1.2055721007211009,0.0,0.0,0.0,1.207765098941057,0.0,0.0,0.0,1.0206024954053947,0.0
0.0,0.0,0.9800071472878692,0.0,0.0,0.0,0.967729880362256,0.0,0.0,0.0,1.1713325797906462,0.0,0.0,0.0,1.1379065794869647,0.0,0.0,0.0,0.9817932471016072,0.0
0.0,0.0,1.0008499706958884,0.0,0.0,0.0,0.9879188151175624,0.0,0.0,0.0,1.1962445186272153,0.0,0.0,0.0,1.1628452993167695,0.0,0.0,0.0,0.9890397561111468,0.0
0.0,0.0,0.9710888749909588,0.0,0.0,0.0,0.9865668479919952,0.0,0.0,0.0,1.143018605024747,0.0,0.0,0.0,1.136267230915576,0.0,0.0,0.0,0.9775469461876682,0.0
0.0,0.0,0.998917009979441,0.0,0.0,0.0,0.9960937291764104,0.0,0.0,0.0,1.1939341886781978,0.0,0.0,0.0,1.170542582009182,0.0,0.0,0.0,0.9919464953232594,0.0
0.0,0.0,0.9997864385446182,0.0,0.0,0.0,1.0078126646776016,0.0,0.0,0.0,1.1755646489062266,0.0,0.0,0.0,1.170872972374731,0.0,0.0,0.0,0.9958088214493016,0.0
0.0,0.0,0.993408117413748,0.0,0.0,0.0,0.9958032387264614,0.0,0.0,0.0,1.187349802677932,0.0,0.0,0.0,1.1637048181133955,0.0,0.0,0.0,0.9951382697347462,0.0
0.0,0.0,1.0011848795305975,0.0,0.0,0.0,0.9928408795169144,0.0,0.0,0.0,1.1966448112479786,0.0,0.0,0.0,1.166620983060361,0.0,0.0,0.0,0.990191233758762,0.0
0.0,0.0,0.9893109189723752,0.0,0.0,0.0,0.9893363445615352,0.0,0.0,0.0,1.1824527138826832,0.0,0.0,0.0,1.1484898583407472,0.0,0.0,0.0,0.9840244033478374,0.0
0.0,0.0,0.9822099258909424,0.0,0.0,0.0,0.996097916185496,0.0,0.0,0.0,1.1739654037970688,0.0,0.0,0.0,1.1721319599402364,0.0,0.0,0.0,0.9862735499684416,0.0
0.0,0.0,1.008816629762255,0.0,0.0,0.0,0.9961839924914756,0.0,0.0,0.0,1.2057664974641498,0.0,0.0,0.0,1.1694485994546082,0.0,0.0,0.0,1.00348267446648,0.0
0.0,0.0,1.0127547710750249,0.0,0.0,0.0,1.0129022604810982,0.0,0.0,0.0,1.1897721861704358,0.0,0.0,0.0,1.187700543273213,0.0,0.0,0.0,1.0129520361535502,0.0
0.0,0.0,0.9713317653662816,0.0,0.0,0.0,0.9739881738276563,0.0,0.0,0.0,1.1536164506126896,0.0,0.0,0.0,1.1410604995268276,0.0,0.0,0.0,0.9762326179518304,0.0
0.0,0.0,0.9940776578909852,0.0,0.0,0.0,1.0052224213967806,0.0,0.0,0.0,1.180870628784406,0.0,0.0,0.0,1.1737186595088382,0.0,0.0,0.0,0.9992339341077132,0.0
0.0,0.0,1.0103076575710257,0.0,0.0,0.0,0.984665086536296,0.0,0.0,0.0,1.207548616558506,0.0,0.0,0.0,1.1483938502479758,0.0,0.0,0.0,1.0027887937470663,0.0
0.0,0.0,0.9935081925163212,0.0,0.0,0.0,0.9669051770244635,0.0,0.0,0.0,1.1874694153036096,0.0,0.0,0.0,1.1270428716652694,0.0,0.0,0.0,0.9892524721055896,0.0
0.0,0.0,1.0067234146600958,0.0,0.0,0.0,1.019039067764273,0.0,0.0,0.0,1.2032646268885585,0.0,0.0,0.0,1.193528486932356,0.0,0.0,0.0,1.0056723215657817,0.0
0.0,0.0,1.0062637364583122,0.0,0.0,0.0,1.0238480865766924,0.0,0.0,0.0,1.190081462378454,0.0,0.0,0.0,1.1836206477302045,0.0,0.0,0.0,1.0122431166208763,0.0
0.0,0.0,1.0048744398889229,0.0,0.0,0.0,1.000949936181308,0.0,0.0,0.0,1.2010546793441146,0.0,0.0,0.0,1.177387365109667,0.0,0.0,0.0,1.0001689426317768,0.0
0.0,0.0,1.0110651793926662,0.0,0.0,0.0,1.0175376688879445,0.0,0.0,0.0,1.179895172775917,0.0,0.0,0.0,1.201806166389238,0.0,0.0,0.0,1.0240999085146942,0.0
0.0,0.0,0.9948950811352768,0.0,0.0,0.0,0.9844317141273976,0.0,0.0,0.0,1.189127064258945,0.0,0.0,0.0,1.1609416473125278,0.0,0.0,0.0,0.985834681727674,0.0
0.0,0.0,0.987572318798688,0.0,0.0,0.0,1.0031511005811713,0.0,0.0,0.0,1.171851678921306,0.0,0.0,0.0,1.1721317732096082,0.0,0.0,0.0,0.9766911921622432,0.0
0.0,0.0,1.0091342145438738,0.0,0.0,0.0,0.99262581718955,0.0,0.0,0.0,1.2061460838810298,0.0,0.0,0.0,1.1665847237003504,0.0,0.0,0.0,0.9976696792149758,0.0
0.0,0.0,1.002852282390997,0.0,0.0,0.0,0.9984840932675436,0.0,0.0,0.0,1.1871983433524635,0.0,0.0,0.0,1.1642706975126893,0.0,0.0,0.0,1.005679010357612,0.0
0.0,0.0,1.029386830631721,0.0,0.0,0.0,1.0179157439310536,0.0,0.0,0.0,1.2009116859836928,0.0,0.0,0.0,1.1966037341917866,0.0,0.0,0.0,1.0079791680747583,0.0
0.0,0.0,1.0053713089670877,0.0,0.0,0.0,1.0105779567776736,0.0,0.0,0.0,1.201100309677268,0.0,0.0,0.0,1.189521155434465,0.0,0.0,0.0,1.0075970323403869,0.0
0.0,0.0,1.0113387305731143,0.0,0.0,0.0,1.0246582469015828,0.0,0.0,0.0,1.1990834235332544,0.0,0.0,0.0,1.1902138271008134,0.0,0.0,0.0,1.0156186487631804,0.0
0.0,0.0,1.0036323530785802,0.0,0.0,0.0,0.990324594555462,0.0,0.0,0.0,1.186163268124894,0.0,0.0,0.0,1.164825321611345,0.0,0.0,0.0,0.9932345592763038,0.0
0.0,0.0,1.0253475122321023,0.0,0.0,0.0,1.02040363728561,0.0,0.0,0.0,1.2177298176037454,0.0,0.0,0.0,1.1982306256255852,0.0,0.0,0.0,1.0095740455002846,0.0
0.0,0.0,1.038158291864292,0.0,0.0,0.0,1.0330640735775072,0.0,0.0,0.0,1.2194649772871282,0.0,0.0,0.0,1.2074565695869732,0.0,0.0,0.0,1.021389962829497,0.0
0.0,0.0,1.0063933918563626,0.0,0.0,0.0,0.976043046699619,0.0,0.0,0.0,1.1940090925715856,0.0,0.0,0.0,1.1444653597886223,0.0,0.0,0.0,0.9924978842666176,0.0
0.0,0.0,0.976361896834087,0.0,0.0,0.0,0.9625277776635418,0.0,0.0,0.0,1.1669756721600963,0.0,0.0,0.0,1.1325697636456151,0.0,0.0,0.0,0.9729063199583208,0.0
0.0,0.0,0.999265696712651,0.0,0.0,0.0,0.9750482706930405,0.0,0.0,0.0,1.1943509490374256,0.0,0.0,0.0,1.1454847063690177,0.0,0.0,0.0,0.9793882273364936,0.0
0.0,0.0,0.9991602044052228,0.0,0.0,0.0,1.0099203144989246,0.0,0.0,0.0,1.194224861613523,0.0,0.0,0.0,1.1892085947574191,0.0,0.0,0.0,1.0047036885419656,0.0
0.0,0.0,1.001144593504788,0.0,0.0,0.0,1.0140746965710448,0.0,0.0,0.0,1.181499791961956,0.0,0.0,0.0,1.1881744798564695,0.0,0.0,0.0,1.0051858617606544,0.0
0.0,0.0,0.9996070956400585,0.0,0.0,0.0,0.9879260920766076,0.0,0.0,0.0,1.1821940683806338,0.0,0.0,0.0,1.1461506896736755,0.0,0.0,0.0,1.000843282490151,0.0
0.0,0.0,0.9843752161538932,0.0,0.0,0.0,0.9754585020536668,0.0,0.0,0.0,1.1741693088169975,0.0,0.0,0.0,1.1465927078675644,0.0,0.0,0.0,0.973054980649906,0.0
0.0,0.0,0.9874785155475312,0.0,0.0,0.0,0.9834621855273326,0.0,0.0,0.0,1.180262572885467,0.0,0.0,0.0,1.1551547953551802,0.0,0.0,0.0,0.9898748577167252,0.0
0.0,0.0,1.0130669662048482,0.0,0.0,0.0,1.0278856214873564,0.0,0.0,0.0,1.2108466211796338,0.0,0.0,0.0,1.1991671686058678,0.0,0.0,0.0,1.0283392382890693,0.0
0.0,0.0,1.0081805191193314,0.0,0.0,0.0,0.9979009750910024,0.0,0.0,0.0,1.1956463834370876,0.0,0.0,0.0,1.164884600252705,0.0,0.0,0.0,1.0127036187990517,0.0
0.0,0.0,0.9865892206291016,0.0,0.0,0.0,0.9940999511275812,0.0,0.0,0.0,1.179199662156824,0.0,0.0,0.0,1.1625982999672142,0.0,0.0,0.0,0.9908346231580256,0.0
0.0,0.0,0.9702893759816322,0.0,0.0,0.0,0.9674089094017452,0.0,0.0,0.0,1.153100981114089,0.0,0.0,0.0,1.1276557585116889,0.0,0.0,0.0,0.9696551794802322,0.0
0.0,0.0,1.0042627884712416,0.0,0.0,0.0,0.9875844421076436,0.0,0.0,0.0,1.1800476723341444,0.0,0.0,0.0,1.1377380938753583,0.0,0.0,0.0,0.9942461549511185,0.0
0.0,0.0,0.9814653596682882,0.0,0.0,0.0,0.9859792583348692,0.0,0.0,0.0,1.1730754769462086,0.0,0.0,0.0,1.1610326752908129,0.0,0.0,0.0,0.988260402653386,0.0
0.0,0.0,1.0168463306957105,0.0,0.0,0.0,1.0188312427170063,0.0,0.0,0.0,1.194665583200064,0.0,0.0,0.0,1.1885233723254396,0.0,0.0,0.0,1.010072296663073,0.0
0.0,0.0,1.0284810476644612,0.0,0.0,0.0,1.0270021292864515,0.0,0.0,0.0,1.2074254922397183,0.0,0.0,0.0,1.20868599932571,0.0,0.0,0.0,1.019945036751153,0.0
0.0,0.0,0.9629368230024752,0.0,0.0,0.0,0.9892886772007476,0.0,0.0,0.0,1.15063951600231,0.0,0.0,0.0,1.1449262993457463,0.0,0.0,0.0,0.980706694493681,0.0
0.0,0.0,0.9920181923985132,0.0,0.0,0.0,0.9985566006095415,0.0,0.0,0.0,1.1856885245348936,0.0,0.0,0.0,1.1716077307765331,0.0,0.0,0.0,0.9947175946938728,0.0
0.0,0.0,0.9977933936060698,0.0,0.0,0.0,0.9852740122459236,0.0,0.0,0.0,1.192591210242828,0.0,0.0,0.0,1.1617059199084634,0.0,0.0,0.0,0.9826868954757144,0.0
0.0,0.0,1.0100587007123996,0.0,0.0,0.0,1.012864353618239,0.0,0.0,0.0,1.1971849356805442,0.0,0.0,0.0,1.2002780480559236,0.0,0.0,0.0,1.0057482064293373,0.0
0.0,0.0,1.0371577521178614,0.0,0.0,0.0,1.0147146947234824,0.0,0.0,0.0,1.2396406177242172,0.0,0.0,0.0,1.1798447296649035,0.0,0.0,0.0,1.0228779674189754,0.0
0.0,0.0,0.9553434511097456,0.0,0.0,0.0,0.9735392282124696,0.0,0.0,0.0,1.1338157460046392,0.0,0.0,0.0,1.1295356515738937,0.0,0.0,0.0,0.9650115217179402,0.0
0.0,0.0,1.0072669357038435,0.0,0.0,0.0,1.0096059887142848,0.0,0.0,0.0,1.2039142587898213,0.0,0.0,0.0,1.174732399483174,0.0,0.0,0.0,1.0022655971866574,0.0
0.0,0.0,0.99743257752078,0.0,0.0,0.0,0.9810898048519344,0.0,0.0,0.0,1.1730057667718083,0.0,0.0,0.0,1.1535460461382308,0.0,0.0,0.0,0.9923932130381092,0.0
0.0,0.0,1.0197629493103677,0.0,0.0,0.0,1.000011126183197,0.0,0.0,0.0,1.21884985175497,0.0,0.0,0.0,1.1617614976407693,0.0,0.0,0.0,0.997096812210506,0.0
0.0,0.0,1.0055180601086706,0.0,0.0,0.0,1.0091747473006576,0.0,0.0,0.0,1.1947753063541091,0.0,0.0,0.0,1.1912961633441146,0.0,0.0,0.0,1.009532264624665,0.0
0.0,0.0,0.9972389664236904,0.0,0.0,0.0,1.0120377635888815,0.0,0.0,0.0,1.1896507641387974,0.0,0.0,0.0,1.1901503808184646,0.0,0.0,0.0,1.009227467008414,0.0
0.0,0.0,1.0207560100669513,0.0,0.0,0.0,1.0135719223864266,0.0,0.0,0.0,1.2200367863820465,0.0,0.0,0.0,1.1902685568643407,0.0,0.0,0.0,1.0160513806022171,0.0
0.0,0.0,1.0181805741419554,0.0,0.0,0.0,1.0047363618082028,0.0,0.0,0.0,1.216958551682984,0.0,0.0,0.0,1.1881426798555834,0.0,0.0,0.0,1.008915467126693,0.0
0.0,0.0,0.9594127741991192,0.0,0.0,0.0,0.9857639808783544,0.0,0.0,0.0,1.1455875559309725,0.0,0.0,0.0,1.148046414962644,0.0,0.0,0.0,0.9787992193310954,0.0
0.0,0.0,1.0126670430732017,0.0,0.0,0.0,1.0016105434145854,0.0,0.0,0.0,1.201077993559111,0.0,0.0,0.0,1.1746172907761627,0.0,0.0,0.0,1.0013151434200316,0.0
0.0,0.0,1.0008387977459556,0.0,0.0,0.0,0.9741089898961204,0.0,0.0,0.0,1.196231164397805,0.0,0.0,0.0,1.1492835078440975,0.0,0.0,0.0,0.9770389130202192,0.0
0.0,0.0,0.9948039794401778,0.0,0.0,0.0,0.9954937004097472,0.0,0.0,0.0,1.1769233690552705,0.0,0.0,0.0,1.1507610914795472,0.0,0.0,0.0,0.9978795185910307,0.0
0.0,0.0,1.0202798615337685,0.0,0.0,0.0,1.013017877603405,0.0,0.0,0.0,1.2102108511053813,0.0,0.0,0.0,1.1903658074812795,0.0,0.0,0.0,1.0132038155946053,0.0
0.0,0.0,1.0314800726655091,0.0,0.0,0.0,1.0261885245051872,0.0,0.0,0.0,1.232854492808136,0.0,0.0,0.0,1.1935395849485737,0.0,0.0,0.0,1.0284886506149669,0.0
0.0,0.0,0.9916476838820756,0.0,0.0,0.0,0.9887563950442066,0.0,0.0,0.0,1.1852456821560458,0.0,0.0,0.0,1.1587589318797884,0.0,0.0,0.0,0.9876047864097796,0.0
0.0,0.0,0.9899849614584976,0.0,0.0,0.0,0.9949367691257144,0.0,0.0,0.0,1.1721801306171875,0.0,0.0,0.0,1.165792537358607,0.0,0.0,0.0,1.0037433699970513,0.0
0.0,0.0,1.0106627837952766,0.0,0.0,0.0,0.9966298193613132,0.0,0.0,0.0,1.1993642504510338,0.0,0.0,0.0,1.1769033261429829,0.0,0.0,0.0,1.0029234826542432,0.0
0.0,0.0,1.0061211533406222,0.0,0.0,0.0,1.011773529200398,0.0,0.0,0.0,1.2025447869292285,0.0,0.0,0.0,1.181077740940964,0.0,0.0,0.0,1.0159780794933702,0.0
0.0,0.0,0.99066291322291,0.0,0.0,0.0,0.9797928471920224,0.0,0.0,0.0,1.1767819180839008,0.0,0.0,0.0,1.1506976124010824,0.0,0.0,0.0,0.9885250490534906,0.0
0.0,0.0,1.0159206371892069,0.0,0.0,0.0,1.0146011596215834,0.0,0.0,0.0,1.2142574103817667,0.0,0.0,0.0,1.1960897247356506,0.0,0.0,0.0,1.0216893904167257,0.0
0.0,0.0,1.0023840534828654,0.0,0.0,0.0,1.0129692246870086,0.0,0.0,0.0,1.1980780982632977,0.0,0.0,0.0,1.1853670690148217,0.0,0.0,0.0,1.0037264279579634,0.0
0.0,0.0,0.966194919832952,0.0,0.0,0.0,0.9782498969832192,0.0,0.0,0.0,1.1548238103778952,0.0,0.0,0.0,1.1473206878705624,0.0,0.0,0.0,0.9763323549361308,0.0
0.0,0.0,0.9995231938942064,0.0,0.0,0.0,0.9893605179361296,0.0,0.0,0.0,1.1789465421889174,0.0,0.0,0.0,1.167944716272735,0.0,0.0,0.0,0.991162091730009,0.0
0.0,0.0,0.9889461053494398,0.0,0.0,0.0,0.9875207405237793,0.0,0.0,0.0,1.1460209505716763,0.0,0.0,0.0,1.1615730109475664,0.0,0.0,0.0,0.9780068536472208,0.0
0.0,0.0,1.0081390302332474,0.0,0.0,0.0,1.010711902308963,0.0,0.0,0.0,1.2049566111214085,0.0,0.0,0.0,1.1913086857134922,0.0,0.0,0.0,0.994863257435689,0.0
0.0,0.0,0.9985508939056176,0.0,0.0,0.0,0.973555423063308,0.0,0.0,0.0,1.1868076152083336,0.0,0.0,0.0,1.1437206949105154,0.0,0.0,0.0,0.9914412069079664,0.0
0.0,0.0,1.015605495577649,0.0,0.0,0.0,1.0163271795640971,0.0,0.0,0.0,1.203886645041217,0.0,0.0,0.0,1.1761816459524983,0.0,0.0,0.0,1.006485070273332,0.0
0.0,0.0,1.0010150308495007,0.0,0.0,0.0,1.0061724990872725,0.0,0.0,0.0,1.1606050699438846,0.0,0.0,0.0,1.1718808834687997,0.0,0.0,0.0,1.006389448857565,0.0
0.0,0.0,1.009884711039904,0.0,0.0,0.0,1.000084457780173,0.0,0.0,0.0,1.2070430987642904,0.0,0.0,0.0,1.176715646581802,0.0,0.0,0.0,1.017984985763683,0.0
0.0,0.0,1.006675380460628,0.0,0.0,0.0,1.015779683720712,0.0,0.0,0.0,1.1934599898686244,0.0,0.0,0.0,1.2002481911178196,0.0,0.0,0.0,1.020817997219707,0.0
0.0,0.0,1.0107563064343892,0.0,0.0,0.0,1.0134606788609757,0.0,0.0,0.0,1.208084854515543,0.0,0.0,0.0,1.1918416750808956,0.0,0.0,0.0,1.005543015366489,0.0
0.0,0.0,0.9777760044980504,0.0,0.0,0.0,0.9926020064638664,0.0,0.0,0.0,1.1588753288719371,0.0,0.0,0.0,1.1695138620765573,0.0,0.0,0.0,0.9837680313105904,0.0
0.0,0.0,1.0109201267064265,0.0,0.0,0.0,0.9889706199050214,0.0,0.0,0.0,1.2082806571914713,0.0,0.0,0.0,1.1386464062551014,0.0,0.0,0.0,0.9999677411182444,0.0
0.0,0.0,0.9879065787002982,0.0,0.0,0.0,0.983523255785954,0.0,0.0,0.0,1.1723486158773828,0.0,0.0,0.0,1.1364237100947,0.0,0.0,0.0,0.9888123030276668,0.0
0.0,0.0,0.9897581352645906,0.0,0.0,0.0,0.9986857708659972,0.0,0.0,0.0,1.1829872395896992,0.0,0.0,0.0,1.176204117843679,0.0,0.0,0.0,0.9897966780342424,0.0
0.0,0.0,1.0071818106034276,0.0,0.0,0.0,1.0036887832578352,0.0,0.0,0.0,1.1952746377858672,0.0,0.0,0.0,1.1738602593294385,0.0,0.0,0.0,1.0128025761090231,0.0
0.0,0.0,1.00418591880343,0.0,0.0,0.0,0.9868335623669638,0.0,0.0,0.0,1.1903509636697716,0.0,0.0,0.0,1.1506365850692466,0.0,0.0,0.0,0.9942448312704996,0.0
