m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.61081747745332,0.0021118652420361,2.07972332188052,0.374642247296246,4.41524210525882,0.0020215889617968,1.79242981405178,0.315912401194427,3.89862710202561,0.0014783056694252,1.30686815156754,0.196966325144376,3.83876206630926,0.0014298902865299,1.16761398824313,0.173072765772179,4.00572384482272,0.0011886127907752,1.24404856762814,0.168126287025702
4.42839348179055,0.0022784743838938,1.70285754613004,0.318623996065451,4.53257420347967,0.0022169026806848,1.84735920855132,0.340959464836132,3.8925731164832,0.0015949320687257,1.19832877667895,0.187596689624012,4.00747222442625,0.0017242904468536,1.31699101676424,0.214371037759788,4.06402816409896,0.0013823786446908,1.2270270110503,0.178832199416649
4.35187023177926,0.0022807844090974,1.57755776407542,0.295328578396971,4.32247286744759,0.0021360030601406,1.55937361993203,0.282506994538215,3.82908351035108,0.0015965490863681,1.04642328731761,0.163899119495778,3.88079408740682,0.0015215094176892,1.17051511229855,0.178975026038712,3.9466467242879,0.0013155986861054,1.03690737724869,0.147427929598285
4.27309340102807,0.002134233932494,1.52758155218472,0.276632691308716,4.27037215977155,0.0022210518853035,1.4398803790424,0.266001357155028,3.79538605942021,0.0014939637527458,1.04977328911932,0.159053648281926,3.77344891264628,0.0015850628195972,0.90245270887306,0.140839923030114,3.88660309530763,0.0013443295513364,0.943930684294004,0.135666013418828
4.53247729005209,0.0024650599920597,1.77390473160819,0.345240808818687,4.4509695609152,0.0020852619557929,1.79691156690063,0.321651144406699,3.87539950890087,0.0017255419944418,1.10876188211662,0.180542370449207,3.87768051457913,0.0015062766775901,1.17352977394061,0.178535496335487,3.98006226323463,0.0012817995427126,1.1379070011745,0.159696321418811
4.5389176942449,0.0022117351499165,1.93726090758163,0.357135285712916,4.57819823853278,0.0020783074299084,2.12364997698156,0.379503616653737,3.86463192857124,0.0015482146049415,1.196189187778,0.18449879721335,3.90675023991878,0.0014931048528736,1.35107044105837,0.204645044538538,4.00702106949776,0.001339973812358,1.18766668507405,0.170420100261904
4.57046948094607,0.0021727140142568,1.93942478447796,0.354366215726318,4.43739941049363,0.0022830280064584,1.70578006387386,0.319489611013241,3.84885552197656,0.0015208998099797,1.07210355149256,0.163894780956986,3.86743603647209,0.0016686669203006,1.08839296478306,0.174280437251792,3.99775321474222,0.0013735109023108,1.1028810396026,0.160222245010385
4.67917206580895,0.0024577257367265,2.00293691644146,0.389235162602102,4.48733216276192,0.002124416860515,1.83721141422737,0.331938090538605,3.94578227106199,0.0017204080157085,1.27757315814553,0.207720612273126,3.92926282161458,0.0015309053517664,1.29885054008528,0.199210138129072,4.03123091336548,0.0012599363038903,1.26308073516871,0.175745208323405
4.35749931995296,0.0022199607809006,1.62231181522697,0.299629844462028,4.23229849783826,0.0022400944558299,1.3772966933066,0.255528153744963,3.81635357158546,0.0016853659467059,0.99566047248122,0.160227279944524,3.79479240623727,0.0015974428046157,0.91381002918689,0.143168233242115,3.91633582144374,0.0013648374649164,0.977651413566442,0.141580221336128
4.42953324998166,0.0021117886999601,1.74965519301886,0.315177921833835,4.32050641290828,0.0021902403834005,1.54692640329042,0.283787740318815,3.85465282072205,0.001478252089972,1.17103445191641,0.176490774833569,3.88264193411324,0.0015723647313039,1.17067271831282,0.181965992753526,3.94095164681422,0.0011824171519631,1.13896926285241,0.153523707981349
4.51993108290101,0.0023056509000354,1.8932279943841,0.356350834233824,4.23706638551712,0.0022659537629414,1.38478418620162,0.258395950926759,3.89073383447948,0.0016139556300248,1.26150702033985,0.198661428499446,3.83491575808955,0.0016375543017995,1.01271384331938,0.160643326415617,3.9985682318873,0.0014133170907658,1.17156557136916,0.172649169152001
4.25504698370238,0.002293635972648,1.43831939845884,0.270019836601721,4.22105055290169,0.0022467266899431,1.3904849537291,0.258356565602426,3.77330975801917,0.0016055451808536,0.974065806276787,0.152995145312479,3.77860817880658,0.0016184554334487,0.91666316387986,0.144556704435761,3.90307650033458,0.0012567133754018,1.01048963106874,0.140419708396954
4.21964133653969,0.0024979499649723,1.26629870208883,0.248088204474211,4.22052866390885,0.0022102646399904,1.33410883424355,0.245862042167825,3.80117349960125,0.0018945084091196,0.82556776382923,0.140857209998124,3.82957322708214,0.0015983373485083,0.957735116856245,0.150092061408203,3.89692724902779,0.0014263310587469,0.860106233544571,0.127332818270232
4.56661089301588,0.0026300242609062,1.82704047989763,0.367287487812697,4.29325180177129,0.0022349574831153,1.4283814638305,0.264701818699057,3.87377924132399,0.0018410169826344,1.1420024378754,0.192076403411413,3.86130014555932,0.0016068119538085,1.01205435212734,0.159024650762037,3.95858466335568,0.0012580251298544,1.09024623533489,0.151581897985904
4.7159290352126,0.002405166596869,2.10077724248128,0.403859843489377,4.4524140632931,0.0020938022795335,1.87626157120688,0.336542025671153,3.90909282643261,0.0016836166178083,1.22580522804591,0.197161066097097,3.85698848421089,0.0014743781146919,1.24744348604345,0.187760141582341,3.94905053089512,0.0013274482069662,1.07730623375294,0.153860114806136
4.71456375208029,0.002392109976668,2.09129989206489,0.400945157817609,4.34952307494913,0.0022346107792756,1.59586124782901,0.295715548696774,3.9404091962757,0.0016744769836676,1.31154721065334,0.21037862194909,3.86565341379879,0.0016036461356606,1.12419477935057,0.176471233713865,4.00293668960462,0.001315329962229,1.22645229288892,0.174359695834256
4.35089945881056,0.0023504748957662,1.63629836051909,0.310969926118731,4.41273925270566,0.0022268223707599,1.65651071283636,0.306418599542005,3.81735818169805,0.0016453324270363,1.09158869738037,0.173565716489597,3.91009226286454,0.0016101745498135,1.18335102079877,0.186135047917328,3.9682734437631,0.0012472192005201,1.19303250221651,0.165158814236862
4.75221648961201,0.0022431327645862,2.23372417523192,0.414701036377698,4.55381480246318,0.0021740019806163,1.9344814046392,0.353567724731446,3.95168422584461,0.0015701929352103,1.40915969779813,0.21888439984364,3.95689804724898,0.0015761885644866,1.34108951753638,0.208708405789476,3.99751404593269,0.0012870528455447,1.13854722003674,0.160113268614301
4.39282547162515,0.0026288413644663,1.54825235110782,0.311173084425455,4.27716836602406,0.0022711336882738,1.43281367939544,0.267663501830083,3.8220271709616,0.0018401889551264,1.00629603039663,0.169213518535726,3.86557597478555,0.0016385360860407,1.08103017957087,0.171531509865705,3.95723150669262,0.0013568505690209,1.04988410860976,0.151595203161923
4.62038788142999,0.0025238861009833,1.97459109027593,0.388857192003267,4.51307257323762,0.002091838622181,2.00593770888984,0.35963306794189,3.89247667450879,0.0017667202706883,1.2340566790786,0.203327953543147,3.89774335414757,0.0015066135562511,1.34703630644968,0.204954908346332,3.91365768029347,0.0011937695341283,1.0562608814498,0.143057136680397
4.41437017983657,0.0022577624106869,1.71837528022759,0.3200628162488,4.42607274945313,0.0020895110577634,1.75445225708291,0.31437063917421,3.85339194415258,0.0015804336874808,1.13350043240875,0.176639536286797,3.92148114650208,0.0015140763588746,1.26678121395928,0.193220672854061,4.0016666505502,0.0013698438217184,1.11271125600021,0.161434404368212
4.46232761824437,0.0024953970431388,1.68120668556188,0.329206971187753,4.5435160222084,0.0021871825988454,1.93140137635181,0.354073271935618,3.84691012750647,0.0017467779301971,1.05609571227699,0.173021556322901,3.94415724460236,0.0015505987637984,1.351314072224,0.208585494242024,4.03972220459508,0.0013114425526727,1.22936486511513,0.17451530445053
4.53990491887826,0.0020765061505444,1.92398103024899,0.343673054880568,4.37013616247995,0.002183646505541,1.67579132824291,0.306965235127917,3.87505599070598,0.001453554305381,1.19523548071941,0.178627036991633,3.85570824377457,0.0015695127703899,1.14666042968011,0.178071878092621,3.95751960202326,0.0011646779578453,1.1423734204109,0.152823135048996
4.71585150845386,0.0022812908861664,2.10236268745566,0.393619005321782,4.41132199737257,0.0019344378357865,1.79447118739211,0.309379807738496,3.94373411973679,0.0015969036203164,1.33222301854049,0.208686508340665,3.91632210870597,0.0014011230589208,1.33816442352262,0.196347649419989,3.98085367149186,0.0011894373797035,1.23546820855441,0.16702460467388
4.40558568391025,0.002160866054192,1.75002710910238,0.318886979190021,4.51040359676724,0.0021572546500958,1.82870499572217,0.332944959859939,3.78785044474058,0.0015126062379344,1.05539632170766,0.160900208344676,3.92859126805852,0.0015522314894375,1.21754535856916,0.188036206446885,4.00427874411345,0.0013081799866599,1.15371782570554,0.163572932570983
4.3146337138371,0.0024181681097919,1.41996314626786,0.27371487786935,4.37250298774986,0.0022727396951662,1.56381175991705,0.292238486533036,3.83260137857699,0.0016927176768543,0.952994843944651,0.15369541162199,3.9025489282926,0.0016471946669115,1.13277346893083,0.180216113328404,3.99094811909955,0.0014209092282221,1.0586919549704,0.156433897943267
4.51793745061457,0.0021924080454167,1.97180688251887,0.36191214588701,4.30915816620269,0.0021989723201404,1.51435503546278,0.27836566999284,3.86538105456633,0.0015346856317917,1.25811939380589,0.193201127805725,3.84720568798935,0.0015725411524073,1.08207387917859,0.168203880132412,3.98829015998434,0.0013255651763426,1.1592191606383,0.165441394001073
4.5240129665748,0.0024783239602301,1.79222282587706,0.349743078716542,4.51336238276218,0.0023322598463448,1.78265091150586,0.337468203757334,3.82467372208973,0.0016047239400282,1.10964139407724,0.174245231518799,3.90500185753054,0.0016636466596886,1.19764752662594,0.19148627673106,3.99805076631507,0.0013085104424417,1.1538393171241,0.163610818227247
4.59570780712549,0.0025627266725003,1.82376919371474,0.361908769482075,4.28016651222791,0.0023569503946167,1.4200778512514,0.270249850060042,3.92850109771787,0.0017939086707502,1.19201210842899,0.19790598043806,3.80999794033703,0.0017129426221204,0.926564740185486,0.150322941006312,3.9456025137689,0.0012601304018076,1.06131092541409,0.147682306453319
4.4772698517472,0.0025276732032523,1.66811980456651,0.328750019582461,4.29014210474868,0.0022135883643264,1.5167386307481,0.279728854280257,3.83314388630726,0.0017693712422766,1.00350270059177,0.165464988878427,3.84949201199638,0.0016097135731342,1.0960840907643,0.172383726127938,3.94097679593646,0.001355361201348,1.00161371568216,0.144545932204008
4.54510577518195,0.0021204959118898,1.95996502362679,0.35378965333215,4.48139833267547,0.0021327935928641,1.84312126830484,0.333661740562655,3.84850740546286,0.0014843471383228,1.15460603806626,0.174373165160193,3.90347971446487,0.0015100716087358,1.27405288203517,0.194072639461047,4.02111562891129,0.0012785019383667,1.22972869935234,0.17236063713029
4.33045958047613,0.0022149896941821,1.53098422883161,0.282445499165228,4.6330274187854,0.0021203531896509,2.0389429626143,0.368033428635132,3.80714182962334,0.0015504927859274,0.992079012597021,0.153129626729713,3.93751991695052,0.0014927698669572,1.31076091030825,0.198517134579282,3.96929380056291,0.0013222529801329,1.09739820716126,0.156422639616193
4.44287749508541,0.0026100121434281,1.59117533676317,0.318652543405784,4.30295203357829,0.0021539446041066,1.53315820803074,0.278921713144948,3.86656681087649,0.0016839201550851,1.09580637627704,0.176267667403105,3.84807873510033,0.0015519251491746,1.0857479943842,0.167665036562111,3.95344250961162,0.0013203017172882,1.05021742733834,0.149587016903428
4.49685216183094,0.0024636034617143,1.76327175001871,0.34306999729578,4.36929851883713,0.002199940694419,1.66849190500325,0.30676632054476,3.8498637386388,0.0017245224232,1.10593309780606,0.180028542353252,3.83023053754321,0.0015896352557122,1.085320721218,0.1696230720764,3.98188242321155,0.0013201347464814,1.09423562686241,0.155846864260592
4.35378642687055,0.0025261928125605,1.52973930505399,0.301389945411884,4.30920874181429,0.0022269082131562,1.46823291220864,0.271596519559289,3.82102013486325,0.0017683349687923,1.0268492718189,0.169264956418233,3.87489634813261,0.0016048016363035,1.07126155930875,0.168222579108556,3.97831652401496,0.0013901237057136,1.07925149732984,0.157734782489081
4.6484968190101,0.0020101727020602,2.2113837174098,0.388650185848872,4.61545244182339,0.0021044953191133,2.06937474079627,0.372127026269178,3.91933495599575,0.0014071208914421,1.43743472175446,0.211364440033923,3.91466678801691,0.0016439252213111,1.20614475281988,0.191698426349593,3.98165201405564,0.0012557300763386,1.18365572851693,0.164418862431376
4.3917750493635,0.00219841647309,1.70680887589826,0.313702488731472,4.30093378626707,0.0021633311684638,1.5491017407711,0.282435661972567,3.81687119652553,0.0016610453816167,1.03554952582994,0.16543969083908,3.82824059833275,0.0015629310055463,1.06079215465235,0.164391095362339,3.93974019027308,0.0012187785802606,1.14099848652202,0.156144093793203
4.59689035143479,0.00212589800669,2.01304774089957,0.36383407754973,4.36087093183723,0.0021883723151669,1.58814259830732,0.291224687231682,3.95736186401172,0.001488128604683,1.40006524898993,0.211712546133545,3.84019769723141,0.001557624092891,1.04414634232957,0.161536543664923,3.99442328442514,0.0012933814868709,1.13841128845514,0.160487274031089
4.53279460142048,0.0023770483836292,1.84413304254632,0.352443371404886,4.51077867157912,0.0021616929153625,1.85307876141865,0.337729474940869,3.84914602772761,0.0016639338685404,1.1443310201689,0.182977541608644,3.91368619799623,0.0015663531804752,1.25963783804297,0.195419830009083,3.99334432257069,0.0013383158910527,1.15677937127794,0.165885314068324
4.60470279073411,0.0022429454046168,2.02535785115604,0.37600117820427,4.52053104816957,0.0019805150605802,1.99690649361278,0.3483572797427,3.81580020064297,0.0015700617832318,1.13044322782487,0.175584111553362,3.89068762451527,0.001426850416051,1.30466115425352,0.193181280932498,3.98133923892652,0.0011987272161559,1.23599389618822,0.167746935747523
4.35199527348458,0.0023413737672658,1.58514454858104,0.300664623967175,4.3477873652217,0.0021669764393919,1.6596403653109,0.302844137176767,3.84666758521165,0.001638961637086,1.12957198658496,0.179257111534506,3.86461962979045,0.0015640405144469,1.21256786731054,0.187978483399116,3.94268973343366,0.0013120667987872,1.07051984034158,0.152002517308351
4.56660924829999,0.0021922494511561,1.97136276117081,0.361817543067144,4.41411473109252,0.0021980069706176,1.68021975763287,0.308786785611556,3.93788156717385,0.0015345746158093,1.36104819851988,0.208999668256002,3.93573006168593,0.0016999413039414,1.20592697137604,0.194901893486045,4.00948925975213,0.0013522226636442,1.17647863768909,0.169584532183864
4.24773566177769,0.0022933842147946,1.38647740659613,0.260273104957316,4.20111418557834,0.0023502935190872,1.30549232422485,0.248092400270679,3.75220629610361,0.0016053689503562,0.831063008350973,0.130526732966339,3.80674970808633,0.0016938911084718,0.925813555361546,0.149363460214114,3.96666709168119,0.0013826409247697,1.04983771113761,0.153022382458121
4.4139265540872,0.0022158238182961,1.70635199652401,0.314857704465877,4.36862464574763,0.0022688639704836,1.59438384339177,0.297697509075058,3.8590757895195,0.0015510766728072,1.1652557918344,0.179893714828395,3.87301682916898,0.0017808380108918,1.06327203738516,0.17588738325053,3.97259116636613,0.0013232214875926,1.11469386714899,0.158946134584855
