m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.9910145571164914,6.9477913307143105e-12,1.761782342209751e-10,2.98030887165168,5.888090662354448e-12,1.5115314775452616e-10
2.9239583708468775,6.425418110918882e-12,1.5908587842035584e-10,2.9595606696320096,5.880049173106724e-12,1.4933472800862073e-10
3.009582035568233,5.200412845104223e-12,1.3349977373586434e-10,3.0215512690213737,4.6096057910752416e-12,1.188706422551888e-10
2.9942554563695793,4.377257832922003e-12,1.1073683726277043e-10,3.0404744929970424,4.78041161274879e-12,1.229040013946153e-10
2.9475600593402733,6.2574907636295126e-12,1.5965800987625874e-10,2.958532390637559,6.257889707298649e-12,1.6052432464076605e-10
2.9626079434820056,4.2138979694203555e-12,1.0693674226506589e-10,2.963177112872663,4.339242227031712e-12,1.107994723108623e-10
2.951121094748602,6.001370296695526e-12,1.5051360131409827e-10,2.943072108674666,6.325311178989432e-12,1.5876405056548745e-10
2.8843721133038414,7.223665179026622e-12,1.7855754785506695e-10,2.939319006364125,5.846521522501914e-12,1.4882814053691126e-10
2.9533343535844474,6.924154858207415e-12,1.7707434598858757e-10,2.9545851496871025,6.889523658155376e-12,1.7551391117899295e-10
2.974816354905013,5.825989926317955e-12,1.4715670966882274e-10,2.9829538865622673,4.939083751464735e-12,1.289848128397928e-10
2.984255646633603,3.3351191820570708e-12,8.424064775118344e-11,3.015803623675137,4.067970034059831e-12,1.0403192130061675e-10
2.9378702909328394,6.043847117445294e-12,1.5325651885166355e-10,2.9399464747800574,5.7533630078574675e-12,1.4623052380237868e-10
2.9792400526758906,4.159545086029954e-12,1.0473466911487288e-10,3.0028551553732847,4.684941679404152e-12,1.1953488917115892e-10
2.949386516001395,5.2289104853713905e-12,1.274396087926825e-10,3.017869063979418,4.510264424308581e-12,1.154310521092798e-10
2.9163405972350303,4.993570031251295e-12,1.240377063734082e-10,2.9876586306508557,5.114070271793486e-12,1.2866740625925792e-10
3.0050998484782534,5.056864311676153e-12,1.2792967234652998e-10,3.000972597256087,5.139276941808552e-12,1.2960763295504173e-10
2.969672187801915,5.942622811418875e-12,1.4773126044644684e-10,3.0207387543041064,5.124161185787954e-12,1.3213978782156158e-10
2.9573657808422467,4.361025917120849e-12,1.071783673045967e-10,2.9739590720121853,4.004483591430746e-12,1.0248661954760214e-10
2.951402028335095,5.741772199683793e-12,1.450294825874151e-10,2.9736303451971393,5.769261161604802e-12,1.4686141283304957e-10
2.9310848472807587,6.960602673320856e-12,1.7331760884867324e-10,2.968710093916428,6.7079378685596434e-12,1.7022837956347343e-10
2.9781092064917645,5.470313206695614e-12,1.3686719270399361e-10,2.982044695157687,5.006486721264979e-12,1.2764086743136642e-10
2.924776879864297,4.20767161000298e-12,1.0669580002424143e-10,2.950360290018588,4.653935307721088e-12,1.1755217835205352e-10
2.9488945839254352,4.204909229473943e-12,1.0604377584507838e-10,2.974640564290952,4.582985031693575e-12,1.1612238654138555e-10
2.9804744837450827,4.728589339855567e-12,1.1887489270505058e-10,2.9762319804033925,4.680413829076386e-12,1.1831360377273044e-10
2.9929109067061765,5.546947620077545e-12,1.4098416089520488e-10,3.0285378457941947,5.899596850920306e-12,1.5110340634884123e-10
2.9240321789191723,3.418765354975939e-12,8.519519363808213e-11,2.949643885826917,3.660857848890455e-12,9.426264671557885e-11
2.9853515892471245,3.753075020017406e-12,9.553769269042124e-11,2.9913458584609227,4.1065585179303666e-12,1.0372617309742491e-10
2.9151868224532533,6.880220910275516e-12,1.7351256927492716e-10,2.9214510815798205,6.274075837885473e-12,1.5909453089079815e-10
2.9397990410184556,6.046067940471086e-12,1.5223610084622604e-10,2.9051576061209516,6.482339801314049e-12,1.6218809001160463e-10
2.9283239261145164,7.313634521756313e-12,1.8429778538501027e-10,2.9660642540285904,6.572024347118132e-12,1.6794062082915234e-10
2.9585715894501385,5.4887557950246735e-12,1.3732862611656391e-10,3.0035898093309967,4.8578813608162095e-12,1.2423265834920649e-10
3.0060602565519914,5.727018207971926e-12,1.44996519863055e-10,3.036956210366511,4.645829595350542e-12,1.1917254746754814e-10
2.9257479759594083,6.386730353696103e-12,1.6169909732443666e-10,2.9836183169302792,6.023537363212057e-12,1.568434748536129e-10
2.940057230924357,4.939293372094817e-12,1.2466212862353107e-10,2.8984499204662115,4.977433469320511e-12,1.2542737302064542e-10
2.9791738525184526,4.400386270979185e-12,1.111478689628303e-10,3.0069767153105462,3.8857451835125505e-12,1.004297886169018e-10
3.0141437306034935,4.563265156082777e-12,1.1426401371700067e-10,3.026657916169454,4.099532759010958e-12,1.0459835522738776e-10
2.9797733228855563,4.687717657322548e-12,1.1942184995120475e-10,3.0063056500716185,4.645805352245137e-12,1.188091487243344e-10
2.880337504482577,7.02810824810873e-12,1.7329667559609283e-10,2.9281605313395507,6.671080596975243e-12,1.6968690481700904e-10
2.9501032493549233,4.896879528135681e-12,1.2436531581567644e-10,2.974814022233944,5.026446046651048e-12,1.2785366021100602e-10
2.9976191338281715,5.776225956152966e-12,1.4475180756807193e-10,2.991329889748126,4.935296993956921e-12,1.2650158800186683e-10
2.98220774707514,5.320925042565891e-12,1.307692431667222e-10,3.010237437828683,5.126901770158102e-12,1.3071086085154776e-10
2.9553852710264024,5.132135780608786e-12,1.2830339451521962e-10,2.951818928298084,5.253047623104186e-12,1.327888981137118e-10
2.8397217554368113,6.3266743381461175e-12,1.5727863000366952e-10,2.948823425993337,6.3708166301185534e-12,1.6003308770791595e-10
2.9294454134923114,5.253040179609888e-12,1.2984682290904185e-10,3.0020948195610626,5.382553626986052e-12,1.3680583602905223e-10
2.957917265864783,4.9723382724756265e-12,1.2260620669738928e-10,2.980810047444051,5.021034391977743e-12,1.2781466881698008e-10
2.9754692601673147,6.244083405599115e-12,1.5709796181255033e-10,2.9906254730504185,5.129371444165469e-12,1.3117558928242698e-10
2.959906023350303,7.0216419985229445e-12,1.7735728108752336e-10,2.9620090946609126,6.2046055703142274e-12,1.598815014566343e-10
2.9605113915549572,6.553081953692462e-12,1.671999308994121e-10,2.9810976086505128,7.268684116924533e-12,1.8701859517186971e-10
2.969232479489848,6.146257786813285e-12,1.5488081816850807e-10,2.9800152368518416,5.686225037918781e-12,1.4530502514968625e-10
2.897796333834002,5.77458761226994e-12,1.4308864149314508e-10,2.940740562027424,5.570778443495473e-12,1.4202753994642726e-10
2.9626377762281986,7.1824419487647905e-12,1.7710218289790977e-10,2.967658727742065,5.643955491514864e-12,1.4143711922492654e-10
2.913292934731248,5.540805538996928e-12,1.3829832866332815e-10,3.0122487437812397,5.6885898977311805e-12,1.4658470771643941e-10
2.9067795173340323,6.6624815510506484e-12,1.6788924731943765e-10,2.9770762465381315,6.378037446443742e-12,1.632329068928697e-10
3.0010760837537926,6.69816686563424e-12,1.705074916395245e-10,2.9537867994070894,6.100581715848168e-12,1.5529545721652053e-10
2.9184317617532614,7.454777920486598e-12,1.8577210850120623e-10,2.9487338028924506,6.307191542489317e-12,1.6203468456292988e-10
2.968547670450846,4.9799703118096e-12,1.24797698314052e-10,2.9718996793063113,4.71502081345837e-12,1.211310779242392e-10
2.8923059843355623,6.933234925200239e-12,1.7263615741602375e-10,2.8740330219794883,7.891293865325439e-12,1.964916326430522e-10
2.944792292636548,6.923672562083612e-12,1.752933882375333e-10,2.952402126409553,6.5787099203898905e-12,1.6746661426200852e-10
2.9865678944241223,5.727707601774536e-12,1.4376431982240325e-10,2.9838210113494625,6.203269930824856e-12,1.559477879019613e-10
2.9230602253663465,7.345211183984262e-12,1.8567554865558428e-10,2.921041706333366,7.337511901192097e-12,1.8634969058355715e-10
2.916960382229154,6.368606658608368e-12,1.6073636502611696e-10,2.964448884007544,6.247243095353458e-12,1.6073757073439996e-10
2.924232819469795,6.056291024306884e-12,1.4933394078517068e-10,2.9380067892958235,5.201007236524057e-12,1.3321078198100328e-10
2.9490337745523876,6.157779714979248e-12,1.5406759924591346e-10,2.983325367252979,5.139507278652265e-12,1.3032477143001826e-10
2.9761897216941366,5.470009663817316e-12,1.366407976070361e-10,2.969677729761362,5.040706528365711e-12,1.297920755989635e-10
2.9517915357196602,6.203189186012723e-12,1.5594575800886025e-10,2.9525016160720883,6.274113954301716e-12,1.599591474174462e-10
2.952692748984294,4.280133494301486e-12,1.0725983793497934e-10,3.0340322922996505,4.372277465478464e-12,1.1283525874741947e-10
2.9677778031146387,5.578413211926899e-12,1.4123414187186955e-10,2.9424678004391467,5.0410133066961325e-12,1.2871869904253784e-10
2.925713960035165,7.450638002707873e-12,1.8656373754810048e-10,2.925673190645366,6.070015495391662e-12,1.5223521413881706e-10
2.9072556892516626,7.182304080068972e-12,1.7970119067081387e-10,2.930865841668832,8.196482004475157e-12,2.0816482562154172e-10
2.883730657802134,6.583327244110348e-12,1.6445146184908306e-10,2.945517856590035,6.0081579377849174e-12,1.5329635721469218e-10
2.985092477744742,5.026017552911847e-12,1.2565043882279618e-10,3.004784857579418,5.096263467418594e-12,1.3022922701169098e-10
2.9664428941169443,5.925551564191198e-12,1.470683221682068e-10,3.0088867879597587,5.543767987415338e-12,1.4123014164968796e-10
2.963458082211725,7.707367293491154e-12,1.9237564061437752e-10,2.9765857647968756,6.840870718410811e-12,1.768070647351371e-10
2.9309550052942748,4.61883605145314e-12,1.1602383773474412e-10,2.9765196562199807,4.781636038702158e-12,1.2058827256166872e-10
2.9438297033994623,6.366600016342909e-12,1.5620891348573776e-10,2.9848098281390105,5.80795894980646e-12,1.4693103070518374e-10
2.993967892954304,5.982263204978814e-12,1.5204837254194345e-10,2.9491065430216676,5.980716803656409e-12,1.5047179209521508e-10
2.9656480105815035,3.3898285450936996e-12,8.426980132438677e-11,3.0029732934211704,3.8175309189937324e-12,9.844493710252261e-11
2.931421900031825,7.245798483957659e-12,1.8099998811645492e-10,2.9571183371318623,6.6691342352981966e-12,1.7055259554539445e-10
2.842924502981583,7.912549224270534e-12,1.928455613296389e-10,2.902158529473717,7.357900721647382e-12,1.8701230482814205e-10
2.942419817163658,5.657931314355581e-12,1.4223818766784878e-10,2.992998525846854,4.668294483692602e-12,1.2083580665075272e-10
2.9107888851291204,5.1322647646729705e-12,1.3003988202332302e-10,2.9566751806671907,5.543921162960128e-12,1.4123404386997152e-10
2.9894708053812438,6.030779094421331e-12,1.5280618555485707e-10,2.981884062699639,5.796646143933441e-12,1.4914399925877578e-10
2.9346002590338176,6.6913645033503126e-12,1.6755155338214192e-10,2.987018646205166,5.939151773361641e-12,1.5281057799449085e-10
2.902938664158957,6.01616829379633e-12,1.4992214133773914e-10,2.9523771306193103,6.343924320979035e-12,1.5998768390922072e-10
2.9541119132855207,4.5356189952746094e-12,1.1527969650814976e-10,2.972651337210919,5.661466985654664e-12,1.3994248586659038e-10
2.944552406337513,5.640331961863704e-12,1.3919169115206892e-10,2.9271673385314996,4.906827998059814e-12,1.240370028686013e-10
2.9373448529112776,5.959549097117512e-12,1.469485116226092e-10,2.9944957081556542,5.477788008025032e-12,1.410463932490018e-10
2.9373870323199465,5.894919563296095e-12,1.4630805589974297e-10,2.957076427255822,5.941837339845958e-12,1.51604206945405e-10
2.9754409628659837,4.09019298475288e-12,1.0371684228499938e-10,2.9979228609905473,4.548501967519926e-12,1.1488907326096693e-10
2.943330332620863,6.384681431989662e-12,1.5948929105274742e-10,2.9763494997866813,5.404446033748014e-12,1.3842135755435892e-10
2.981623220620485,3.7929984644588404e-12,9.53545028096558e-11,3.0276509809123713,4.4773155351267215e-12,1.1317959384224101e-10
2.913102588579629,4.959693458005102e-12,1.2249539220069035e-10,2.9798787798123474,4.986575238176329e-12,1.2868842650212002e-10
2.896872798855762,3.685283099299637e-12,9.176280915289044e-11,2.9383297515651012,3.829722945414851e-12,9.748883033166814e-11
2.9309012516768793,5.443572569921919e-12,1.365241054971611e-10,2.9799384025110314,6.328195753620009e-12,1.610895646821824e-10
2.972675881095631,6.779040557186529e-12,1.7015256757353764e-10,2.9422578501470906,6.5763346732754564e-12,1.6610941392612927e-10
3.002797811912459,4.785794823309822e-12,1.213555274159223e-10,3.0251640387411913,4.938149386166355e-12,1.265747005510284e-10
2.988500556926317,7.011637038696596e-12,1.7779719822831097e-10,2.9961132749344346,6.783136500534836e-12,1.7160128817211222e-10
2.9577640672476804,5.3848786838966494e-12,1.3558778075896213e-10,2.9734096279020155,4.545112048886128e-12,1.1569966383672231e-10
2.9415273756459572,5.358767371270414e-12,1.3213464248845035e-10,2.956542674708705,5.0194751032630966e-12,1.255872269599344e-10
2.9648378978349466,5.039212963031856e-12,1.272837763777102e-10,2.9795625733297397,5.382479115329316e-12,1.379637651614012e-10
2.987462668330424,4.016676564486778e-12,1.0177342177805396e-10,2.992331142469161,4.69699921099217e-12,1.182674181963516e-10
2.916389912427573,7.447569339568004e-12,1.8484380991985317e-10,2.970696770975089,6.736927102410574e-12,1.7241795829608977e-10
2.935635250526917,6.861153122680058e-12,1.6987417046733326e-10,2.9737606513420505,5.0122165940031e-12,1.2905849436510417e-10
2.928120184281072,4.382228954531953e-12,1.0796659613154659e-10,2.9665462183802327,3.5193639730455095e-12,8.889442463002776e-11
2.98883495909413,5.9616703949612925e-12,1.5081965685818633e-10,2.9863136774818253,5.684271059544983e-12,1.4525509345073772e-10
2.935591341558957,6.321869276951685e-12,1.5664974666142136e-10,2.93517903236542,6.528733112359228e-12,1.646483842900879e-10
2.9532843812198855,6.483036674823428e-12,1.6298101478740017e-10,2.9375897824815427,5.396261657997007e-12,1.363023486387552e-10
2.9820430997713765,5.746843397805676e-12,1.458385361317554e-10,2.982292217145369,5.323778955355323e-12,1.3677035775788397e-10
2.962234358149735,7.017784399256473e-12,1.76005137319987e-10,2.9659044372199355,7.408228660160688e-12,1.8770761547616338e-10
2.9737602297916657,5.2493267205925954e-12,1.3248701656931883e-10,2.9700569356918227,4.9231083844877215e-12,1.2695511982586542e-10
2.99389579196921,5.360417623750658e-12,1.343316806246332e-10,3.006389173769398,5.37460080793224e-12,1.3723661926284864e-10
2.966131657805339,7.25133658334003e-12,1.8229577498880114e-10,2.980095963250119,5.843837313361698e-12,1.5013089888402518e-10
2.975447221811761,7.355604481099836e-12,1.8810799000221622e-10,2.9647311698099585,7.97370704864406e-12,2.029774437104827e-10
2.958749554207656,6.39304482787823e-12,1.6084575541309116e-10,3.003153056678145,4.510086667757121e-12,1.1621680378693894e-10
2.9598636643746925,5.819461564764169e-12,1.4916450421522942e-10,2.936478142450618,5.620020234023374e-12,1.418428978604148e-10
