m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.4362396881644823,5.916679438062841,3.1899082251558166,5.675965594469037,4.055889387532072,3.5993660890678583,3.6604551779031,3.51754808697962,3.823187003024533,3.5346969563167066,1.9332671352295971,2.761810193185139
3.276424423747943,6.470518196553204,3.279295683432639,5.586436174811511,3.708261306672597,4.138083283683771,3.8285708522696407,3.4965258509821613,3.817287596541367,3.607973270291192,1.9332671352295971,2.761810193185139
4.199420456525422,4.975698541891822,4.072778962997765,4.803891594770369,4.500520803337359,2.4341810224138287,4.284155396039289,2.51456764086815,4.365771588678896,2.5133258783382844,1.9332671352295971,2.761810193185139
3.7195101084760367,5.827821086910145,4.025407370710427,5.065631278125694,4.252801723964384,2.907496144176825,4.305406359201807,2.8499749670538126,4.113784993642781,2.505082772336843,1.9332671352295971,2.761810193185139
3.601126648103145,5.825855950274911,3.434249987551934,6.269135945688353,4.1420164815306,2.9130466240513804,4.072556044090826,3.139591196138888,4.045455428006724,3.3357801131425275,1.9332671352295971,2.761810193185139
3.317658482030706,5.7877809063402745,3.512747011032003,5.922311287535542,4.0208030077228445,2.9719404725467635,4.023977398760358,3.2696441156042093,4.05500831965837,2.9431067651488863,1.9332671352295971,2.761810193185139
3.363359788106963,5.2625695944564646,4.184540626882534,4.711628434009055,3.9204318445646,2.869981383256712,4.396662351373633,2.708043914534552,4.265669535059992,2.647505699838324,1.9332671352295971,2.761810193185139
3.5010237677837512,6.485699309195811,3.3466929442368225,5.57783985577143,4.193312387074168,3.550624403078269,3.897253020197368,3.387930706631424,4.030818478579975,3.119986727883181,1.9332671352295971,2.761810193185139
3.767967124857507,6.291856343453601,3.686911979950557,5.819783468559052,4.158163513659824,3.403770785806411,4.066644828800459,3.3980603227336585,4.207948797274207,2.943746338591083,1.9332671352295971,2.761810193185139
3.915508821445736,5.654947061065624,3.850133918089964,5.551957574835567,4.198351010423004,3.2134713022018677,4.212728986859438,3.1279123608267048,4.059419745532455,2.7943433458207028,1.9332671352295971,2.761810193185139
4.0259803725301495,6.022539678699382,3.977419882303911,6.0466329617147885,4.133288027587998,4.082658237791148,4.146652770426119,3.5227597277502394,4.164139935254461,3.458643113481348,1.9332671352295971,2.761810193185139
3.240120294997828,6.2547606821542745,3.229545205074857,6.516117411317883,3.88362086259686,4.384379960590773,3.8177592477865616,4.391171862984717,4.08117734300996,3.786149530259785,1.9332671352295971,2.761810193185139
3.4628356922631305,5.306277656318957,3.419316109928354,5.202854693727872,4.03541283814739,2.8736796894054986,4.066311324427985,2.921286067527744,3.849256586407926,2.8867010631134566,1.9332671352295971,2.761810193185139
3.425012077333867,5.383580961942303,3.951711987375632,5.884077295401162,4.132946261682128,2.610669459097608,4.336310136035257,3.379295448009872,4.023564495655249,2.8897935495979774,1.9332671352295971,2.761810193185139
3.6029833565655527,5.834586741001922,3.4625166507879404,5.454963135102409,4.100286670776008,2.9753000493873496,3.860508581404845,3.0874093202312025,4.049910189584599,2.5828784799117064,1.9332671352295971,2.761810193185139
3.974408378616977,6.1173052836791335,3.783535678545795,5.054162338097248,4.398625638552296,2.8757601051906194,4.231083892942186,2.9244148343320133,4.391896465682807,2.621304016058593,1.9332671352295971,2.761810193185139
4.81378343484535,6.62552108862156,4.200204488500503,5.695964115390642,4.933345631760737,3.8809078247778377,4.347205165420376,3.5320209934752937,4.592323874298802,3.3089026624951017,1.9332671352295971,2.761810193185139
3.3390253207167158,6.686526457681281,3.084272248544278,6.315228595605848,3.958671457681729,3.626173507695851,3.683009520375124,3.731356616467901,4.01917539959884,3.2759074954231324,1.9332671352295971,2.761810193185139
4.198553913098934,6.32786681665393,3.5012748422055866,5.655082607114697,4.553081384090749,3.20359947661416,4.11928838485371,3.0106381516148693,4.088703662396431,2.7511199126875483,1.9332671352295971,2.761810193185139
3.0569779765390024,5.977507836569968,2.937481100171261,6.274409256305249,3.760594799866828,3.314106127289089,3.732626444427632,3.984985625680131,3.7379817779151896,3.382373601112899,1.9332671352295971,2.761810193185139
2.9735343450773706,5.72826863870858,3.1382065751770964,5.74927695166096,3.849150613790371,2.722658771371099,3.689466423861757,3.149448520925303,3.9566052541294954,2.86323368893967,1.9332671352295971,2.761810193185139
3.6914226004860167,6.561154399651349,3.990255983546712,5.771610737709171,4.306357793080219,3.513564788459829,4.344629881873714,3.119028143666644,4.251806043098247,3.460118713114355,1.9332671352295971,2.761810193185139
4.073877421567798,5.055895763261856,4.0844924264463085,5.055869739425288,4.3280150215262925,2.8532628864318963,4.339486361093547,2.828138189411776,4.289877874927568,2.414275427097588,1.9332671352295971,2.761810193185139
3.690300667018051,5.675415828863287,3.644387868983257,5.471836961801488,4.171367657168012,3.4689422570429613,4.162284952952269,3.1113290905076174,4.1676508254986775,3.0736216987241702,1.9332671352295971,2.761810193185139
2.9932356990873044,6.86688570247792,3.43573186339646,6.045689662850887,3.631493594385076,3.9595404827524767,4.00925888105258,3.5980352517515324,4.12914415786962,3.1428431676440964,1.9332671352295971,2.761810193185139
3.333222513714316,5.256085039031111,3.630869430295405,5.46843816590374,3.883295394583555,3.1262439634569805,4.233252194697224,3.328102815093793,4.213644426077666,2.858710706280992,1.9332671352295971,2.761810193185139
3.8433244341863047,5.653108166241241,3.7207337170430086,4.749032505914557,4.246096413323248,2.9190638975846905,4.081622049261359,2.891806886482602,4.128461203439228,2.803648872247578,1.9332671352295971,2.761810193185139
3.6336850351749983,5.770560271401288,3.713391510851067,6.187511715861077,4.031264768274575,2.692604444918213,4.13664096703884,2.957877849228306,4.149045878126589,2.770532854683452,1.9332671352295971,2.761810193185139
3.4065162640040434,6.388032407672741,3.38921918223862,6.439575714076508,3.745438496483642,4.135829319152726,3.8674247220752207,4.729028417658081,4.018342723670374,3.9074154946131143,1.9332671352295971,2.761810193185139
3.9127085532500314,6.5256830097229965,3.5440016505473872,6.305605495397735,4.390587518045714,4.052249571068678,4.055141297407739,3.766502984117277,4.110301270293592,3.493082131685844,1.9332671352295971,2.761810193185139
3.3007672522824074,7.059513880307927,3.324029256380933,6.147646122675489,4.033706475594114,4.1534903777238,4.037617549295451,3.457542679451343,4.081908395077664,3.286595923608348,1.9332671352295971,2.761810193185139
3.64358260599513,5.679602785510573,3.637738034064145,5.773919517904093,3.918404870196886,3.2503762908797795,4.029809967796741,3.5187971197268952,4.288173874440696,3.162746646608152,1.9332671352295971,2.761810193185139
4.268739701914917,5.822867518768634,4.55158542977457,5.972268241152486,4.620469326169459,2.9416930720883165,4.994676003608599,3.697712795902345,4.702495023411529,3.0826727040597537,1.9332671352295971,2.761810193185139
3.2522042442419385,5.130339211804915,3.355916025370443,5.293597981702655,3.9355654558612745,2.9737043340433966,4.07574997872204,2.8629342544516665,4.1375186717117245,2.784179986309108,1.9332671352295971,2.761810193185139
3.642396705965521,5.532288311148939,3.618657533717695,4.784212869680159,3.9381641299842434,2.958759466435396,3.993525391511174,2.912218126820464,4.085640723337504,2.7420082976249027,1.9332671352295971,2.761810193185139
3.928151385303476,4.856383373057474,3.923640336540413,4.41908433366997,4.355926028068371,2.3910459725218605,4.280664316962047,2.613549116614299,4.26003973376146,2.578643100330588,1.9332671352295971,2.761810193185139
3.083202290833272,6.811330261165499,3.043998536523767,5.740736136687564,3.6802587292160376,3.6192110884793327,3.678963139117223,3.192187675098111,4.058535180539074,3.15427400364377,1.9332671352295971,2.761810193185139
3.4961216082713986,5.434085921118084,4.036655415121119,5.82504302941136,4.022445024873608,3.004477921363837,4.294572641447347,3.444455806528814,4.054123764247222,2.993784512649998,1.9332671352295971,2.761810193185139
4.038284827675105,5.082415603810324,3.9030615998341154,5.247612522177871,4.226309078796263,2.6717998619964463,4.300840727505692,2.8079172927982823,4.070138640830182,2.6622817385615645,1.9332671352295971,2.761810193185139
3.6435254772456624,5.939990787101904,3.74804468142364,5.7490778323307925,4.127878373706538,3.2750717517045427,4.294438381703972,3.1244139900337387,4.389890764800702,3.11298304354344,1.9332671352295971,2.761810193185139
3.9907330984340903,5.922927943370681,3.4872025867846395,6.29136250185862,4.421312562293594,3.351009325571916,4.122852929187943,3.4373116496221585,4.264004649036826,2.9006007021097666,1.9332671352295971,2.761810193185139
3.476644607983555,6.2758313081412185,3.416937923396305,4.842787916265907,3.939586116688432,3.859506289543873,4.014859615003735,2.562626457489274,4.187661414941983,2.7306143542665677,1.9332671352295971,2.761810193185139
3.71320598620765,5.920989010085524,3.772336280530927,5.07896220939965,4.115368204189649,3.4764900339859106,4.163763113624858,3.0001540475986537,4.314436947790128,2.738091206595438,1.9332671352295971,2.761810193185139
3.020323131475041,6.288922560201116,3.2134138343922984,5.439925705972293,3.917557547269163,2.8178531584261477,4.014757988637034,2.481894642651084,4.115134201478764,2.6038232252142666,1.9332671352295971,2.761810193185139
3.989315884644294,5.985399677079813,4.367397048995628,5.215572318239419,4.353931272135392,3.366005966251436,4.512640001466973,3.093192634792069,4.251414243900732,2.759708862187762,1.9332671352295971,2.761810193185139
3.4077833434210234,6.392893236921975,3.855340345998033,5.833484745875837,3.943558190908539,3.5363377511817364,4.091411074190816,3.622428810613472,4.107411760815449,3.184518481270015,1.9332671352295971,2.761810193185139
3.376155694815858,5.55813140338918,3.515681036554261,5.352973500225824,3.801125836320463,2.86167708300422,3.946829919654096,2.817425846912568,4.11735879588532,2.491301798926424,1.9332671352295971,2.761810193185139
3.3280379355376906,5.896285485891963,3.4025363227800245,5.1150973811676455,3.9336401474896032,3.457379707718192,3.989147885254206,2.8887597245634464,4.0547364380893525,2.734462620322906,1.9332671352295971,2.761810193185139
3.937219354517177,6.581549020770136,3.85589449803177,6.098236358916046,4.239991386093799,4.467734301599292,4.259025710769253,3.9912339431044512,4.213490614532958,3.711952783738255,1.9332671352295971,2.761810193185139
4.210005592343729,5.551385326281746,3.65110029383811,4.870361628123867,4.454377534725058,3.093786212394153,3.928927966387729,3.034502158652572,4.080026373331194,2.6154316101106123,1.9332671352295971,2.761810193185139
3.831933183402293,5.81935148472712,3.647730598757496,5.468376129793315,4.245007518149217,3.3143270040220747,4.079996280224494,3.067894442043954,4.201323777082732,2.8435755374619194,1.9332671352295971,2.761810193185139
3.8765027030263344,5.708296919822048,3.988711490808795,5.357867546357348,4.344134500272747,3.0247709448908635,4.310549648152464,3.1077712029233893,4.282685339457707,2.8809084425200555,1.9332671352295971,2.761810193185139
3.837435210360778,6.392988018170591,3.4400906913433857,6.015470721347472,4.204825489815788,3.356631829931962,3.9459774067285394,3.974088737860091,4.267184757935528,3.4290932164190564,1.9332671352295971,2.761810193185139
2.782633236391805,6.956006993181712,4.016416800989985,6.538341836682532,3.5081068875556154,3.912211529747183,4.3452800241868585,4.14816633769011,4.044144434808509,3.857416012215972,1.9332671352295971,2.761810193185139
3.4654541584332565,5.337093309199432,3.4301448190385364,5.298627587933922,3.915094306571869,2.8867217189803,3.917388510374576,2.739211966711652,3.9629818922764337,2.3967986727707093,1.9332671352295971,2.761810193185139
3.045848179855364,6.52216216104036,3.410169511975022,5.844244891535289,3.7085125000888137,3.94332282979634,3.916029335119057,3.0608369909157638,4.020947824012769,2.994065052520829,1.9332671352295971,2.761810193185139
3.71825126136314,5.745454539533885,3.26446818889333,4.836978033224512,4.049069777001073,2.798494157531696,3.784456448389848,2.541336106794283,3.865087349004056,2.3591282973286045,1.9332671352295971,2.761810193185139
3.222545005235083,6.01858560376266,3.097561030582246,6.551240475005273,3.6097155566524655,3.503146843102712,3.62536356161118,3.7724476502182793,4.01939926033112,3.373197678209724,1.9332671352295971,2.761810193185139
4.349464004314276,6.97046544429735,3.899776330803888,6.991341318902752,4.631609865931778,4.387454906376487,4.147992152497255,4.179976515151052,4.318732748670223,3.811443868853424,1.9332671352295971,2.761810193185139
3.9817546548208256,5.632794386982748,4.0315492242809,4.043799448132509,4.359969422645487,2.9542276808586667,4.261970606398847,2.436357079841088,4.208107716842726,2.3559920583765432,1.9332671352295971,2.761810193185139
3.9799721082545783,6.131041166756594,3.991328952580954,5.648041456418403,4.331811773667015,3.865296410197189,4.297002916555635,3.455172615319678,4.575884596439911,3.2949518387248395,1.9332671352295971,2.761810193185139
3.301400543732893,5.386499768469534,3.3092626300080625,5.071933832590428,3.878625876893767,3.284210774162017,4.02888149190362,2.6465359662154304,4.119589048819219,2.4315778285107568,1.9332671352295971,2.761810193185139
3.2857850880829247,5.935357116698905,3.5923822466820994,5.331468859222013,3.973356884498133,2.819297872462773,4.0336222247317615,2.8678138812017258,4.083770011420973,2.768777628775276,1.9332671352295971,2.761810193185139
3.6193982882856224,6.250743905700542,3.341906930714855,6.583462460883505,4.018418113387532,3.829275499671069,3.8411364120876414,4.335834755823685,4.012170084967183,3.5873153745509345,1.9332671352295971,2.761810193185139
3.933854942581024,5.78860047846536,3.931417505698425,4.679021337951201,4.114967481572852,3.265802718651761,4.182539331025398,2.6717896691258463,4.299307483440909,2.336277532977833,1.9332671352295971,2.761810193185139
3.681400479432261,4.828427073866788,3.5986661489301026,5.195961157128015,4.202955093985101,2.6248175729611445,4.154050499509523,2.9062428201561312,4.143918050063394,2.741710822335725,1.9332671352295971,2.761810193185139
4.092429354036817,6.03356965692308,4.285007134502717,5.5275632650243365,4.313966934383693,3.09557357523356,4.319069245403703,3.1986450666841395,4.508025690018999,2.8599186102280103,1.9332671352295971,2.761810193185139
3.852558102458176,6.436836076832253,3.985518760771495,6.204531794584205,4.384580535872752,3.6911099369598186,4.117848277406468,3.929576390421556,4.267963071849348,3.3523162902666392,1.9332671352295971,2.761810193185139
