m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.259788596976067,0.011991622358483616,6.468627454783001,3.2419003548004515,0.011819552080400466,6.190392351292981
3.3980807817590177,0.011382332402556889,6.350288163352088,3.3508435409997186,0.010803787331254765,5.950113916930387
3.382092754359319,0.010952866065771082,5.77915614129543,3.393631678826637,0.010859252105073002,5.324418532538244
3.358797026383868,0.011624555042731724,6.2263800853752,3.4270754922495925,0.01142752580417008,6.386689009072835
3.313171609074613,0.012291051484002842,6.2276631810164,3.3982724684599175,0.01186113634157963,5.281064483201884
3.3710744422820684,0.011594271463770716,6.613662691407013,3.3650806025007496,0.011089012141494626,6.375210255825436
3.349355488469998,0.010878270943294485,5.183510605415293,3.328948999987488,0.010723807212756545,5.332219675023915
3.451291956972494,0.01160417293299857,5.945673752818565,3.280607697591706,0.01104958229510359,5.9821085154356375
3.290076400636571,0.010676253232859857,5.197832197324898,3.3891367002929993,0.010357199593462348,3.918398561767478
3.3950277967580105,0.011074186253361705,5.31167466049875,3.374069263250584,0.011019986411000384,5.825762757949365
3.383304663979339,0.010802145946067342,4.946423849498949,3.3245985979889854,0.010447557922003824,4.2757483418113145
3.402741139539317,0.011683362895940226,5.666224245724811,3.4202268957206634,0.011365875501024497,4.812809411593193
3.349328499351979,0.011245676464603003,5.031376289800323,3.3477618272344483,0.011024708054137066,5.611765071746372
3.279653049778743,0.011403720023888389,6.280307852420154,3.3436619910851455,0.011030445453586016,5.705960814217214
3.288719738315316,0.011278961706368846,6.266489663792235,3.431309989967106,0.011263547512142142,6.081436876366562
3.4312364636424393,0.012139116026231758,5.679588809174544,3.339535994151423,0.011778071782714348,5.604339820579879
3.4242274072320775,0.011708287704777866,5.571164978850668,3.449131406580272,0.011631587986611614,5.9633007548641475
3.3046544389132437,0.010960746238833627,5.078370582441324,3.3615333241718295,0.010760656861974588,5.086768561484021
3.291262424520683,0.012098344114975118,6.091488810862687,3.341715586428375,0.01177157534617152,6.289419822029179
3.325203191194658,0.011011035983282737,5.163062223911545,3.384683011106124,0.010894553044949993,4.628370292719837
3.3872154932753578,0.011434013729408603,6.113027213320551,3.3390701677908616,0.011205842568690798,5.018699147974046
3.305408880862685,0.011291540201889499,5.363106267832553,3.3412359296881604,0.010907425910668397,5.179828353266288
3.362787116817101,0.011460601304106647,5.808862238912143,3.3945628449809657,0.011244401898186438,5.95227845782821
3.3085688069068273,0.010525201115730382,5.831744135805972,3.3174549298394966,0.010239594343215364,4.623098359466532
3.4264244257047096,0.01127847407117298,5.375616537669105,3.393341007536433,0.011389163593822792,6.461961910062005
3.382789926488816,0.012102942638798799,6.829860144912053,3.396519162485281,0.01193047412438581,6.552410451531192
3.5072608150196887,0.01135327825693297,6.25479668717718,3.354284302870443,0.010989660493221856,6.6094922345913405
3.383582583794165,0.0109312200635807,6.201640217184061,3.405060169503786,0.010841080025810756,5.517758715381206
3.3082806861615253,0.011420436859034336,5.8405699524915375,3.3370331332884766,0.011236562373814875,5.65281328010657
3.2883469174212236,0.011337062598138617,4.905317227711926,3.3517453707503955,0.01125819696654006,3.9678929269598746
3.271320073554537,0.011878828486580801,5.978513573889652,3.3460744693748965,0.011506211042657043,5.077642758017519
3.341569412413616,0.011292466273667645,5.310397588071982,3.3385573647214737,0.01107114910244753,5.095285130341395
3.379554202652531,0.011588321801605569,5.854605962092402,3.366913650957372,0.011192042761516518,4.841235576831078
3.2594683264871627,0.011246414309877231,6.285464109092644,3.3854608191297713,0.010982922518172575,5.823716493934577
3.345431204617551,0.011513683518301147,5.562568416725965,3.295018682920197,0.011374438666632599,5.297361705032644
3.442902542758663,0.011684399355415733,5.607297174819938,3.298191961971258,0.011490784286278555,5.597530726589487
3.420045235995124,0.010592390808944339,5.317168566302343,3.3130466803489327,0.010168890824843017,4.572309354081469
3.365377834467262,0.011625020706228829,5.565046751469408,3.4205085321373287,0.011404134996222365,4.932898580350148
3.331742939570847,0.011852809223913437,6.31296413214929,3.4437243475626294,0.011438702529820337,5.552856999219223
3.3762753626473287,0.01105341807126538,5.419280844238815,3.3792926412494686,0.010946830043920549,5.311042667616415
3.2803880185533725,0.011114178072021155,5.734888181050251,3.382928400567945,0.01084319331946606,5.337227096002954
3.3136156783132567,0.010699241488710886,5.722565638300825,3.261976490378883,0.010787290150557734,6.096153603299721
3.410824980674761,0.011317749203036232,5.722947142904565,3.361349975404082,0.011095090449978431,5.445336051884477
3.366186206961816,0.01112644473595589,5.6485029795726405,3.31640181275357,0.011038365645768192,5.6238161440723795
3.293968612758735,0.011732438424433436,6.633628061454863,3.4022575787155676,0.011545272479172773,6.290404695918933
3.343180277031405,0.010356792275429277,4.455246384359301,3.2163019629725804,0.010435954750561176,5.629740007536491
3.368644620713983,0.011923760277382744,6.163002273409493,3.246530023274966,0.011652923177926251,5.916845737885775
3.374930083480346,0.011567180736550062,6.062611266224675,3.271472426944971,0.011399495051704265,5.738071938588571
3.2317500613123933,0.010698349336206515,5.437035906852258,3.3106348567723223,0.010654582831095376,5.246884511935369
3.3749674581850497,0.01106211997223683,5.51839246057455,3.3262493304461564,0.010932198943491143,6.306361802407424
3.3721419951240907,0.012126120432186803,6.15251566151109,3.404132394018696,0.012108389075292802,6.2730665721904115
3.415199018402652,0.011292824964489523,5.766470500843454,3.323115694788877,0.011028228159633101,6.042716164386872
3.366383635142037,0.011941409574835166,6.24056023226956,3.3877736655518724,0.011566201152577204,5.708641229606492
3.309314604684821,0.011440736530907311,5.448313626370647,3.3078037544557137,0.011395977076259148,5.461447899233324
3.3085193857055266,0.010832527214929912,4.984768138661312,3.3387797017136167,0.010782648504711445,4.386061706681287
3.4174736146380873,0.011210196603569292,5.5299633156478665,3.39920399581968,0.010985787388528198,4.827466818525556
3.281669937783061,0.010719958663220848,5.788025703611612,3.386262220064984,0.010505075608861767,4.642660538972883
3.3590925718745863,0.011422040891804848,6.252371452039212,3.4420323937731814,0.011217580383229024,5.9820973513556455
3.367470002786019,0.011274697827034694,6.097310215493366,3.394769158823968,0.01107167456756488,6.522785253713951
3.3805989823287197,0.011512670161471601,5.676869146607316,3.261922463472666,0.01177480546169533,6.173597931886977
3.3167520530473897,0.010988207292240988,5.815044012992846,3.3749066324487504,0.010495165260873345,5.143828151607804
3.378394953121849,0.010958104440855551,5.267631645973712,3.2418658131160027,0.010934195315603221,6.3778864608785515
3.367705857485933,0.011515842881502232,6.09606038807594,3.3638410236473293,0.011537256947464056,5.994781795581387
3.2565543094698945,0.011017073990439956,6.421573612896855,3.3942502862449997,0.011017669883348506,5.5671041256479725
3.3550071227112674,0.010915185803144715,6.373323724771666,3.4155193114702667,0.010437330478859684,4.524893629731759
3.2926166688813927,0.011311179550320943,6.171787573700302,3.3561625074486603,0.011092508117941144,5.843469690195899
3.3532665973995996,0.011158370373574894,5.47540773599116,3.308809808655379,0.011188391999095536,5.223239457073463
3.351343509702901,0.011444025516773435,5.727823682041066,3.43373496763174,0.011136086864435466,5.58297611783376
3.2961029987871773,0.010936279266644318,6.5199683219464735,3.3014106074041516,0.01074103051661988,5.565204590349503
3.374398627311612,0.011015122942141048,5.786385471476603,3.3315399204266276,0.010968087635512968,6.005854467740682
3.3213343882944057,0.011415175218557968,5.9641126887519755,3.3210977885593254,0.011262625564218441,5.7420064027297695
3.2794295652129466,0.010751401138974763,4.874243442682921,3.3590871768495587,0.010615570390599459,4.693672527872613
3.414801320376273,0.012091857722955516,6.237209411350517,3.3802257143862433,0.011807411412444494,6.16439019273936
3.3819163056507477,0.011745026387824473,5.861223566667611,3.343842994547164,0.01151144269101105,5.384310222251603
3.3272768925420766,0.01006510106989616,5.723512674854527,3.3441826036807822,0.010117937102926968,5.459119567715559
3.2597657889863103,0.010979558208793849,6.193882071676642,3.3315802776718337,0.010775241987240326,5.221282166265226
3.283664991578327,0.011232449598900386,5.777093756275195,3.2846681086546337,0.010974362699685864,6.257633980661631
3.442985459396738,0.011617991290617294,5.531210679427669,3.4150481714485075,0.01145303506172687,5.766566257316013
3.413276650005508,0.011607824232078982,5.393954707843175,3.3980812095821724,0.0115142180767335,5.681046223445116
3.365932458746318,0.012338357423475466,7.040949585519451,3.426586927448168,0.012074554049549576,6.02458835724479
3.3644701706885902,0.011892243161182266,6.295107180843713,3.3653033157549084,0.011928698380328088,6.426970844355027
3.418496168101297,0.011213919225570171,5.68496358269349,3.3302225383258364,0.01079425740772283,5.150162770093628
3.259868473806578,0.010961904326470583,6.181847595556814,3.378792555927075,0.01069465169140232,6.004185731357755
3.291874456512465,0.012068259645404582,5.84869541726964,3.4345362956012355,0.012217429822065171,5.503302871985413
3.3936605101009274,0.011581598287236984,5.383469693455369,3.3527505238827255,0.011333268256658672,5.073330547082801
3.244718290552652,0.011028238405966825,5.677632279519735,3.325339303034605,0.010731914259422704,5.6399033495438085
3.3651911885754124,0.01122776449167203,5.346379433304382,3.4061995606261624,0.011204085541816297,5.826548094769663
3.374616418969588,0.010688809491862508,4.917524829822435,3.3087321816635864,0.010679403143514631,5.00325654127946
3.279851150787768,0.01120169592035169,5.111649288150015,3.344734642917895,0.010798878726675454,4.5233542956708614
3.374662601631341,0.011259351632992928,5.957059715094748,3.3092076811205566,0.010753343256312168,5.745715958670187
3.339152409804874,0.0118073538846383,5.845631588453262,3.3623415359121336,0.011746393282259585,5.623148025792974
3.420509490362603,0.011553177008675483,6.00118985994001,3.177736696782437,0.011147713690949624,6.300360083086841
3.2859998828612467,0.01157825501337269,5.900923041172492,3.3619664052285168,0.011307834677900298,5.358553700733636
3.434281746918505,0.01184873001173512,5.8921996263387015,3.309846902495824,0.01165739297633441,5.750443791495975
3.3074863774675176,0.010886761378217476,5.850796103474764,3.3330214092352914,0.010978835967659393,5.186376453379096
3.285141308962019,0.011220859355648798,5.053886693808261,3.3148600430418513,0.01113168897874778,4.9214596859696425
3.339516185511545,0.010472532922861214,5.0977711414681535,3.351832617633688,0.01041334831954348,4.969943054623023
3.430285787227824,0.01188667654961718,5.897620671706399,3.363419444589372,0.011453675651536393,6.106935999987202
3.2262609378179223,0.011014293362335476,5.644359578576529,3.2458302543879025,0.01088336777265003,5.24157426065435
3.4133421681839087,0.011605114765080556,6.358591119958896,3.318721490091497,0.011612673601166044,6.04016640158457
3.3905141483810946,0.011801327987191712,6.024887630287548,3.398675924078851,0.011768996514218266,6.719510733988508
3.267278016820629,0.011933701481821043,6.482439320952172,3.347668233129631,0.011616454053473838,6.2989372506045775
3.321518252127529,0.01069774399020734,4.918927103066136,3.3100722720203626,0.010652834212538945,5.226260502348877
3.2794864590065553,0.010677389062625364,5.595903564267313,3.3628290760110238,0.010383012624867304,4.630137807075617
3.3582038955343245,0.011702633006684537,6.078487014536311,3.3605774920068185,0.011606350552140135,6.072459257132453
3.3071170799328478,0.011101082295933512,6.089540506956143,3.297778605504652,0.01098390572553493,6.143325594027974
3.327866846998398,0.010938840449696906,4.919280153101847,3.312243912641053,0.010489311608429914,4.635274600919153
3.257082119037359,0.010672289980696258,5.194299927856453,3.2874401421756487,0.010345278364441008,4.42981552705702
3.347469683696726,0.010681102018580305,5.34105115653817,3.372231390503384,0.010712188897908256,5.401431777158236
3.4098623693110346,0.012137958883553766,6.607186090950074,3.308460425236684,0.011943394357444568,6.418369261530137
3.4037672964925267,0.011861820393801306,5.476109800212157,3.332468051611281,0.011902148613222108,5.7742048631128045
3.341502318903601,0.01123751813480918,6.120595720694766,3.333425412105344,0.010930642368346006,5.3335909553279155
3.3818181084493197,0.011278331061795434,5.8609041254016265,3.452573620776551,0.010910131417941359,5.330346833475026
3.4099215566331433,0.011837978626249399,6.324582149969745,3.4046271187334414,0.011950882904462957,6.921805194070119
3.332110600249083,0.011001082732618446,6.048550861420121,3.370213595666387,0.012423477602843793,6.850207252795403
3.389651853966392,0.010784482671532892,5.732804804548089,3.3112425775005585,0.010607436285415934,5.550124240374845
3.375205031099754,0.011209293686483003,5.133572239803457,3.3198222617163866,0.01088416132651118,4.818973667183569
3.3219231255937047,0.010978236230354085,5.269031289056263,3.2696413634123385,0.010745534986725785,5.486503474236594
3.3810122498097064,0.01127724659919245,6.578898422813827,3.3314319787070072,0.010925266974483115,5.796919332380615
3.3816225725919087,0.011532058500750767,5.1816730278646155,3.445266412258702,0.011478776550236762,5.295621175134238
3.3470485502107596,0.012196699502494334,6.745641212153728,3.3883559647332913,0.011717105971845316,5.851528322038485
3.367345579773883,0.011397065852980557,6.330231763866425,3.4246890044396077,0.012056272120661427,5.7114818019838385
3.3413320514246436,0.011322253759169593,5.5442223184705375,3.3370842658235076,0.011275498373435383,5.525190342413108
3.404945885879335,0.011367765783085534,5.6871487069780775,3.4571865658527727,0.011116708168183376,5.270089166904179
3.426843548066968,0.012011356708010042,5.622892591873079,3.3811278249969083,0.011835619373552946,6.088939979832766
3.3596249943605443,0.011352327386392589,6.562831220224518,3.3402096465121023,0.011278836805121676,6.085946108141304
3.355231114720871,0.011231288228856254,6.839400844129348,3.3605162199720895,0.011078191322426593,5.99954019740116
3.3908530824694862,0.011172867788619928,5.21626440110997,3.2784166645324575,0.010827209369243666,4.837310122929918
3.2790388343289663,0.011423750081913845,5.870494546675778,3.2600146719775642,0.01143087850929615,6.007481729816131
3.368012818180425,0.011426546759547797,6.036544821909494,3.422285132570029,0.011423821064033168,5.596331031148077
3.3070705457954954,0.011026545706590615,6.494097492789364,3.33200087384801,0.011048449789993383,6.018106055233344
3.3426041196540033,0.010981589665070804,6.644219273783567,3.4137392488379072,0.010915193500219045,6.95082161326754
3.292008099245745,0.011660726745126393,6.289968675892406,3.461383971107754,0.011349963343211464,5.802473579135778
3.3677205349709585,0.011801832783328187,6.786711314772751,3.3810580297752857,0.011588208730323995,6.165859205036918
3.331207944962591,0.011421903028463834,5.914300319758341,3.3115538956677186,0.01140724026665646,5.75513368941918
3.3542824574865615,0.011418131087595018,4.860129906704101,3.322426568077704,0.011157508476847983,5.390428184594566
3.349960624584681,0.011262197705974772,5.634889404769235,3.2919453666308653,0.010981952226207322,5.824295196361349
3.326671483510085,0.010685957106326362,5.079994116302858,3.296006347550284,0.010608248590287722,5.208269108992489
3.466873752487774,0.011651004270415866,5.375047801453931,3.4352294994774972,0.01178735072388894,6.011026174366013
3.379017072173462,0.012253286686828653,6.399212927528904,3.2982348012070704,0.012060296669484848,6.969428990224581
3.352264426249719,0.011398899997124665,6.323214010369017,3.3550644875577627,0.011393625577438447,5.894514702842626
3.359540915413387,0.012003331114762037,6.762703648511921,3.3730012796643756,0.011675910594077365,5.317289966589855
3.420870892657887,0.011590261825106956,5.791970514702064,3.3506593599703844,0.011391752578544346,6.144016370462625
3.315136182612958,0.010908497546334484,5.6997902702886165,3.3589950359692304,0.010783616195762891,5.07519635508208
3.3721687031382914,0.011532713874435916,6.53118449880974,3.3962401841161327,0.011326820336579826,6.318401145810425
3.355601152917192,0.011265958281056523,6.468371073279947,3.3352853526054433,0.011049454712027005,5.82401332549866
3.370425705416862,0.011307768392402108,5.9961392245984,3.324005227438868,0.011032088856407813,5.754520371498293
3.3392185532401335,0.011375368793140684,6.115702018237813,3.1987525879169576,0.011417883089067686,5.654292951125933
3.3429316463636605,0.01134361491418042,5.840672533613135,3.435882085602921,0.010917250752196985,4.5046154050554685
3.415868166917532,0.01182500546848652,6.02000169301832,3.503356253079537,0.011563181274133619,5.593683525278595
3.2909900281703868,0.012793681769040421,6.623261558858726,3.404190297832197,0.01231922920887827,5.702985154083654
3.4302504502606466,0.01102094369472549,5.456685628026198,3.3551751039350863,0.010896365410504597,5.20836614004454
3.352022463485122,0.011894888109438478,6.033130351603144,3.362768483459212,0.011712333148245208,5.571438333506409
3.413687823158051,0.011407394895628965,5.753227406387046,3.349072708484649,0.011138672209079041,5.583854928389204
3.3342309298296637,0.011600601070385876,6.713229705483123,3.42960003607256,0.01104543778400013,5.789476004405748
3.2366613529253394,0.011682736033455472,6.117206519487043,3.4265223074069437,0.0117482969472415,6.525015480720052
3.2816522069288654,0.010835959605252767,5.742465969891785,3.3721742270235024,0.011011583951219843,5.396492890317175
3.40358438636571,0.011902214022842902,6.380221021174336,3.44163373365166,0.011700855771017997,6.062619680408743
3.3710427992334004,0.011532796565035456,6.984690249641889,3.2693552693069696,0.01116907819580937,6.422458988625536
3.4027273861967404,0.011201123235767996,7.2757291378645785,3.4224144446264053,0.011022540195426617,6.2160280564213135
3.3283530936921184,0.011212586469562281,5.369608375237182,3.3762123427735076,0.011045931384573536,4.651050059859529
3.292761800301343,0.011287864450355631,5.87037103987103,3.308219263877948,0.011123058756636042,5.8892068794828445
3.370799008306426,0.010745039075771446,5.597932818623597,3.414834293056558,0.010633555818893409,5.372003430433548
3.2773533831698183,0.01193868498532954,5.99223027775564,3.3911398328036633,0.01132849361678973,4.7904560919490216
3.3649424342832255,0.011742851387550792,6.371228272610569,3.409636620048229,0.011496568890453907,6.522981157195155
3.3958832981298217,0.012025684579464934,6.116180192532232,3.4035647618712654,0.011593404790224476,5.553939679230076
3.3781889562962806,0.011327912572882315,6.182958800198324,3.381963366078856,0.011011004968082041,5.163591946717621
3.3577010335449424,0.01090541236243261,4.904269547732203,3.340998688257201,0.010598487442304213,5.57251294874964
3.302968695664794,0.011118975735707507,5.720899655129261,3.4150637298559707,0.010986086012598794,5.302535743570443
3.357688441515836,0.011124989472762248,5.901948673137333,3.2531042035128026,0.011152848549841048,5.808745437091676
3.3629742451061064,0.011800988444424954,6.769760133124881,3.3297065687058454,0.011407318102159444,5.8924259164623525
3.209216028645158,0.011410985652112212,6.074741173852989,3.282718863895075,0.011090776846027817,5.23737291296268
3.4499309326572813,0.011395310987870841,5.918274909265126,3.3259368262566946,0.011668608983928894,5.943628685877026
3.3917313086800975,0.01180173294789973,6.529410709030968,3.3276088497059693,0.011458519488882922,5.779766653163419
3.3811504266460446,0.011771440318791354,5.994217894638125,3.193863707479639,0.011476458688747688,6.14336686566037
3.21432323545947,0.011661367862997424,5.136004232352286,3.318714699411314,0.01123447312859872,4.848416305059376
3.3707686760301634,0.011322124293150595,4.993216815462345,3.3222350497651068,0.011317293855598126,5.620089269581743
3.3831402318612485,0.012383881104085568,6.029009043964367,3.3539742630653,0.01202329630163086,5.627086735726934
3.3120989159721446,0.011305129452181185,6.913834866236448,3.4084903281022862,0.011124647683730818,5.668167744696399
3.2364656739394073,0.011204078506644842,5.084045821323168,3.422851641981931,0.01108619298167415,5.149363868716333
3.33496320499076,0.01107617598849576,5.576444328908501,3.3340426347315466,0.011077434814989007,4.809443731190706
3.3267276502960956,0.011020698189979208,5.521673920121196,3.337148892961296,0.010733961298946654,4.472938530777181
3.2386892628713886,0.011102271310418334,6.2615672811067515,3.2974013749862623,0.010991177700418474,5.418068206355216
3.3570598177407396,0.011511992046200415,6.595497357847093,3.2392780098195244,0.011374932138310508,6.438008583193359
3.3651761806104177,0.011447027167838865,5.847838590264263,3.258064953596089,0.01154318330421086,5.835197018930398
3.3189224543602283,0.011117538305733253,6.089606930016139,3.373072052560447,0.01112583657782657,5.9555142241646175
3.254902406562365,0.010444906717127578,6.294526448554276,3.281408544196147,0.010644671870869697,6.108968754030609
