m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
4.12038160452138,0.562213142414317,4.23792914116783,0.624414525880431,4.12164536128074,0.512062544920202,4.24569790684894,0.587308684142105,3.97906934191798,0.665302000318795
3.59049301440188,0.643175525813206,3.70378019354925,0.758911192023116,3.5914094903724,0.585174707227472,3.74340579625541,0.566216345541455,3.56852442809443,0.714443052202958
4.00005637667891,0.617535292246536,3.91265065603679,0.652574708617528,4.00337346619789,0.565475098295101,3.92242406294794,0.607923715559448,3.84345738435685,0.704749427195386
4.01336412556508,0.613771438193412,4.0547679217899,0.612832455494722,4.01341938591612,0.560047249557526,4.06537139327194,0.560819896796384,4.04364583136979,0.67706597053173
4.0342145514762,0.584151666559061,3.90409811607772,0.589282597023674,4.04930720201214,0.529532680869334,3.90916981017818,0.544053990631415,3.96637413516943,0.640490786938646
3.88916503487886,0.56872524553089,3.97251602693212,0.601191533859535,3.89689324668302,0.523105723761294,3.98498699918848,0.558614671054904,3.85280706230259,0.622249402813388
3.92670305897965,0.604197716691401,3.76819168717093,0.600784091913419,3.92997276445777,1.62734346351311,3.78232079660455,0.553099338592089,3.70259939711103,0.650235760409844
3.89550564356651,0.612493539851933,3.61941098171894,0.583308990095068,3.90534097956937,0.547765415942141,3.62069308818584,0.543183660707488,3.72134639750332,0.660073399663459
3.70094970048517,0.605010661785847,3.92092527880577,0.577545758309186,3.7117049827396,0.554283472003852,3.92429263258722,0.541184107993451,3.6245848588448,0.63132175566941
3.97969430902046,0.587932882823085,3.78696286847123,0.619780625403797,3.9829061560799,0.537277958916049,3.79291165109277,0.574084660831442,3.904671274334,0.637779182960438
3.76564011859109,0.598560978540499,3.6307053052425,0.637309555224445,3.7692006201829,0.55279100655043,3.6268013963597,0.593528321517769,3.69259986969015,0.703388142306847
4.04461710256656,0.574903154177907,4.00914406863587,0.591985632148148,4.03897183934142,0.51853467738865,4.00328608252388,0.546724388396765,18.0072476762008,79.5213739660599
3.93874930502282,0.589059165597973,3.86828134241983,0.609617034493457,3.94912221623543,0.527164832594242,3.87612137442097,0.564557492284419,3.72461235416811,0.662738698353593
3.63953212290942,0.600913412339418,3.89267526822275,0.594062212186611,3.63581953182531,0.548293862512223,3.90077245995253,0.545268667551545,3.94755766582604,0.659162965171865
4.02210154846604,0.653548202117161,4.00583098535336,0.604194795694422,4.03839773627518,0.593184689055259,4.02131934976742,0.558062332452983,4.37973017313932,0.680833299761817
3.9333669635138,0.692926431037438,3.77621546009177,0.569720029162896,3.97434787463386,0.529992526697292,3.78411347856175,0.527467329734469,4.04105439213737,0.627832039592015
4.1594249471926,0.616383269520755,3.99720938140234,0.601279028824669,4.16576212217478,0.562222401711887,3.99739649575167,0.548871432055692,4.17321290608863,0.646481994044782
3.66064203990951,0.574366556666825,3.68340847441024,0.587636975146766,3.66926523633377,0.523098226839951,3.69107856584825,0.544249276319052,3.78434123717438,0.63997156839672
3.84996938942369,0.62219914010797,3.83500986335142,0.637657915558112,3.85004341051668,0.564353005421911,3.84094683313401,0.588666523471302,3.66629347705125,0.689174143556595
4.08652486423566,0.613755267352307,4.24746708956986,0.66624135015377,4.09245595740555,0.570927501195104,4.25752837365249,0.628756943620751,3.94930307904532,0.689671856901929
3.84658423403613,0.603274558168192,3.80066072957217,0.597261095792486,3.86754364631958,0.541380989368808,3.82055155141006,0.548871559747897,3.71782995703459,0.687906393416426
3.75066458242676,0.615200893970044,4.0240903825568,0.624389489752737,3.75765975433239,0.556394358796074,4.03780219475445,0.575757947790015,3.80124470986998,0.665720747513009
3.62800368506686,0.606485107159481,3.67797863891357,0.667526199672658,3.64846134261358,0.548716417395331,3.69011994090505,0.618013909440145,3.84841318182737,0.689817328633834
4.07548629370989,0.591746159384737,4.03939541343111,0.618405029473353,4.07249579643309,0.549413333824835,4.04332251014646,0.568234548308429,3.91558274195445,0.65124234668842
3.89655534963265,0.593544283786349,4.02209127703543,0.63040605235739,3.91605192171051,0.543268443746852,4.04480244666192,0.579495923567773,4.16938642384076,0.646240761845347
3.99673072223907,0.579073497010976,3.89858934571773,0.625195790881003,4.00154464045411,0.526232295748869,3.9038393138273,0.58231765407968,3.78922322163232,0.654162974488049
3.78247666263967,0.603024591315144,3.86536792892732,0.65476531745673,3.78910846519923,0.539623385940268,3.87384272576301,0.586020014239381,3.86593592260218,0.686645237289278
3.88252978009813,0.567850458708807,3.98350813140418,0.617950289837037,3.89218161526028,0.528449175180101,3.97822417217938,0.576559852822089,3.87717451188388,0.615277675331393
3.96491713154646,0.562954253339822,3.69756900454167,0.564210512125368,3.97870943387534,0.520245134728802,3.70158973767997,0.52866414386765,3.82400093947107,0.634884145213035
3.77954508817093,0.635593243121073,3.69817294993058,0.606313213254668,3.80292364552689,0.586794686984143,3.70263099877307,0.558467195561162,3.64808774370748,0.667321845612397
3.82055066308904,0.542944459226904,3.92292560903747,0.569685655804529,3.82268915276688,0.492691880231406,3.93250858822561,0.52722976159883,4.05411668745717,0.639951284713495
3.86300637936983,0.592488063417874,4.0773690690554,0.575965033529895,3.86696775212288,0.54018578075675,4.08948993435218,0.52893234784909,3.94629874076628,0.622174698310336
3.49767319280738,0.603899580721039,3.58883231879498,0.598682573514872,3.51125324683627,0.556159386535732,3.59165490145422,0.551077144773859,3.56507447596977,0.704708389169671
3.71024168468778,0.645267848639254,3.79364252215701,0.628357177879278,3.71708928041597,0.586477982198678,3.8064808374709,0.582130723118097,3.95561421571328,7.85918826083933
3.82564523916809,0.581246468758266,3.80443134747014,0.587703589901851,3.83600516931075,0.522824081302797,3.81821964081801,0.547445345908681,3.96293944024034,0.635854188392403
3.89381173154478,0.591357293507405,4.05371538355981,0.598221165318044,3.90505184305575,0.539155380526855,4.06455591320044,0.55375162082721,4.17734132285099,0.670752203464979
3.54598986178057,0.613889472203607,3.62893154076455,0.599930926645554,3.5558014874689,0.557332044250894,3.63342510510676,0.550603220458315,3.50588856388033,0.682359627927553
4.06085601693198,0.596182024846953,3.90200338112999,0.593236061019054,4.05760236227774,0.55015847403442,3.90041714675159,0.556331608146975,3.90838149783864,0.673030550820433
3.92793984283831,0.609398133315316,4.0673238824743,0.589339624945778,3.933338679037,0.562712243074887,4.06416698801074,0.545398939758412,3.85126839070028,0.684026555717459
3.76969359808722,0.585590009929219,3.84617570439929,0.61956488790497,3.77299020988559,0.53271443767725,3.84882185062949,0.569604846729292,3.73338635130344,0.63219744786022
3.96909459342901,0.597478447662568,4.00136290794794,0.597268737152064,3.97189287230965,0.657089966259792,4.02565282199595,0.563267686669141,3.83289615077985,0.653029739574206
3.94903486744969,0.64571367339525,3.67167268709724,0.606773405956018,3.95130289296392,0.58876620050235,3.67899911470913,0.558091475831794,3.84428784209468,0.718831167219629
4.03874131743465,0.607877207902831,4.19869059505723,0.629530895076552,4.0448981981686,0.550768814600561,4.19996004638875,0.577824831763522,3.74012452704903,0.670561498646124
3.83388604297541,0.581026065920484,3.87990110046965,0.573240901455913,3.8549555668502,0.529751007960852,3.88964629032181,0.531768413674357,3.97728849535447,0.662709347222871
4.02866598607448,0.612826520438315,4.07814647783621,0.588762118774759,4.05511934101515,0.556134956210105,4.09076548502391,0.540461636145966,4.13965579713046,0.689224459903809
4.23254765197581,0.612868233236579,4.11260543158728,0.576091993844187,4.24672149561796,0.554165958367379,4.13303597593076,0.531610357310039,4.12638829477489,0.626153201221964
3.77621168506496,0.561464501190224,4.04304638697664,0.608838226959477,4.02507465059351,6.09486121005289,4.04649154471809,0.576085945542924,4.07374991109292,0.651138307371745
3.90236186434799,0.567258070595608,3.69492544230921,0.587222324850063,3.90003410059315,0.518508601442494,3.68662632656674,0.547256517375901,3.79119895902923,0.66178140671266
3.97659955114577,0.624767002595845,4.11115460105165,0.60295760554441,3.97396020614624,0.571202178700693,4.09940637705401,0.562622511934597,3.80017045712055,0.668172757508819
4.04316638182642,0.613019710638119,3.88216445166109,0.560559901484056,4.06487192474733,0.565228921274358,3.91196192702808,0.520613767155709,3.78964348702655,0.683128195504079
3.858184644638,0.555476071709973,3.71525503310597,0.587517364707096,3.87086660363253,0.507295267099835,3.70510520489742,0.544751783733895,3.73532408629498,0.674288819678871
3.64106007772091,0.594229215429484,3.71212806767204,0.593000361232868,3.6422273321552,0.543461564039006,3.7112450087784,0.551376670168184,3.63992489914116,0.664901907289148
4.10290422404418,0.632062781243233,3.84793121955684,0.590296251198499,4.11083764663148,0.578821036066338,3.8467697662208,0.548031361644148,3.77154632424565,0.649260548226369
3.65971770274361,0.561818095609618,3.83339219746661,0.594474267123855,3.65490849500232,0.508887738426383,3.83892627540977,0.534667435528069,3.61784761750105,0.641892647848063
3.99208098776089,0.652069916589223,3.96370484928976,0.654964728914165,4.0069818288941,0.704466929798073,3.96579046811361,0.597457164601084,4.27816770746268,0.714550221948526
3.85258480728907,0.581484456644549,3.92529711593971,0.577838825746388,3.85369574046889,0.542592399845218,3.92041183957446,0.548479560310716,3.85734001658737,7.4584611486581
3.84596893256091,0.593050064760784,3.99708545479495,0.591979070717588,3.86410480487068,0.539150991322504,4.00370390785836,0.547667291647384,3.95304809990241,0.660835731498664
4.0041738226006,0.606448042456119,3.89393963065588,0.626975941285119,4.01017989103901,0.548579692920718,3.90720961514319,0.572129012639075,4.00165472551052,0.672761400547989
3.77243877166938,0.591693861382985,3.72531568899504,0.609937907682228,3.77118199791475,0.534640707507365,3.73451516343833,0.560676523839081,3.77882466303141,0.658473656792984
4.19191086085357,0.613377399154506,3.99261584534491,0.611232396919416,4.20809050863787,0.56008146355741,4.00094607809374,0.566835460727927,3.95045170858944,0.634550584494682
3.62685126048332,0.558387987334322,3.86251989049592,0.565071229683879,3.63258141501823,0.518527660474107,3.86834839784506,0.522048949866515,3.7134711959906,0.623537956321509
3.55872203529183,0.621699226329214,3.72290883371241,0.63032492277358,3.57356004336749,0.563304749883769,3.73748060389349,0.586366046543068,3.76158918356467,0.6501290533437
3.84183598804837,0.625212420642808,3.59712728606711,0.594739344341666,3.86284908313047,0.570016835890027,3.61457991669357,0.534370548531647,3.75210853690934,0.654517699763992
3.99407183003648,0.614781670857935,3.95563691400922,0.567621902973498,4.00787132930526,0.560419322920357,4.0058379022574,1.38129089352027,3.88513355008349,0.673538301789085
4.08729805385036,0.620428982407436,3.77020200442444,0.619845023490412,4.0956360992542,0.568384692510859,3.7516247181716,0.579522692846311,4.11436247783207,0.685243600665677
3.71898289754617,0.605686665571318,3.94458608937757,0.610924237089224,3.72744481243488,0.554252190558214,3.96022034209228,0.56665624652387,3.89182374372324,0.683774280119508
4.0217674161557,0.634143699950412,3.72431377161309,0.626425637073241,4.03925699909835,0.561816053858381,3.71887268343734,0.579209754152986,4.00972335570183,0.699082767298398
3.79855054734828,0.614897197752145,3.92885424465599,0.635787847542062,3.80923478690714,0.565552543519979,3.92901864659728,0.596444676103077,3.67859966741178,0.694835887142714
3.86871541067214,0.609264374050868,4.05905874660852,0.584713788649875,3.87825161809182,0.560647688912758,4.0688419381484,0.539486560654592,3.64792177373142,0.636583256972571
3.85942589151457,0.610258179668616,3.64262703064498,0.584506300815789,3.86956492799236,0.558599681016065,3.64211605664935,0.546812044002694,3.75744745771632,0.656210869159503
4.01716088442396,0.603533535911296,3.95359361546666,0.594302238314122,4.03241778600498,0.551438057280023,3.95511244524803,0.551711835560653,3.91990948493779,0.636050290186327
3.8024244539404,0.599105786549712,3.63436347320867,0.601447755523938,3.81422391714902,0.550460453255524,3.641764699067,0.554309944964415,3.69620278328899,0.663081321196596
3.81600062875634,0.606431713103798,3.76528274634746,0.619213476073188,3.82630890325399,0.55438642495552,3.76806694473849,0.571793941382593,3.83156144363002,0.660726754651243
3.88701972710704,0.589294194608485,4.00983518182374,0.600418423685457,3.88873282017109,0.534683117459049,4.03306609779901,0.561484327026292,3.89642520265873,0.63733022987994
3.82006213304108,0.605413828233625,4.00855608217324,0.581086000462188,3.82850833760033,0.549792468024802,4.01535298002686,0.532804573765208,3.84210052149891,0.637221718327527
4.00429084051983,0.642626078493173,3.90659594211686,0.618090787291509,4.01044630328501,0.581207734594969,3.92096280963777,0.564874111441835,3.68955466598675,0.689556234583636
3.9256502926125,0.6103121178421,3.92917206113786,0.593491703132272,3.93706168364946,0.556165256683813,3.9356002429345,0.550266235772424,3.98844283823951,0.653327445490798
3.94162916261781,0.592829303967886,3.79032483581371,0.57927883840184,3.94194687956665,0.540764435186483,3.79177077827845,0.539391344429979,3.84344254104196,0.618916266449033
3.78008057883064,0.624862696218367,4.00448445245281,0.641974376987676,3.79012259344071,0.573096890510892,4.02456082772929,0.593909672934568,3.71976053318656,0.695030524804916
3.66246410754484,0.625625531804106,3.85418409729591,0.595714196162729,3.66143124926285,0.572436860338919,3.84939372565452,0.551097798435499,3.76877378169731,0.665496721633942
3.79113897701995,0.590261035237405,3.85723242206746,0.580863548238187,3.77904911415159,0.540662484230202,3.86032018073553,0.54322296307423,3.82739430047622,0.623380782140391
3.8734058724972,0.598752030620372,4.0823319080054,0.609493936898168,3.88882022777485,0.550606324731267,4.09951295383515,0.562352477917184,3.83359976194406,0.642248491464684
4.13015769891322,0.60664390565881,4.0090516988279,0.627044258428533,4.14800771412468,0.552335321656509,4.02419856094646,0.579737147970754,4.0146181940523,0.668102772936408
3.8743940756298,0.545898799348035,3.93761341342144,0.569691021105321,3.90084506466922,0.49744293344651,3.94111925321572,0.528842632152566,3.8689395733633,0.640421445248396
3.7900029131792,0.587373396268072,3.86461754918297,0.612078422500064,3.80035875769266,0.542764406974546,3.87607497436217,0.570335184274628,3.66018577964893,0.677921825767704
3.90375834295607,0.577448570624434,3.75966984349889,0.549855631336593,3.91177883019544,0.524048263906021,3.77893209016678,0.504634982152091,3.8765288814826,0.630091320717939
3.95352023618416,0.582988363196772,3.94507859205951,0.551918680007823,3.96825895685945,0.535898791284094,3.9592911320866,0.513139122875788,3.69403418269168,0.626506840024071
3.98535298075093,0.601668347722875,4.01495419048124,0.68575631398909,3.99922856368523,0.542367779090124,4.0269377032669,0.590222836374444,3.96219880784771,0.657058295041182
3.85146290194132,0.557039911319512,3.89695934129829,0.567888752217936,3.86059302949005,0.512642761372772,3.8948852468955,0.524056671426402,3.6349791498895,0.621766598638704
3.71834015493755,0.631808170322627,3.9259077742485,0.621913560170304,3.73579422420237,0.581389278828748,3.9546618309734,0.572310978663041,3.90787902735614,0.679963454976836
3.49197694242379,0.605270398272729,3.70300293706567,0.620156410528359,3.50121549632169,0.551474273351576,3.72464666421576,0.581863145924975,3.64628946953719,0.629175010981935
3.9996249003186,0.599591343499057,3.95244369254283,0.619728698584933,4.00058046649775,0.553639943614098,3.96664485406106,0.567117757327832,3.77741539248261,0.668832384639975
4.06090786037344,0.565461360453769,4.16600958683731,0.609954544816457,4.0830669896323,0.513098560628084,4.18212631195641,0.560943721368302,4.09996114766494,0.646464916530366
3.90144135058605,0.568191728656924,4.08858950804505,0.599833636914342,3.89218095799394,0.52024698784812,4.08209148016762,0.556114550969681,3.92647559686703,0.626705081990484
4.07474645303477,0.614533568257315,3.93656879617984,0.656354859454919,4.09430855091283,0.561149822814496,3.93191649070844,0.611707129512162,3.78530209118543,0.724032553735501
3.8660567202343,0.569179723802215,4.08662383710019,0.573037031915814,3.87565299475557,0.517943171482406,4.09200291645366,0.519696586641015,4.13226928600795,0.633767586551015
3.89350799072805,0.617611359373565,3.80515786410557,0.637607213002893,3.8998903055001,0.572272591748491,3.80770272611747,0.590163971054499,3.8865847922532,0.662519459640044
3.8957896597623,0.601628188361925,4.27148827129237,0.585779525245332,3.90266544389019,0.545090709634471,4.28918180509256,0.539471718369411,4.10580760051286,0.624462415405146
3.85433668777476,0.586726219554826,3.86895623979433,0.633169454041108,3.86975292101055,0.534620046853656,3.87565521522933,0.587465072315809,3.9908395872756,0.679412948957873
3.71184681997314,0.678109591441195,3.78252657943575,0.640247295408081,3.6985311764898,0.606870792430966,3.7796356851674,0.591720468504688,4.02340412172196,0.704883482803078
3.76095501411307,0.55998972783249,3.61322737054875,0.581090021324901,3.78020896850408,0.52453765080482,3.61820291251924,0.548196758246174,3.9430701780563,0.649173288229901
4.06439217665644,0.595433313495578,3.79020929709289,0.592411216257815,4.06606081471399,0.547557902201339,3.80248761969178,0.543928911500054,3.65698890566964,0.641405591910518
3.76522328283101,0.594736929441166,3.74630095499559,0.627002314813637,3.77621791704563,0.544353913936035,3.75832193923969,0.573765219398447,3.99342953100957,0.632302719289414
3.84293901279232,0.598586315856181,3.68668261380259,0.601340429861166,3.84798438658274,0.555602879928822,3.69262540047938,0.555731711561518,3.84961427936949,0.652659288560003
3.61649266023729,0.585038656536653,3.88997869262161,0.601257758443846,3.61455136097643,0.532182524703601,3.90330681133997,0.56206026352892,3.58047141531419,0.659913465401988
3.5882226187558,0.627006213298547,3.91431409747894,0.632220375850201,3.60766942539933,0.571590794296553,3.93818150623017,0.59015766643992,3.69116833792807,0.69297495156634
3.98105672581996,0.607131585314379,4.04764136366744,0.595860259623731,3.99027299230302,0.558420830969083,4.059598489601,0.547338462420814,4.17863978467811,6.60141608885081
4.05916342668471,0.621815326573399,3.93426081264054,0.662872812872778,4.06750405155416,0.565645311560728,3.95449067928053,0.609069136297548,3.98725398531035,0.712068884829201
3.90308245134479,0.576507626126355,3.87029262724653,0.581677611073207,3.90685880321761,0.532733838077775,3.87028201787849,0.540268200733252,3.70904745802194,0.638833865386975
3.65810914141154,0.586066320211502,3.80023235061442,0.628276765085585,3.66926419165178,0.53002069524069,3.80887213949037,0.591852011418925,3.49901624706794,0.681347132166602
3.47855996187508,0.554125619934896,3.58523195392399,0.565288794002282,3.48100429779708,0.505789876444759,3.58599200227287,0.524712849309136,3.52176674869064,0.661341441359592
3.74113367423893,0.619888507792643,3.79337086699073,0.614102945378797,3.74862318430667,0.564773906085434,3.80703388603374,0.573452989297772,3.99749056841358,0.658210113953754
3.86093347680891,0.615045352596883,4.01791550929122,0.607800960914549,3.85756626107279,0.55688959852733,4.03612718530363,0.56760123792866,3.80503578877208,0.681922752970973
3.9220811011172,0.588374460110668,4.10240678234807,0.58729910122535,3.94422159157488,0.538089264616444,4.10594020813017,0.540164375879044,3.91596440828191,0.618714295516043
3.68743907158531,0.559412467225819,3.60367123925324,0.596895167925848,3.67872393879219,0.511464571399582,3.60763170953745,0.543242865752502,3.77124473212677,0.586935220920948
3.95873910257342,0.588566265669789,3.82812448132878,0.6111229073835,3.9512727728981,0.544088194980211,3.82564624549654,0.567183352479468,3.79978662091326,0.653611018839167
4.16221535000462,0.603034260067243,3.88932472512667,0.578858649270093,4.17773955218184,0.563183794105563,3.89716790395037,0.533004419719558,3.80306758901682,0.679911060870751
4.07719952402075,0.612747776155102,3.97011279794772,0.62581726477199,4.08677048415159,0.556689057654051,3.98127990546725,0.583025698823242,4.06399902142703,0.658286175941171
3.74222296663784,0.570212755369014,3.87234235544433,0.564145726144255,3.74593419586479,0.52546087040386,3.88973615071697,0.524416901307014,3.78461469357381,0.601038482684737
4.02767849219875,0.643122244541869,4.12862020103406,0.636213841884976,4.03603098579735,0.58811375680871,4.14134582247105,0.591256469353608,4.070725245197,0.657697865224128
3.68218432063141,0.597606895028523,3.57119274687107,0.600259507191968,3.68548348009536,0.543685423250732,3.57471076981771,0.556124246097206,3.59558102845497,0.662221414208149
3.86293805509751,0.599333579932294,3.68184325940134,0.604167072009986,3.86940756073569,0.551286141450113,3.68471264235566,0.562652411616151,3.56326579373646,0.68412101071275
3.89594246768627,0.61323041823559,4.04818027351431,0.582699402727297,3.90636491146204,0.562713703354484,4.05981907172374,0.543748350638671,4.11717600557225,0.628722893654407
4.20469610697133,0.58587218300346,4.24790318737799,0.619554179460108,4.20991763221449,0.529729100686191,4.27258539219157,0.572873008640208,4.18107668034643,0.639165596982718
3.70780134195342,0.593400269518892,3.87789475337716,0.607380483214392,3.72150204658596,0.539916548973831,3.89776570625235,0.56146839031015,3.79729920967888,0.637406443328838
3.66662005404767,0.624181424379767,3.97596100319312,0.57887644761836,3.67647935522633,0.573106398229679,3.98176902377137,0.532942265366978,3.80733923047258,0.67903003754887
3.7882754800715,0.596733244153728,3.95056433720631,0.614964283399464,3.80098409914706,0.543314926577845,3.98114148475456,0.55829100149709,3.86839626331602,0.654849871662854
3.81064568276704,0.614341065409262,3.85547457991911,0.613366965378496,3.81914658575553,0.555551419195589,3.87966069713933,0.56576174841926,3.71394252903319,0.701513476592
3.95083296794246,0.626289501415414,3.79621287970926,0.617110458826024,3.96468179290394,0.575324534070663,3.80470871933967,0.570282188958104,3.90167445110214,0.666647858037909
3.97387601069176,0.582368651437967,3.75741436176504,0.560932301885141,3.97700732575401,0.529797072353325,3.77153734431787,0.518920974407658,3.60270177186628,0.615131393802871
4.05747773818597,0.617277181025601,3.89315261995996,0.609817232829119,4.07883726507188,0.563774926739983,3.91056414205863,0.562353842135653,3.77071887365518,4.85043964798595
