m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.21350283266049,0.0040336247304393,2.00288583267754,0.4986341592421,4.92860701582751,0.0041379728589495,1.9679572924706,0.496235208727316,4.98792410871102,0.0028235373113075,1.28467835681977,0.267589618117695,4.77947038864782,0.0030013917911749,1.27595035556139,0.274014288131684,4.86490859991533,0.0028276261243371,1.2109183488018,0.252408478782215
4.39047735109244,0.0037389559457861,1.72593000690115,0.413691349974006,4.75766008671729,0.003787324790052,1.59935667829788,0.385824400539264,4.35455420621591,0.0025724120511291,1.0677021560119,0.212274816495464,4.63300783175939,0.0027512912670342,1.11986176751971,0.230255911778773,4.65074199735727,0.0026016756871451,1.09969033596355,0.219874606091377
4.50104787961778,0.0037303184099023,1.39574921693258,0.334163053959307,4.53914985406443,0.0039500009539308,1.72062799856804,0.423900249834895,4.5060223354177,0.0026112228869316,0.954058206932002,0.191106267443893,4.46300625745587,0.0029286735994246,1.09004377680205,0.231237099195274,4.56888147724495,0.0025824105072644,1.11284410748901,0.221679257065364
5.04027491237199,0.0040381642041147,1.66208305474569,0.414021405971849,4.58092669458204,0.0040516915560829,1.6651741981606,0.415485572477552,4.88054149586195,0.0028267149428802,1.08092975491345,0.225276850564086,4.52106771661469,0.0029068902981564,1.13805184485608,0.240521805379046,4.75004457404881,0.0027122528877662,1.04425652743888,0.213181923011643
5.14183679236835,0.0040933981423376,2.06287571860839,0.517360353542261,5.20041264937801,0.0038347888816963,1.86637522310077,0.453051713018311,4.82150996918829,0.0028653786996363,1.23219072078537,0.258551483929454,4.92621530356715,0.0027544525535608,1.27320125778006,0.261934553973514,4.79303726397777,0.0026664242405079,1.19073223903296,0.241022076307414
4.91839093453009,0.003989547931341,2.19303664796603,0.542982483441615,4.6841033598965,0.0038992052315128,1.71384353528321,0.419505157566308,4.65892980141414,0.0027926835519387,1.38258455121234,0.286405035990887,4.6420472403971,0.0028226348805364,1.21393406282229,0.252813660303497,4.78589498541912,0.0026971708792951,1.17680951785577,0.239573341292399
4.74089849280714,0.0040758618626479,1.67234260471463,0.418516966727889,4.77000552495833,0.0039375549415811,1.88794395029492,0.46438747378744,4.65639563949616,0.0028531033038535,1.10179093907016,0.23069385773919,4.73294806163838,0.0028483452786447,1.24460349849701,0.2603786799681,4.63949935951316,0.0028010425926186,1.09394693958632,0.226952097415635
4.683009860851,0.0037786918206431,1.98285480265127,0.477792949668877,4.78472033942434,0.0037526501358821,1.88853139794656,0.453493779780353,4.65587563540644,0.0026859476559501,1.32806601321267,0.269802843105013,4.71408507172096,0.0027076991362194,1.33787496337838,0.272893892742184,4.69800615058388,0.002599195703787,1.21103430833598,0.242021542037587
4.30742191512542,0.003960285105664,1.49845663133972,0.369645557346895,4.78514192087326,0.0040034239674128,1.31939644001677,0.327242112103607,4.236039951664,0.0027721995739648,1.01524524162538,0.209537276877121,4.6304303633994,0.0029065227035731,0.917478749289071,0.193892477698737,4.63109478675098,0.0027660824722912,0.95140141435127,0.196143735357713
4.99478280149558,0.0044729463654288,1.67031712417209,0.43789891138973,4.97817559879124,0.0040071914256999,1.83219204190281,0.454641550185476,4.81835606451737,0.0031310624558001,1.20307919227491,0.26388710432634,4.81770150729385,0.0028776399646413,1.28213965439738,0.269607300044175,4.78701599756801,0.0029118323521095,1.26416993457027,0.267403278467159
4.52246466246985,0.0038156137389365,1.53089399405639,0.370685337563209,4.7591783826481,0.00366634857818,1.57471374526455,0.37376323636143,4.4351797559814,0.0026709296172556,1.00674962147308,0.203953322050812,4.67818525344209,0.0026278764642964,1.06510313112534,0.214028802076985,4.6395730492393,0.0025791467342185,1.0508297248538,0.209193632570021
4.64263902150921,0.0039929409926922,1.72755847045239,0.427914781015461,4.74461103690417,0.0038827301633647,1.5812945395795,0.386241969315832,4.61253615461161,0.0027950586948845,1.02756616100019,0.212952796110731,4.66225904803013,0.0028464815328919,1.17739176422384,0.246236974066332,4.61221718200992,0.0026548980416347,1.09290982122722,0.220742694231206
4.9475546781483,0.0037657709467161,1.5082724772765,0.362814673477458,4.87399624070106,0.0037177430207438,1.30675118609102,0.312327822337623,4.81160311181468,0.0026360396627012,0.950149842217712,0.191225655146484,4.76552364161923,0.0027161495918741,0.927355564425234,0.18945287989034,4.82421782906872,0.0026071866913034,0.915132722281888,0.183167423536755
4.45410345871665,0.0038335424651995,1.45755034077969,0.353754350225975,4.47059030927069,0.0037419404106642,1.32490064362604,0.317694598806021,4.42197465499868,0.0026834797256397,0.99126238469363,0.201287067264063,4.48437803581409,0.0026366812731667,0.873286480498315,0.175777644662711,4.53261715028894,0.0026941363259521,0.989002627793298,0.201226566078795
4.51469028240097,0.0037775864857017,2.0257772376332,0.488064232316781,4.45938041429909,0.0039777654747813,2.21555851931445,0.547748124442772,4.41279564201258,0.0026443105399912,1.25010829464865,0.251989213779007,4.27772346638226,0.0028949216511844,1.50170831277891,0.316724805927401,4.49502188146909,0.0026161112826081,1.1650119687989,0.233580498368754
4.37315589501256,0.0039813803455951,1.57488699912627,0.38953305652698,4.64252765805937,0.0036714223693183,1.73854714809586,0.412935037644864,4.2891095094039,0.0027869662419165,1.09888073263705,0.227402114929438,4.55175594560466,0.0026031294293463,1.2125633538832,0.242510421555417,4.54436715817795,0.0026062743114009,1.19895208192329,0.239932994654133
4.32923488783964,0.0041869436739389,1.93201747263146,0.490046955769647,4.47898352729952,0.004152304463878,1.90746287517738,0.481813290855321,4.37579338312366,0.0029308605717572,1.35512462509397,0.287577499512164,4.48825897411494,0.0029936603247,1.39024087965175,0.298173746488692,4.45051065245731,0.0026707668785401,1.17283754720977,0.237593162648499
4.55609717141658,0.00362915631071,1.88069339417457,0.444118559818823,4.70529694885485,0.0038717069499596,2.18921604771222,0.533971341341593,4.50758609753404,0.0025752665691894,1.26328939702271,0.251299736252257,4.64267541397572,0.0027838439738315,1.37488023893399,0.284357967887217,4.65148486558256,0.0025930416486543,1.19465280753918,0.238464942432631
4.78354837956672,0.0038834255008994,1.71434764384104,0.418778590296538,4.52882535184551,0.0037853923243642,1.80054778422727,0.434248359800533,4.7598020697955,0.0027183978506296,1.11559278047061,0.228002857971489,4.53043735410479,0.0027094017103686,1.26780615300492,0.258682853043744,4.75350002200962,0.0025885484367596,1.15552175583466,0.230454058740748
4.65420015376738,0.0041840291563448,1.83368710459282,0.464944022500819,4.97719238214083,0.0039370952735212,1.77354205015316,0.436221974099087,4.56370335913266,0.0029288204094413,1.04729608109587,0.222174359206077,4.78221813183209,0.002809279322434,1.10440707360041,0.229458805040144,4.68088218093797,0.0027685107375824,1.15836254962625,0.238916256304387
4.99669572210144,0.0037681200967869,1.78278233827536,0.428981711597645,4.5287731742305,0.003815915483603,1.79422209447983,0.434463864294765,4.87247707036095,0.0026376840677508,1.15793371886173,0.233116586659055,4.4597532611222,0.0027646829858694,1.22678837825805,0.252854338517664,4.66543818908973,0.0025702604345567,1.11246105195689,0.221081023819765
4.88724213274719,0.0038453603588542,2.03896716682406,0.495629150563652,5.0870720513656,0.0039814189910177,1.77692496224196,0.439507324290207,4.70942579533874,0.0026493501882146,1.26313481508599,0.254857533399704,4.83801467260485,0.0029111234500585,1.13148785919674,0.239308594655659,4.84662570283874,0.0026534830000785,1.09537575283285,0.221181788081789
4.3497647276569,0.0040532653091956,1.82917032391045,0.456493659131029,4.53964101669506,0.003895055947957,1.78097812584488,0.435705981626908,4.34821947123282,0.0028372857164369,1.25142754647498,0.261297547185527,4.50588736085766,0.0027928151474453,1.1715768065307,0.242700095817539,4.65825390771859,0.0026763773461565,1.09712064129739,0.222487771104718
4.81798836704922,0.0040069995296121,2.14137239268336,0.531349078470023,4.92869437930689,0.0039999119322283,1.90397937714488,0.472025587459877,4.68166875210516,0.0028048996707285,1.41791207651128,0.294364920533381,4.78161311794375,0.0029005794214117,1.32032995163785,0.2787423407803,4.89424785084352,0.0028041720734852,1.33997873558585,0.278149525325996
4.4235018162144,0.0038398603271667,1.87288357304017,0.454932099132475,4.56681085314509,0.0036230931668435,1.6948346843451,0.399894269569005,4.39963825450768,0.0027216629114674,1.29242072983207,0.264301221047804,4.46017676430343,0.0026477464693155,1.18162156996198,0.238338771076732,4.46337032095438,0.0025750261626896,1.1532898938801,0.229407385832441
4.60792292912228,0.0038973584049858,1.64107733360878,0.401598707736825,4.7398408438265,0.003897695847292,1.45959762603043,0.357203090897383,4.57541868051047,0.00272815088349,0.999878679630409,0.204719676979403,4.6637409196977,0.0028182629731078,1.02191719799084,0.212659384281824,4.60705210168327,0.0026183749115323,0.976763833596677,0.195922165762743
4.62395727929152,0.0039769302605648,1.7140052748601,0.423705623864338,4.99825823948997,0.0039270100530136,1.57416608122266,0.386687063893925,4.45047931050322,0.0027838511823954,1.08004342023471,0.223378983232019,4.82822265746263,0.0028349402073718,1.08555439203846,0.22656959441353,4.71542868089877,0.0027855139733182,1.13601167203139,0.235024723799846
4.76817625795881,0.0040321587874272,1.95893426754816,0.487603442709827,4.83838153270606,0.0038545305444246,1.68424039779443,0.409890556285893,4.613946146111,0.002822511151199,1.2364582170521,0.25749889219072,4.72410865915974,0.0027985606133613,1.17068615150628,0.242764917708846,4.76317962640575,0.0026197425110132,1.08125283491933,0.216937509278686
4.86455044293207,0.0042061944310974,1.53423263854892,0.390044336438687,4.83037299395924,0.0037219015683008,1.2915480429604,0.308866704275662,4.82041888483926,0.0029443361017682,0.895751941970567,0.190528319583652,4.78032121516983,0.0026503676697882,0.962094686667334,0.194155172668847,4.72492418210133,0.0027046879972655,1.00915274970323,0.205728084019411
4.51146169263754,0.0038698588499585,1.59777322667025,0.389619593252519,4.54981758426792,0.0039468664629806,1.44937540499956,0.356931757531891,4.46273721905757,0.0027385923686882,1.04653984027551,0.214682947565733,4.49275053383907,0.0028732276026788,1.0444411082739,0.219455797626054,4.51919647563633,0.0025761593665155,1.07983467333758,0.214843252301281
4.58627567105198,0.0041347796659979,1.80209710057537,0.454236951494723,4.86132827589802,0.004246026044576,1.92896838819484,0.492713570647678,4.57793793508932,0.0028943457661985,1.13753725611702,0.239893743723754,4.70423833408252,0.0030491460768725,1.17131442566526,0.253536618725091,4.66874335039242,0.0028411041283473,1.14094642255342,0.23838938500165
4.56802107915698,0.0041569769111648,1.82289071950254,0.460709880948015,4.90571898719083,0.0043531708089419,1.89265927729102,0.489500769328917,4.47116882189415,0.0029098838378153,1.14811586453752,0.242773696439318,4.79381821260433,0.0031283398957159,1.13577627322664,0.24901633974,4.69055102965405,0.0027255055777667,1.10198753280489,0.225516491053899
5.04777839962284,0.0038843185706742,1.70706793421529,0.417048258331832,4.92442313218219,0.0036150379799252,1.51415969045341,0.356866843241558,4.94961416461667,0.0027190229994719,1.11265890424433,0.227429384005318,4.82471187437006,0.0026337774852101,1.01326420324039,0.203840430178002,4.7926624097108,0.0025301317309427,1.04653798408501,0.206350083513668
4.97835432394121,0.0043734887952375,1.84031268802281,0.477071767320431,4.6763190637236,0.0041253277765899,1.52335812546486,0.383538822489142,4.73670896615065,0.0030614421566662,1.13846612492575,0.246922820163518,4.6657939542143,0.0029888916059326,1.05853953471037,0.226850767113831,4.83925898913937,0.0027923786176464,1.13727432145021,0.235575690024744
4.45505302845508,0.003811287274104,1.51306548057116,0.366160634809771,4.56964460926291,0.004013175190386,1.4496330680739,0.359981542326742,4.4279213178994,0.0026679010918728,1.03619305736357,0.20979910308343,4.51614211821468,0.0029029501100342,0.998311038504675,0.21084521332011,4.51957196960005,0.0027763548401108,1.05182012952688,0.217248632038778
4.94270694284462,0.0038090644791615,2.23584037787849,0.540913778053016,4.84951760963111,0.0036326809346366,1.77491523455104,0.419342935542239,4.71959919956298,0.002666345135413,1.38490376390936,0.280321148917999,4.73052206940757,0.0026421246297259,1.21243560842585,0.244294348021889,4.7881730071341,0.0026032292480568,1.22048191652974,0.24409879932627
4.55579199722551,0.0040682762909875,1.67699210929569,0.419289827193621,4.73007662208259,0.0038425042631415,1.83072842587146,0.44484548867782,4.5422947491914,0.0028477934036912,1.05801498325743,0.221321775016708,4.69869006022807,0.0027741021076253,1.12917296986814,0.233130868341866,4.83876567399247,0.0026696775440831,1.09341878219045,0.221459349859237
4.93821407419446,0.0039966979419503,1.56413428674165,0.387616973468651,4.9267874591818,0.003861707622944,1.92279273366234,0.468382061403271,4.74406355910677,0.0027976885593652,1.03670474823078,0.214947727409236,4.78674146192486,0.0027435581872842,1.32313698000531,0.271668936105295,4.77840955195224,0.0027777273346574,1.09611417227854,0.226453316768808
5.13536520278903,0.0038564855703517,1.97101045655585,0.4798029019423,5.14423633261105,0.0034940772484143,1.8117018479927,0.419789010496477,4.90306877600708,0.0026995398992462,1.15879941119371,0.236010447257706,5.00014904064648,0.0025257801665063,1.15589842931778,0.227717042438312,4.92842447531908,0.0025480140403129,1.10138694599104,0.217930953919353
5.22719889762153,0.0039043978479717,2.02605732131613,0.496257230283627,5.24101683081659,0.0039331577648535,1.97288210413132,0.48500911830997,4.94816352783559,0.0027330784935802,1.25278490809149,0.256732383015168,5.0401185390896,0.0028425300830878,1.31964017447763,0.275794848608527,4.85887326476711,0.0025984736183147,1.20718126916919,0.241218010313149
4.59008157708719,0.0037409786788495,1.61978272555202,0.388353717016497,4.82118478824048,0.0036009152663305,1.518780835728,0.357256094464921,4.54999588519195,0.0026186850751946,1.11188335222138,0.223038045644799,4.73530149489209,0.0025831667061529,1.03244080060227,0.205692976565054,4.70111438248821,0.0025890449194923,1.08182937890792,0.215777745252953
4.76156356345943,0.0037843211356656,1.84455169033096,0.444798084607961,4.80003998557913,0.0036776158724566,1.78985462135424,0.425479878602819,4.60880850502232,0.0026490247949659,1.21035233857865,0.244192832231362,4.69660043956982,0.0026787128807956,1.13727847014076,0.230732083248258,4.77744779541003,0.0025589558527992,1.15010217822086,0.228058314040875
4.89708555988525,0.0041059263276756,1.46439032482722,0.367824381887331,4.62451213896593,0.0040454607576569,1.6903827290202,0.421451039973058,4.81772593293873,0.0028741484293729,1.04363642269225,0.219321855012292,4.54779685280475,0.0029509636998615,1.21875321977645,0.259522966231627,4.65066130951925,0.0028350420634849,1.12699399416955,0.235222814331755
4.5931571688883,0.0042174551153524,1.67845775831629,0.427281153274073,4.5384084509385,0.0040534117229556,1.46018870096653,0.364415994130809,4.49604003424168,0.0029522185807467,1.01437187867732,0.216047647700848,4.4844147871557,0.0029295728621968,0.984815557824989,0.208946518609434,4.46272024716306,0.0028161201395677,1.11527437487769,0.231998618973003
