m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.55721901540466,0.0424720001658853,2.28626207699036,3.69329419130527,4.45435554440937,0.0416525884577187,2.24636141005265,3.69872318203839,4.54480979253029,0.0424720001658853,2.81477891333413,3.78079022750042,4.4339583222636,0.0416885191002222,2.65503581203412,3.77300729297038,4.5539273829814,0.041539185019154,2.27079106813775,2.47637310828918
4.56504029273083,0.0413458141162867,2.20066721511316,3.78506412575735,4.59773654870727,0.0412600874962345,2.04542309447011,3.53366225398846,4.56922424453789,0.0413458141162866,2.68754568128312,3.88725784874263,4.59556244642886,0.0412665115308968,2.55506285362095,3.69381293787394,4.60997365515144,0.0409760078389857,2.13630115844378,2.54217459113568
4.15134776171351,0.04090709726222,2.32149541944894,3.81403964505285,4.39448749178742,0.0410240726341118,2.31649990534536,3.62181762986246,4.1612782243216,0.04090709726222,2.82251583930766,3.91366153974391,4.39350298779289,0.0411960034484137,2.740256855929,3.74903470944334,4.43086680159503,0.0406406382343607,2.23083960260064,2.44779762165441
4.76325767069811,0.0412749574549988,2.12919824140384,3.6448571883758,4.63663650118753,0.0409329976680578,2.05045586238711,3.5123379246883,4.76075873735274,0.0412749574549988,2.61679594309023,3.73818847497659,4.62928003631229,0.041033228118173,2.44271393563197,3.6308774688013,4.60793788541187,0.0407273579542724,2.16345076210256,2.45537576613849
4.55588304896961,0.0408928042856289,2.16644496048792,3.63200849338677,4.60935216145159,0.0410243393800262,1.99756597233404,3.46119773452801,4.5550950823687,0.0408928042856288,2.66756714109914,3.70643580076282,4.58416758786309,0.0410724111213502,2.36099698813441,3.57569980158534,4.55337382308951,0.0404966597730403,2.04166697547289,2.54351890781612
4.74826409321364,0.0409760967150239,2.24894134746485,3.80965020723428,4.37159819772602,0.0416347865790488,2.17669134900968,3.70984104930888,4.74444878409985,0.0409760967150239,2.83646396401316,3.84092282662367,4.42623387382029,0.0413972762949239,2.62347259748489,3.78502377575468,4.82472474997761,0.0412914656411115,2.15437825118421,2.51743441070598
4.56774681885884,0.040949649514875,2.16921795538821,3.89491838308808,4.48327569867066,0.0408953130909862,2.18220487014944,3.62284612172716,4.55359163441182,0.040949649514875,2.71530576358889,4.00270185072414,4.37244359669464,0.040793996223845,2.58681217392716,3.73403174974017,4.66765570993887,0.0407745220945098,2.11775196698598,2.50082750941183
4.43081689581288,0.0414416837981866,2.13539651071192,3.60674690207174,4.44924363197303,0.040434068998125,2.15802780862879,3.47502615000824,4.42601947833711,0.0414416837981867,2.60911901521071,3.71058451868472,4.44190782658569,0.0402748131035851,2.60558384262029,3.55359799097101,4.44475473369691,0.0408461718183982,2.12401303309676,2.47460595941177
4.37641292984439,0.041224696576767,1.91169339213219,3.44514194771066,4.64129344000512,0.0410247018736322,2.13902553078643,3.45077432129645,4.37729396549695,0.041224696576767,2.38412471320589,3.55117705605356,4.66550610742034,0.0411336737387053,2.56264836531471,3.55378337743877,4.52509752875621,0.0415360539776107,2.10698990742037,2.53374827135519
4.59810059423874,0.041513726672524,2.28824556267411,3.67761736104314,4.50479967775898,0.0411100148161864,2.28156154217318,3.81955359788685,4.60597095261892,0.041513726672524,2.76870000065898,3.77592515191634,4.52223090487005,0.0409654588140986,2.78572172319949,3.97300516685867,4.51799094338373,0.0411251297142083,2.14592172676057,2.65301909354034
4.54224850369693,0.0408295798210392,2.09565824355313,3.62315604880536,4.56920567599248,0.0409729828688417,2.03135906259626,3.43563767429063,4.53619089806748,0.0408295798210392,2.57142998803655,3.71368242816626,4.57429201776319,0.0412279429586417,2.4368046828387,3.52145339791496,4.65466898090696,0.0410653963561758,2.08351001501425,2.57656446370266
4.46085174200685,0.0404212151305293,2.04092832834771,3.64709128030095,4.4524157529105,0.0406452471751035,2.08572056273297,3.54326099154658,4.45556084823365,0.0404212151305295,2.53419086519699,3.77726378242529,4.42319207588268,0.0407392171437714,2.45516613576489,3.68859651632769,4.58647254745066,0.0405498284875853,2.13035924770727,2.41661100093043
4.61811403690859,0.0401435352855784,2.2901497564343,3.66452615148327,4.54622369229702,0.0400948560911053,2.15082142429841,3.50693114899182,4.60854445729958,0.0401435352855784,2.79397626119434,3.75507545029408,4.56902356187432,0.0402012755973305,2.58065014731492,3.59214755799548,4.58122850086922,0.03897968209367,2.12885248565367,2.40248641520355
4.37360203437263,0.0417656583591909,1.96836964491033,3.64878075955174,4.4146286164802,0.041254740751904,2.23080485984765,3.5856559548701,4.3681291814873,0.0417656583591909,2.41375772481742,3.75754422002907,4.41084260420948,0.0413970084094643,2.55424194008947,3.65317559810814,4.51510269206931,0.0407230080591376,2.09073118890219,2.44736280174314
4.31334674344775,0.0399732141597447,2.27158107987328,3.82888681026523,4.36622435028402,0.0392468138820628,2.16213142682966,3.33467675510746,4.31871543036419,0.0399732141597447,2.79034446703533,3.93848806661685,4.40014225651871,0.0392485017564338,2.5450033045594,3.42057935052276,4.47912218173829,0.0397370106479206,2.17343922893405,2.61134592412672
4.37318952333922,0.0400907348551219,2.18292219581013,3.74089455251352,4.31565851196414,0.0394060001017789,2.0573614782604,3.48026537479421,4.37970702229235,0.0400907348551219,2.74088634503725,3.84049792836827,4.29923845918137,0.0393958640897358,2.5072100848877,3.57828998859657,4.48195557672417,0.0395656758408714,2.12878492065886,2.5638381859449
4.53525240350007,0.040418822446332,2.07207737953681,3.58499656031364,4.58716204037947,0.040388812408959,2.20365572784204,3.67802421315758,4.54154340462396,0.0404188224463319,2.51338685692851,3.68909812353006,4.52213068244234,0.0403318385244408,2.75583827576674,3.71246397315866,4.55300372500374,0.0401960469534376,2.14811256307858,2.48565252473986
4.78344812025938,0.0425814079516043,2.27856370812242,3.75324928369965,4.54051990068146,0.041531099215286,2.23346056142136,3.51210238973855,4.78302497326499,0.0425814079516042,2.79692827688585,3.85391113386464,4.52104517597454,0.0415801197654536,2.66020951389598,3.6936729798568,4.58271763664245,0.041762732737736,2.10944850128072,2.52862471372367
4.71269236572075,0.0409132673353413,2.0802604533108,3.67860068606851,4.52670135583851,0.0410813857377292,2.022209009675,3.53690770057672,4.6974152832786,0.0409132673353413,2.57767651877285,3.78374361300434,4.45192268113424,0.0410719316552102,2.53083000097135,3.63021684667427,4.77408459482185,0.0409963249463944,1.98866102352657,2.5647978298562
4.86261351194988,0.0415948226876957,2.17468185730628,3.67167448229934,4.76155157488423,0.0417076106159694,2.08546905227259,3.52035983756351,4.86171523002123,0.0415948226876957,2.6404746383746,3.78391148920098,4.79084750601644,0.0417297560839045,2.59959437319494,3.59077952068271,4.77737971280027,0.0415651110573236,2.11980034167392,2.49697323329618
4.58026928170026,0.0411937890879922,2.20424243691993,3.66133249977334,4.6671344336229,0.0405202230011037,2.16695664124647,3.69978823532141,4.59781662944724,0.0411937890879922,2.66147290229638,3.78688716845188,4.70241967781885,0.0405607445418205,2.67901157883426,3.75775940050409,4.69316873933406,0.0408950143869062,2.01913962970091,2.58393728257419
4.41638672166747,0.0402406252270565,2.18923525928137,3.83670838133518,4.7210578593927,0.041002698076308,2.11218159063745,3.60617817025701,4.40251191402156,0.0402406252270564,2.67626900673203,3.96054524625406,4.7405195801157,0.0409869755562303,2.54838790356201,3.72734495887263,4.66061523821248,0.0402678768990144,2.18027152761248,2.45011043669157
4.69564146632291,0.0401423371278659,2.03806300338805,3.61525149372115,4.32282435135109,0.0401266860037098,2.14186756275589,3.50215495104949,4.68454560005606,0.0401423371278658,2.54648228248322,3.69143257628927,4.27002359699581,0.0399520347979839,2.56759498312774,3.63551158838695,4.72328295832644,0.0403360112921786,2.08551772520527,2.46491405050021
4.59253915528464,0.0409196633336935,2.20445126144799,3.74552050516975,4.69895144973096,0.0408995941038717,2.14547879480532,3.70473541209402,4.57173513416256,0.0409196633336935,2.78232665447119,3.82903483596147,4.71019709079604,0.0409278784452866,2.65254684476216,3.79923880470411,4.61926889948057,0.040956811291603,2.09918181178907,2.54587412685466
4.79664977270087,0.041853160313302,2.35519776434725,3.7507261221725,4.56440437045412,0.0417173863858621,2.21233082276112,3.54795521665595,4.78387705412392,0.0418531603133021,2.84358402778326,3.86501376390461,4.62751523445902,0.041711315835754,2.63168283328571,3.62430909634088,4.69510602166129,0.0417542616376786,2.20362149979824,2.54366261360905
4.2654708519884,0.040899180679655,2.06218064302746,3.66565487878697,4.22185038349887,0.0409094966548684,2.04403312083848,3.56911610603146,4.26268401627699,0.0408991806796549,2.50669039616583,3.76712290948083,4.20549881845513,0.040932924253409,2.47362456508262,3.70668345615018,4.47723357213212,0.0405997744377577,1.96078753458372,2.65899291900112
4.49359642379043,0.0397627036798165,2.1680991987785,3.75119075042767,4.40468104407921,0.0400938458335764,2.1088885715356,3.46819337600851,4.50709420252442,0.0397627036798164,2.66749577734249,3.84845853593934,4.40506412590772,0.0398983229577912,2.52975905734618,3.57172291477824,4.48616332246855,0.0394717161162494,2.13049336175573,2.53472355639351
4.45465833042546,0.0397039512636839,2.12867516589128,3.68443703188399,4.59280128892183,0.0400135028827389,2.2222365940406,3.63821810703354,4.45587693228622,0.039703951263684,2.57127202386644,3.78892977884525,4.59219455058579,0.040113678614902,2.59506042276418,3.73912991970579,4.64311294942911,0.0401153164090791,2.07067073198466,2.60236983530211
4.48193497731206,0.0422072283407676,2.22045801627024,3.7645669053983,4.517526783137,0.0419346112269203,2.24428707926899,3.6587583585876,4.46881340064305,0.0422072283407677,2.71174529970019,3.86898378420275,4.51630924679488,0.0418473840526561,2.77389199189041,3.73640251377357,4.5318419575424,0.0419349270002877,2.07046555933551,2.66345326776726
4.79933935869478,0.0417832709929941,2.11126851796576,3.60534110212409,4.48540451497816,0.0421238089961412,2.0747737790372,3.70931783346104,4.80093524620861,0.0417832709929941,2.57841264461671,3.70565343913337,4.53945068758748,0.0421668543893704,2.59195110687999,3.79394655771876,4.51583801566355,0.0410699960564481,2.07480321320075,2.46958324611226
5.2030730332623,0.0409394771663913,2.30805012996782,3.88245558629314,4.91045717194992,0.0411617461563273,2.17337364808146,3.65974759253575,5.18747987388812,0.0409394771663912,2.8383285075484,3.98300337344884,4.8930689727846,0.0411453054871652,2.68078781534958,3.73763652643411,4.89092037819398,0.0409593562733165,2.10748774781373,2.61134751622055
4.54901226089059,0.0398356779667035,1.89470008449514,3.59909338547768,4.62168796614014,0.0404253391386143,2.10356468645807,3.57747405383472,4.55648897088484,0.0398356779667035,2.33067020779675,3.7090193644014,4.68464459148433,0.0404128656887015,2.4826943390908,3.69419003936196,4.56183998431141,0.0400678132892629,2.03621827867462,2.54920283238035
4.72208887573327,0.0404627829274462,2.22553400827816,3.86812886564528,4.7434349890877,0.0397769956630783,2.18638059530942,3.51606791178242,4.71768875675085,0.0404627829274463,2.6574686232135,3.9779025224978,4.78077921425681,0.0397815838123035,2.60274115321427,3.5818304687668,4.82613189387126,0.0398479640059565,2.09187227740447,2.5555227778867
4.61541965719546,0.0405518941449368,2.45323912297086,3.90906918822573,4.29436275032307,0.0402208800761106,2.27413617381156,3.51066039639549,4.6270594404831,0.0405518941449368,3.00636296722167,3.96828746275972,4.28096795060185,0.0403730552596374,2.76656176272655,3.59825292375499,4.62171976757783,0.0407382907148156,2.08801693001709,2.55128684063692
4.59430580011242,0.0405021332465764,2.16673094787162,3.57827771513832,4.37628020896961,0.040612214418451,2.17052571850782,3.59643792784574,4.58586025030289,0.0405021332465764,2.6517366937159,3.6659734689997,4.35472215303361,0.0407022846206259,2.55547743607134,3.67171898050688,4.48425423893931,0.0396029110137963,2.06463466683908,2.45842864116661
4.55787093937117,0.0406770426781165,2.1602691887728,3.86071042326807,4.62387914928039,0.0408930794296769,2.24060165898689,3.61537934553137,4.56169264930285,0.0406770426781166,2.63444642229122,3.97673871528601,4.58556787734826,0.0408204230189784,2.66272542289145,3.67922148198636,4.56850663532845,0.0409452713081059,2.06595153007434,2.60562269204012
4.6169097653418,0.041314131937295,2.08356513789241,3.67271478600643,4.58160203078596,0.0412203615518832,2.09595365999238,3.61547982852547,4.6113400755791,0.041314131937295,2.54605344661576,3.7937528569475,4.65097807305451,0.0413194077326541,2.57298269099274,3.70619840921175,4.75319265562865,0.0411504930102738,2.05396917007809,2.60691566766883
4.38828153680294,0.0404212337594783,2.11825357290491,3.56373365162711,4.7516324032925,0.0411105603862714,2.23304174197969,3.69138716821291,4.39115071624298,0.0404212337594783,2.60163574903704,3.65076211207493,4.75743752126609,0.0410951655815459,2.66498395911146,3.74416325355114,4.65013464895539,0.0410352564248833,2.10108872389486,2.55155542340461
4.4275729305863,0.0409921203483706,2.07227922509004,3.69550268652953,4.71880418160441,0.0408973543928791,2.11802686020013,3.5256925917345,4.42150969763122,0.0409921203483706,2.56243953856158,3.80302064392548,4.70261750612511,0.0409053933806037,2.57925533330235,3.63603110219374,4.55940855180136,0.0404983256936323,2.07393962433636,2.5249777528965
4.47608937489416,0.0410181579633753,2.22435704819617,3.65494177890735,4.63948558487353,0.0414324230169298,2.12928253037148,3.50866662002809,4.4617921935425,0.0410181579633753,2.74007474268547,3.72547930236607,4.5368308123882,0.0414851095498933,2.52772855502779,3.57395512773217,4.63817593560089,0.0415958782224239,2.07711459510336,2.50747439248355
4.87575625154219,0.0411544641177551,2.21311480530803,3.70628430536661,4.83757048721439,0.0418448253116803,2.19733044842082,3.6504242175997,4.86212556225574,0.0411544641177551,2.72668646190733,3.80142207096709,4.8343556496821,0.0416932806376061,2.71238416814536,3.7325072508148,4.85577454407634,0.0418407022840471,2.04396634898351,2.53674390637991
4.60837316522191,0.0413612373088253,2.24539977929761,3.96194690379424,4.17916016937403,0.0415059998609278,2.18328442130168,3.69346263213858,4.59971622413778,0.0413612373088255,2.78894304679828,4.066456125235,4.17875315381375,0.0415068098615773,2.59982928866233,3.86073054008186,4.41970466401566,0.041459572247258,2.03814069918986,2.73731996813598
4.68489157968112,0.0404320006194178,2.21643736624237,3.79680277921562,4.88946602167525,0.0397150694267022,2.07757233949202,3.42314505910566,4.69334552267818,0.0404320006194179,2.73263500876577,3.87472684011341,4.90992697818158,0.0396007281439538,2.45800213882535,3.54381888382241,4.77296386202909,0.0406084392502139,2.08797255056565,2.53090855806788
4.38290998548538,0.0402533055352468,2.27033465337276,3.60260463887187,4.56520540166714,0.0410321642451343,2.17106565093893,3.51399530995803,4.37760034151724,0.0402533055352468,2.80186124794708,3.66202133311371,4.59397704320786,0.0408659884733582,2.56445812425149,3.62670854763937,4.58531306231563,0.0408661365785449,2.16722643831862,2.53532218014013
4.65581716182166,0.0404157056662878,1.79025810811873,3.36316419104623,4.72917723148523,0.0415948592638705,2.2162981474799,3.70564918554467,4.64409466892467,0.040415705666288,2.21890087222275,3.49199599579382,4.71786010419476,0.0417894789019435,2.55413163370699,3.79505210361319,4.67155867244991,0.0410271390009345,2.17800484967283,2.49597018432016
4.44733473058531,0.0404810976044852,2.12740217456881,3.58537238606406,4.68287807135923,0.0401119571506372,2.22159898440739,3.52338163784608,4.43608515497005,0.0404810976044851,2.63441678342818,3.68784663888577,4.77680411958589,0.0402018710655187,2.69043737645134,3.65256171780593,4.73086859675664,0.0401023634248236,2.07839176709501,2.49117504596815
4.36183567527465,0.0413217358074733,2.23381466092721,3.78304656209415,4.2523861451195,0.0403885549813446,2.31073461878202,3.81964572036303,4.35054128053496,0.0413217358074733,2.69349917908696,3.90520576317134,4.29678758487794,0.0403306861598408,2.6913488934015,3.94995879397018,4.53049989549592,0.0408202586808665,2.12804155449572,2.61265322868824
4.59474245422467,0.0421219157822237,2.08619831877014,3.68942830838231,4.74151474725815,0.0414742512808302,2.03432188973741,3.42936069040303,4.60284040596232,0.0421219157822237,2.51779866893783,3.79330977176735,4.77708959847794,0.0415216497888415,2.43160499796149,3.55289829836769,4.63135371460555,0.0415317017560738,2.07251445009901,2.4255701577145
4.59823262429567,0.0406136183322495,2.15564732482071,3.51323261214694,4.69343296936246,0.0406837507939936,2.20729890477286,3.57255159661773,4.59597282924316,0.0406136183322495,2.66813554774118,3.59258281781731,4.68576583212408,0.0406671268933837,2.6116574145571,3.61964870184993,4.63958213705046,0.0405550331671213,2.09719094105135,2.6292345127683
4.24407027281146,0.0402998632978115,2.18541279112208,3.71140871769506,4.26735988427732,0.0409089688317754,2.2731422748963,3.62353132499321,4.25051364705012,0.0402998632978115,2.69639730144834,3.80204367930069,4.27323768806042,0.0409061833939781,2.69963121575864,3.7434955044561,4.4771447884535,0.0406924059379164,2.07529575391455,2.62818853075027
4.54525085830285,0.0394675714542125,2.21789130492656,3.84366626149718,4.56981012815096,0.04027002988043,2.23680181681119,3.5784681395771,4.54954683657096,0.0394675714542125,2.72291007322674,3.95095458992884,4.50147123694028,0.0402670329173075,2.66661248201799,3.67685343171222,4.63875109233641,0.0399115922125605,2.07275503601211,2.60503333763652
4.63806714284512,0.0408300831849533,2.21345236333306,3.6600685166226,4.90341077913667,0.0421200836716786,2.19590042615796,3.73269804603271,4.62536505141112,0.0408300831849534,2.72789161005854,3.7588654633841,4.92848997352771,0.0420568186097266,2.7094544829204,3.8502639560073,4.66385082519132,0.0410000065453108,2.0824986343584,2.52955836588792
4.65136337962836,0.041374600132949,2.09760569650417,3.70341940542914,4.5352808285779,0.0410592672007997,2.13006883559979,3.57365068829079,4.65258750367831,0.041374600132949,2.5735583573414,3.82348788769481,4.63877961261605,0.041034270662244,2.65552623118607,3.71638586583693,4.57858096674742,0.0407812679173584,1.99808429067599,2.594270036102
4.48664600323881,0.0415994940445411,2.27709448592978,3.73783951542933,4.66734232890628,0.0424722367948059,2.15658081222065,3.58335762222567,4.48203234948273,0.0415994940445412,2.77736162343175,3.8354029622626,4.68074376341751,0.0425206048857714,2.60597559360916,3.69731187993254,4.47467864455573,0.0421088049806885,2.01912333548521,2.62429938487001
4.6033813357491,0.0397863238268079,2.07100911959518,3.57773690006014,4.93161074133879,0.0397729917025266,2.05116305839447,3.55916810557603,4.60290254522974,0.0397863238268079,2.54526421160957,3.6714471978827,4.94846689955237,0.0396555236355439,2.53748730428519,3.69633208852142,4.75332635173895,0.040469615184432,2.01570616944642,2.41738575827654
4.66201130654015,0.0415249424314198,1.95502793223515,3.57612913225465,4.60020458818747,0.040982355203985,2.05296060909976,3.41612129632539,4.65513315777238,0.0415249424314199,2.44140422226718,3.69685560674488,4.65298957772073,0.041032236051888,2.4518585248778,3.48355859451411,4.64768103273766,0.0410089439856289,2.04647625140993,2.5916691048643
4.39580169747157,0.0404511556561403,2.13460521210224,3.70175144954915,4.53183397865495,0.0405204732257049,2.22871753416142,3.55538769206587,4.39241268811393,0.0404511556561404,2.63612806352555,3.81211997518972,4.48487660933076,0.0406343784988934,2.62554761475772,3.67228222506912,4.51416966673347,0.0401912195775872,2.16172026295927,2.56315977068193
4.44050534942526,0.0407348819036577,2.12111679274986,3.60522668492473,4.42359011793521,0.0410735454817992,2.15404977269277,3.6186746173057,4.44530425290748,0.0407348819036577,2.59561050397435,3.70717431754213,4.4182638474349,0.0410753493931905,2.56672030550992,3.7569671106954,4.52095318723472,0.0406585917692148,2.20933615962175,2.40889436073431
4.43263180912353,0.0398585073612164,2.02665693643954,3.56220592333355,4.44289157358646,0.0397036878771291,2.11046322451988,3.54507015788372,4.43594360765599,0.0398585073612164,2.52823805640693,3.67549298716135,4.40485678974172,0.0397352070731264,2.51156218936149,3.62444610852702,4.56160738391262,0.0398470431654195,2.02513705799994,2.56703845145366
4.53469082845176,0.0426095605099861,2.16700710016721,3.67103066011767,4.73544776298077,0.0422300290901182,2.28128749393292,3.75504181362872,4.52439909135005,0.0426095605099861,2.65319290701965,3.78380068766074,4.64385109024939,0.0422802114997969,2.74335833572633,3.84482146231374,4.54323545106056,0.0416349726624111,2.0991631643314,2.51625982127503
4.41088243684613,0.0412223251472968,2.12592994600868,3.7139761623532,4.37130481907578,0.0404287433780082,2.23037043789234,3.62968935342193,4.40849224671396,0.0412223251472967,2.62285401668276,3.81114597362104,4.3997223563469,0.0405431016524841,2.73674352509394,3.66763712471499,4.61788235114781,0.0409742226004072,2.08320786092621,2.59730766364031
4.51667348509869,0.0405936955892325,1.98450606207014,3.54047254971971,4.48522044612413,0.0407452568855682,2.12311186069243,3.47381057573263,4.51532082280077,0.0405936955892325,2.43485737282167,3.64741081755631,4.44644595412025,0.0408372747549601,2.4580033397252,3.55069487028126,4.70627125793693,0.0403874965943317,1.96830311834508,2.6137514613317
4.65623011402058,0.0417982512927988,2.27988870561898,3.73968811981543,4.48446754953192,0.0423460392259748,2.22644227754424,3.69377271896325,4.65895070232153,0.0417982512927988,2.78586028936529,3.82221052740825,4.50830948669231,0.0423140789193767,2.63684389533417,3.77450370657461,4.61162389690558,0.0422178451717126,2.06573552760539,2.62496651361432
4.93906796872652,0.0413603813801453,1.95296395673128,3.53608435033053,4.72336885190992,0.0417368974710328,2.08148992073702,3.65960233655767,4.94265201347169,0.0413603813801453,2.44148595946373,3.66987769108813,4.84106828284151,0.0418544638142362,2.61858222197802,3.77642722839152,4.7269393190326,0.0411751309600321,2.11059258446028,2.61371642104981
4.44438755129029,0.040142681132965,2.17592488103395,3.46021204703751,4.35292781158258,0.0401086395582717,2.01613070478373,3.43887776637937,4.44227531247894,0.0401426811329649,2.65532931835981,3.53060830198709,4.34480366707881,0.0402308472973493,2.31515525248149,3.48069422016345,4.56458397747943,0.0393322760211705,2.06801598803689,2.4732042057542
4.30977892239266,0.0403199709954763,2.12823522423397,3.67280229720554,4.44587443508035,0.0406902327674391,2.09584717091701,3.47593996446926,4.31211663724864,0.0403199709954763,2.6108579141464,3.76158422769521,4.48811626903427,0.04067597979876,2.41701049036461,3.63538530358696,4.58891421725981,0.0406065081654121,2.16622837191605,2.47440615282832
4.10955581009314,0.0405094569010944,2.43384840006438,3.71157133214151,4.18915944528139,0.0398936138617106,2.26116102476667,3.61780932118497,4.08420306248783,0.0405094569010944,2.96867868845149,3.81494590982225,4.17095859566968,0.039993731678336,2.67282012414273,3.69534336193396,4.45618362087455,0.040192146222643,2.05922513264238,2.54758068318643
4.38088883326364,0.0420560958523527,2.20424183437255,3.80374656994003,4.42877783600068,0.0415744559924529,2.11815100766809,3.64391832096512,4.37628338963645,0.0420560958523528,2.73564259331557,3.91906829053995,4.44158909813053,0.0415633801619449,2.50153337809319,3.75262979311808,4.66574658722107,0.0416003962017173,2.12121164354095,2.5134828153947
4.33415415520378,0.0401494208713421,2.07943945554623,3.57295755418064,4.50894882272321,0.040066028283583,2.30157648872925,3.46539340995827,4.32539339119952,0.0401494208713421,2.5685501120078,3.6484075229122,4.4924106807741,0.0400373522591494,2.68482963063965,3.64230010311157,4.40931954316417,0.0399368350049944,2.08951681866309,2.54019395112179
4.28838376718095,0.040851251458147,2.18438298186987,3.74053086233433,4.43229986258249,0.0408481777436022,2.09978787422529,3.58118377309069,4.28628182128124,0.040851251458147,2.67089361195421,3.84653206266493,4.3997673106802,0.0407438929081297,2.62013322959406,3.68859114199732,4.48868017204486,0.0400788544466471,2.07605432156569,2.55964889075437
4.77801982355743,0.0422654529607725,2.11129057588208,3.64748130452891,4.54563944752966,0.0418434462562061,2.26096478618518,3.69295082916989,4.77286891548099,0.0422654529607725,2.57450908070581,3.74735417791941,4.55253280414982,0.0419088170681281,2.71392762697187,3.7051506474851,4.6304924581508,0.0422169936453576,2.09453384231044,2.66712913390241
4.69491302546826,0.0409013107424645,2.28626817780012,3.55346700548448,4.7594756400296,0.0405843886905384,2.20634043763076,3.50723407212041,4.69978083849483,0.0409013107424645,2.80042018264978,3.6138454614454,4.82007439408773,0.0405142299635811,2.68224126785833,3.54559021358597,4.72137423158723,0.041147136061412,2.03418834018678,2.54235563888766
4.39491096445464,0.0417752701151901,2.20468106110921,3.82778175120097,4.3079256879975,0.0406459298030773,2.02719986501851,3.6202879991153,4.37991923470634,0.0417752701151901,2.74359314069972,3.91702655796036,4.25130153120883,0.0407287193396038,2.4331975057262,3.76053527495964,4.463482789312,0.0405144839297728,2.07993773707046,2.53684445268059
4.56775714262052,0.0415650723481917,2.01138480228459,3.30960056838074,4.47132471476021,0.0410571588030074,2.03522369748494,3.45920037704662,4.55340347809217,0.0415650723481917,2.45974471540402,3.39740941175518,4.40096078413877,0.0411514946124598,2.58487352142531,3.5427604523963,4.6670830967165,0.0406188365272203,2.11445384736603,2.50650984220689
4.69095724693709,0.0396494413121901,2.17288590467648,3.78890775515894,4.68582358788591,0.0406067001544695,2.30452530826032,3.63905856923533,4.67754406011637,0.0396494413121902,2.74323079397494,3.87296923024213,4.69245456392252,0.0406063720639508,2.75604892054008,3.61575075408728,4.64265508768879,0.0402662672002554,2.15418437074999,2.45022053578095
4.66613218844262,0.0403620832935165,2.13304196699203,3.59122860433457,4.88032511385994,0.0407841864867556,2.20293307224116,3.60703998518381,4.66069796293258,0.0403620832935165,2.63744962864838,3.68544177262623,4.88654289935737,0.040628960163235,2.67633142403869,3.69010230319554,4.70457657136083,0.0402406861330813,2.15548442926355,2.45572878132174
4.57810063854939,0.0411229690270366,2.30130315119265,3.63260893682947,4.61439807504108,0.041324086648185,2.14458860980765,3.45046674680444,4.57105314313094,0.0411229690270366,2.84728752695224,3.6982603644845,4.57568936281915,0.0413235292628919,2.62603166950249,3.50875383605272,4.70065566276757,0.0414470587069254,2.22149620056791,2.35885701553775
4.49962063583539,0.0400022783155583,1.98877177265605,3.67113520129698,4.53272869922934,0.0402970417528222,2.05736561349296,3.43257956543254,4.49746913221645,0.0400022783155583,2.49466424776543,3.7931976505013,4.52373350620271,0.0402256224824067,2.49518825837696,3.53402256285125,4.60642944225104,0.0403648525130246,2.08450374332501,2.50209263651487
4.34404949808788,0.040501285863712,2.12969369284715,3.4191267352274,4.60540973785882,0.0398653121413053,2.24839138205549,3.58211668934674,4.33985665380532,0.0405012858637118,2.56975221818664,3.53439518236296,4.58882257054861,0.0397899275529677,2.61835325300416,3.69331126268591,4.53913599885746,0.0399878559621725,2.15659912035151,2.37726411812218
4.70639233729203,0.0421432035451863,2.09884360252664,3.63848615120516,4.42042467857337,0.0418209826110689,2.06577730118255,3.39590387175505,4.69832264441824,0.0421432035451864,2.62082585977996,3.76720883131548,4.45352234792115,0.0417945941523249,2.56284155085135,3.446756232249,4.4624480263415,0.0413717091654232,2.07675896749048,2.53170312359354
4.37860144683786,0.0409900733779534,2.26381064436333,3.8287030758547,4.51403752229533,0.0407209736413995,2.20262552771232,3.74147416742754,4.38540055009,0.0409900733779534,2.76880242084064,3.91093864002067,4.41505291713469,0.0408840163714991,2.67348804765671,3.85502713070168,4.5057960942573,0.0401108650761227,2.13630703425005,2.5963991472014
4.62745939299009,0.041396623374472,2.0149837757229,3.6327985990371,4.51611588614509,0.0419027688744095,2.0588226237063,3.54264865250669,4.62901941664254,0.0413966233744719,2.48555549714096,3.74843792948374,4.56989683125511,0.0419403390886301,2.42022670730615,3.64673946088218,4.57331432474541,0.0416764798186917,2.16143713188524,2.52983890756606
4.61393013581849,0.0408217955944552,2.22241061585148,3.88922269905422,4.45871842507925,0.0413597426494007,2.15279913995448,3.84214317241609,4.6253742806455,0.0408217955944551,2.78978041623967,3.96049172873897,4.50106152895095,0.0415488536242935,2.59475933686385,3.95728474163641,4.58935823676017,0.0407438405866454,2.14912423442987,2.45454067470454
4.30305962473711,0.0416545163023475,2.05511461270237,3.84457322069351,4.33572738672588,0.0417853162028559,2.19337551944651,3.59122250637468,4.30774915575268,0.0416545163023475,2.60054131139397,3.95912362965116,4.41762512115105,0.0416396237675073,2.60702798748513,3.74537577491751,4.37048603486969,0.0412578912867266,2.10390457849052,2.60646321243459
