m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.8711827412973,0.0346905438547178,2.28040605824336,15.1042027994205,3.88755369795869,0.0347730390347349,2.39219390072222,15.4434687968324,3.88975616697196,0.0346905438547178,2.76430550013001,15.3800564806187,3.88678321179562,0.0347603730477887,2.89265594683938,15.0811334189714,3.66934178587675,0.0291795474187411,2.15351857054022,9.76819630214848
3.84206045563112,0.0357638421672588,2.28031196752795,14.0330353445625,3.82391164936311,0.0358373074002085,2.1420196216831,14.6129029451555,3.86077348223215,0.0357638421672588,2.79962943036915,14.0015556319675,3.86027150186956,0.0358024221874217,2.53131927473715,14.9016438071407,3.67830314797779,0.0312936479287752,2.10293807934622,9.67883585485594
3.76428441923733,0.0357633812976745,2.04171639418366,13.9204660697918,3.87133993541676,0.0366665435465751,2.03546805376855,14.7488387884235,3.77806386776233,0.0357633812976745,2.48820988345556,14.0009129647493,3.88497555116855,0.0366358375478797,2.43996973722157,14.9435484616462,3.65032922131991,0.0306308627508317,2.12953379654356,9.52269324787078
3.81897923529392,0.0358719633338211,1.97562031291755,14.367686598368,3.84539066981016,0.0362050216370012,2.03024863549913,14.316847003857,3.84313855635197,0.0358719633338211,2.41106238669129,14.6191904913226,3.85916825729554,0.035971575870422,2.57220460476255,14.1849637974137,3.65948731683419,0.0308720943012682,2.0439844606632,9.52222951186386
3.88164707904466,0.0356760898217124,2.2889200920002,15.5185075412813,3.81863328883453,0.0345708446925724,2.11116209809514,14.5499313010308,3.90213922038295,0.0356760898217124,2.79620255430267,15.6809318171302,3.81260415796308,0.0344309678422117,2.53665750170849,14.6569868064631,3.67227841809569,0.0303919085133342,2.08067564817132,9.59548577596625
3.79265590300435,0.0348256776141486,2.19607879449871,15.0893760309822,3.83852895746974,0.0362926830630348,2.27730148108378,14.6333381894017,3.81553261086568,0.0348256776141486,2.68142509094213,15.3368575807614,3.8634570865396,0.0363395428678519,2.82497523982747,14.6044177550685,3.67895463672175,0.0307083907547092,2.11213902152454,10.1386168396849
3.85248889252823,0.0363965686261215,2.03917420521227,14.3912039024423,3.85657888876312,0.0360318761568043,2.07227578757222,14.5743373961274,3.87237306071702,0.0363965686261215,2.49997532580821,14.5760485216183,3.85555388549575,0.0361967574506777,2.50389800696475,14.6843776114951,3.68189040584489,0.0311108058462645,2.1486270191726,9.33356970320165
3.81984950061766,0.0349501734341239,2.09690931889776,14.6277916766884,3.84103164496212,0.0345777245269454,2.15624820215188,14.0191444392023,3.83736607248057,0.0349501734341239,2.54807360315385,14.7345418706589,3.86232266540269,0.0343494723682513,2.58943949441277,14.2565550714486,3.6582605148585,0.0299610087039304,2.11445133599403,9.44040130089791
3.85876108089422,0.0372218744924321,2.26489652975951,14.4381681768267,3.80780923010505,0.0364808409632716,2.12209768232345,14.1016803786375,3.87968925169423,0.0372218744924321,2.80632005936865,14.4013383361271,3.84537417755746,0.0361515637251784,2.55655202540447,14.2248507077923,3.66383784710876,0.0311484203537161,2.09332075388491,9.67883898972262
3.81918453915347,0.0360118357538648,2.14496569664131,14.8639682656342,3.81046627726504,0.0345656465507779,2.09114726183439,13.7194911582057,3.83657104104072,0.0360118357538647,2.61403433463789,15.017786129716,3.82597409721397,0.0344364473506437,2.38908284737489,14.0604890785835,3.68281714047804,0.0301069309406912,2.14991766825214,9.74262951018293
3.84244512827189,0.0368296039777246,2.16979578479594,14.3451015805053,3.85094236528542,0.0367160070097021,2.12992276946476,14.3310763910067,3.86346549801852,0.0368296039777246,2.62102533345475,14.5597040127944,3.84728493456951,0.0365880524866281,2.56212577530643,14.3708208883741,3.67659565056881,0.0319529453488499,2.05875507696317,9.65472244509021
3.93236184717913,0.0374733209719257,2.2946267408575,15.3726463730479,3.80582470383304,0.0362581249365998,2.05437358922235,14.3171910994426,3.9529749255848,0.0374733209719257,2.84334534837253,15.3035930746437,3.82396133661427,0.0362533902554782,2.48903805438583,14.7182215799702,3.70945801354943,0.0310148847039135,2.1933929631903,9.07268818951666
3.82818213831081,0.0370887792726593,2.06026826911542,14.3404475526882,3.870002058133,0.0376934110239043,2.01700574081673,14.090674252218,3.84762109123966,0.0370887792726594,2.52875599785194,14.4720218467399,3.87650841198098,0.0375113057811634,2.40634956419243,14.3352529190404,3.66832227532737,0.0319476122643122,1.99471314928344,9.7429148515746
3.85550544693153,0.0357087195279982,2.12268594824094,14.3737961584019,3.83403743121708,0.0364427715044794,2.20345628096733,14.0362665798597,3.87432427456769,0.0357087195279982,2.6844794872787,14.4262911047372,3.82619029683491,0.0361590669057853,2.60498156352212,13.9802455324052,3.65480313579595,0.0312251143208796,2.05101344531912,9.79838928949192
3.81853927486492,0.034852466681307,2.24116329663128,14.7626910540933,3.84540612101402,0.03536011374212,2.18856865208433,15.0740378663481,3.83554427534244,0.034852466681307,2.76089831042094,14.7338813164349,3.84535626676767,0.0350982917737668,2.61771949788025,15.1696637752259,3.65999571951501,0.0309597303229329,2.05098546077951,9.8073848608742
3.82562020582831,0.0364366718741482,2.13326985487146,14.9270737738173,3.87586773482337,0.0354818769816328,2.26769525379102,14.7708427228396,3.84443989203326,0.0364366718741482,2.6207601415769,15.0663051343321,3.88597470543286,0.0355436089829915,2.7589327909608,15.0759187924528,3.66537193260066,0.0304682459409495,2.05844820516825,10.0600529118129
3.88423891718075,0.0358333067132761,2.34823005206763,15.7585430465255,3.8221784967051,0.0354974618378403,2.23321200066654,15.4719737596763,3.9016044926093,0.0358333067132761,2.90476351809854,15.7623629985243,3.86120205007493,0.0355573025666186,2.89343874287898,15.5196950019703,3.65718154384509,0.0308644398066225,2.10832132413218,10.2065456761597
3.81039256462835,0.0355285939737698,2.39012045166588,13.7979970377341,3.82770637236623,0.0345092957473755,2.22600338882673,15.0572178233887,3.82838617857774,0.0355285939737698,2.86946463153447,14.0321771499788,3.83133937209234,0.0345854598146956,2.59302838408327,15.1642064323996,3.66670513098518,0.0303665611884524,2.10433284315803,9.56425351811208
3.86841609581817,0.036400035845522,2.20077144660919,14.6384048764227,3.83531600706232,0.0355072642441113,2.21625890699665,14.5291003720267,3.88719977486765,0.036400035845522,2.74463881742639,14.5295908645816,3.83834535860342,0.0353669996462526,2.63529444184775,14.5707827302744,3.68203317564533,0.031045794843136,2.12485462267734,9.17791537630311
3.84803560772217,0.03609562472779,2.25654906583179,15.4466023515663,3.81749674424586,0.0353167846744291,2.10538441356642,14.0590663707232,3.87490894140235,0.0360956247277901,2.77053981105719,15.6098136296874,3.85193296301109,0.0352120412560807,2.66600607150371,13.9910940116903,3.66738122923026,0.0302304371270907,2.03363322513753,10.0755222146712
3.82559123303209,0.0352745664293451,2.22847384812622,14.18528790605,3.86554768716063,0.0358150484840799,2.19464777695247,14.6176954097234,3.8428777165448,0.0352745664293451,2.72092559972638,14.2277035154998,3.88070140170277,0.0357067084225717,2.70614526676602,14.7157970530251,3.65834134490194,0.0312000359972468,2.15337197566522,9.56260641615735
3.78353832520983,0.0360935660335326,2.19044461767574,14.8321075320485,3.83332746199076,0.0351198029077755,2.11276525903335,14.3468549646997,3.80104161796085,0.0360935660335326,2.64497410251588,14.9695499754074,3.84307201951118,0.0349561435030057,2.47123128947127,14.6484883750948,3.66316322369858,0.0304383449910411,2.08597079813299,9.64129215663192
3.82560496638553,0.0363067794943138,2.19064224059738,14.9717639729074,3.85333424613792,0.0348570013380568,2.2504303093047,14.3177454872643,3.84494806096136,0.0363067794943138,2.69230092900336,15.0956677141136,3.8585715946837,0.0347408439004278,2.73480049779219,14.374249266825,3.66063755107469,0.0300767436912428,2.09085000488506,9.3202138186147
3.83764663542989,0.0339031348751273,2.2805886572243,14.9583155824468,3.78464093727306,0.0336732061856146,2.26325108443803,14.0549771948639,3.8557399074486,0.0339031348751273,2.79142039147813,14.9712769812464,3.80340181640197,0.0336800698652404,2.68488624626769,14.2550253944467,3.66547050608065,0.0291325879584544,2.12179720503768,9.6109409594894
3.87723280882475,0.0359423226865997,2.21493928658138,14.8347259425017,3.87833278003975,0.0366828025922864,2.2023398758441,14.8059974245118,3.89728864001952,0.0359423226865997,2.6755292805316,15.054154328715,3.90972783793,0.0368104048194025,2.6528340957517,14.9658530618178,3.67226166800625,0.0307043141588985,2.19733139752377,9.4615808670485
3.82966254969389,0.0360091753571643,2.12852132619866,15.0330783860211,3.85637970325126,0.0375607442389528,2.21286970442972,14.741112473035,3.84965692889209,0.0360091753571643,2.66035989127315,15.164036078674,3.86649112444396,0.0375070162144184,2.57483360030327,15.2922759043583,3.66939369844137,0.0316058702898376,2.19321781756457,9.43912610507245
3.82745817316754,0.036229133324036,2.06319026055829,14.4733511745457,3.78261624435767,0.0349299980079473,2.10483902240404,13.8027624137261,3.84302429915704,0.036229133324036,2.49193021243205,14.6223111787182,3.78483324781587,0.0348997530932664,2.46496696888646,13.8621209782661,3.65475263468006,0.0306182986308222,2.17776570820239,9.27697708811277
3.86895105415537,0.03653491120536,2.30012385475842,15.2955580128176,3.83985756984291,0.0355274918218742,2.03768535017524,14.6262344832066,3.89152211175006,0.03653491120536,2.81032734264994,15.4384175605134,3.85790283792893,0.0352546425370882,2.56061316443914,14.6587217939646,3.65226032140598,0.0305805831715094,2.14174989937297,9.71504922151008
3.86925192717927,0.0371236366654451,2.15212338726058,15.031982224287,3.81372664321273,0.036474919597217,2.02178960101215,13.9371062965089,3.89131416603746,0.0371236366654451,2.70167023649292,15.0050523652631,3.84167939532224,0.0364202004331397,2.61522917785987,13.8958147875172,3.67701166725313,0.0310473195247848,2.0416971866215,9.97023141499815
3.85263654087036,0.0373026055027158,2.12803613642117,15.3445085578763,3.84560123087677,0.036093396942076,2.02229224210301,13.9527372252602,3.87265989585838,0.0373026055027158,2.61560463237123,15.5170554750619,3.83628766479058,0.0361770894534781,2.34549991963443,13.9904934484884,3.67881057376297,0.031176004224179,2.07386795600588,9.77945018542187
3.7807470663094,0.0353081210482998,2.00104413935962,14.434068622396,3.82928370710969,0.0349541438725279,2.05983039314236,14.6901112831436,3.79778735364326,0.0353081210482998,2.45839270623614,14.6029533247845,3.83456330198019,0.0347538128826911,2.46970147375994,15.001332776765,3.63846715464966,0.030066559290652,2.08265630184568,9.77165143677985
3.88633191777211,0.0356041081005208,2.22616843526024,15.4652341625107,3.88320496545119,0.0364752922559371,2.27603534929294,14.8207655226144,3.90917856793897,0.0356041081005208,2.76742168833335,15.5327255507953,3.90368615563884,0.0364505506526696,2.69635158178248,15.0740491185147,3.66794262491506,0.0307783599037686,2.12235625800827,9.69385673664237
3.90214001240086,0.0364136652828815,2.23638651713164,14.5081956738301,3.85714066041366,0.0368019807825771,2.22329832035151,14.3220236793599,3.92176968404306,0.0364136652828816,2.74562912831397,14.5389914251748,3.86207054983504,0.0368126458670803,2.80067939891318,13.659347970698,3.69339015647469,0.0319594472880001,2.19731864486568,9.45282860850102
3.84639808559389,0.0364665742606083,2.13586081840778,15.3213789750999,3.78321506494849,0.0354148116293221,2.08088887687804,14.2778822093538,3.86987659849911,0.0364665742606083,2.62946908012659,15.5028154767729,3.79475572206761,0.0352255482796032,2.55826316997412,14.6014958420046,3.6652023697943,0.0306154369286275,2.18541712203604,9.14888091542313
3.84188029198386,0.0358893555366529,2.2901779181591,14.6027267206333,3.78482309097856,0.0359543898668012,2.15058733654921,14.3212405382602,3.86000984572484,0.0358893555366528,2.77319460471341,14.7001724015209,3.79803560917398,0.0355636342966094,2.64968005143404,14.4044595724575,3.65902911164603,0.0314263292003555,2.06212416850845,9.78805821398115
3.90116212924447,0.0348332168003124,2.37436916323663,14.6771203112608,3.78734370981326,0.0338724563556672,2.2240559640229,13.5072131085805,3.92637078909122,0.0348332168003125,2.88010014647265,14.8620692811979,3.79529166484488,0.0338513298913772,2.60609491391399,13.6172297458012,3.66183450380988,0.029901219541245,2.11461331888576,9.71445603468623
3.88519189550325,0.0364250705569876,2.26256063554687,14.9790479432011,3.90446086653702,0.0351748755369813,2.33371750764976,14.8406510433034,3.90852371126461,0.0364250705569876,2.75433032195465,15.1558215867349,3.94784382261642,0.0351982020856107,2.75964836935663,15.3060293680994,3.66967266751466,0.0306791890127753,2.1267512155477,10.1736557946966
3.83286880244681,0.03513362563082,2.13248474855991,14.1766995346676,3.89397723598806,0.0341214566002642,2.26376804325388,14.4698330260714,3.85325062940719,0.03513362563082,2.59591024506767,14.3010271341521,3.90144067040994,0.0340127558493735,2.73502465223882,14.4730229985099,3.67857551062201,0.0302751511932359,2.17336144355734,9.61814232023793
3.92707494358343,0.0361781176884452,2.22539947968343,15.1742969029036,3.85013478315257,0.0350972569443721,2.1709925011721,14.3732551805001,3.95126430240568,0.0361781176884452,2.74231795579751,15.2951367682364,3.86120080729383,0.0350632239823854,2.52889728440315,14.7707432703045,3.67974436383027,0.0307514531344383,2.09915683549124,9.16185645907042
3.7992493255997,0.0343117243046773,2.07851388545482,14.6083932683658,3.75929229161806,0.0343345555542176,2.11379797181244,14.3235957678709,3.81529031308916,0.0343117243046773,2.52139923571924,14.7594054112597,3.75601401713452,0.0342846351127084,2.40347479428447,14.3686556897525,3.61780761773044,0.0295149818269374,2.0560592716424,10.0122712174268
3.85844943013759,0.03572791943646,2.11971758959009,14.8608121135299,3.82662560765433,0.0353093391101993,2.18023744707092,14.2805800999895,3.88062738464874,0.03572791943646,2.64451237194642,15.0307499302122,3.84268429078638,0.0353169499428355,2.60722963227534,14.2275013008346,3.67780989643189,0.0306378999232555,2.12343630771983,9.85731560422734
3.85455285447724,0.0358576398500335,2.12567207331645,14.7581601885599,3.82556285798231,0.0350981277108293,2.05574945057935,14.1237380726425,3.87278798166678,0.0358576398500336,2.5872018915216,14.8133080967056,3.83768669195905,0.034965563585928,2.54047470761133,14.2100201813564,3.69952646912713,0.031072171221403,2.14796343497032,9.87034584672208
3.81926396462815,0.0367889553796954,2.10024430157352,14.12003720843,3.82990157131521,0.0355592068019851,2.20471312548237,14.1207605768559,3.83446531717579,0.0367889553796954,2.59767092284326,14.200494914457,3.84810353740437,0.0354564512850376,2.67223595526228,14.031252028443,3.67397776128176,0.0310682143476407,2.07843858352054,9.91868381336395
3.82133672619215,0.0362379575315836,2.07554967025765,14.9999546976284,3.82369674541291,0.0365803223473936,2.18258539736314,14.3769327758252,3.84378944499257,0.0362379575315836,2.59510394937051,15.2101388809828,3.83719176178045,0.0365100697545667,2.57878097242693,14.7140095427849,3.63810576374281,0.0307245617672041,2.15445885930469,9.34602295398549
3.82492677632927,0.0355386846035605,2.02450735067405,14.8591295674145,3.76471817673324,0.0356145009542158,1.9901508756176,14.2903145209102,3.84319937153324,0.0355386846035605,2.50546002715371,15.0514335239205,3.77281974026984,0.0356689383847633,2.36849973355099,14.5302907475025,3.66924680804089,0.0306427699769402,2.12898031275587,9.7629260839541
3.85325059747654,0.035058948381549,2.22187686065578,14.4316371981123,3.81568219560542,0.0344552322796779,2.11700075304427,13.9705328469127,3.87226227688726,0.0350589483815489,2.68984813789101,14.6047027605691,3.84572045084237,0.0343338667961144,2.62375791208005,13.9810620485094,3.66701772717702,0.030333902277191,2.13106748543659,9.6452758907375
