m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.77490645662665,0.640155279474548,3.65970674896889,0.577337267629189,3.79549728176571,0.590550675881915,3.66365303028125,0.542595276284622,3.67683798600187,0.684195641732136
3.64415286501517,0.635161548539804,3.76643424224802,0.584598091686413,3.65550035159786,0.582213318997872,3.77992367020655,0.538538904226555,3.62845118645463,0.674007063555536
4.02814397864311,0.576679826186549,3.73399994534924,0.606735804547392,4.03971417887952,0.516437700321276,3.74275493943476,0.562709975906751,3.89895817952429,0.616263165783566
3.86675936645976,0.569121448517579,3.96390967905226,0.58167559135573,3.87578372353144,0.511068019338728,3.97099901121468,0.542650187894311,3.90513386551063,0.643041612243294
3.91336491868656,0.608817643552177,4.02370279835214,0.561185781314304,3.91449003736908,0.560637093099578,4.03752435149478,0.516932582528131,3.84138204169599,0.666820743309234
3.99756537877197,0.611068855943664,3.81839371673452,0.604595495012036,4.00576270716984,0.564307632161413,3.83372230718971,0.559097335014511,3.91567351798303,0.678768955735741
3.89972074547498,0.613406715227684,3.96829829348449,0.646302292843793,3.90840898060483,0.556554699820603,3.97689652533678,0.610621227382587,3.80011914574687,0.705563179434208
3.71610228135534,0.594208617343907,3.74138428895816,0.570856976900781,3.73681961012719,0.548562691904409,3.74077471939443,0.531664515423537,3.73877196264526,0.620792403857259
3.9937182806965,0.574510404800649,4.06712121950185,0.627451189597201,4.00906669955536,0.516075826311518,4.08529407451558,0.581696363017445,4.10719071015995,0.662184119249648
3.80513554195651,0.593208400924071,3.93321319773953,0.569783488513462,3.82065609205831,0.543103628604153,3.94182564065789,0.526626307238443,3.77617812208988,0.642819693060787
3.63275437377023,0.55169527632057,3.79249345990545,0.564585300195079,3.64232916218761,0.501062980479142,3.80776105265428,0.525864036084442,3.76272325706779,0.623474414571524
3.93356057614802,0.630866868375151,3.93198096013391,0.616002157782709,3.94544307092184,0.57731075864903,3.93870699251374,0.571697973138727,3.71265324812265,0.658422225622257
3.66516154863869,0.565219565691248,3.79429731255112,0.559779650587401,3.66634516909347,0.512256832658543,3.78768245144798,0.50617993360336,3.70472981224047,0.585267395540948
4.08913130553361,0.636224718710896,4.24206495813767,0.592478740554046,4.09991952376452,0.585336873156983,4.25822318928642,0.551716165761419,3.91151480291509,0.693178177521721
3.74777169675781,0.535723721437683,3.75763824588553,0.556838386071864,3.7479572187236,0.489606699907166,3.7735728151575,0.507779618361689,3.62748837872025,0.585534797824148
3.63071645162544,0.590560234174521,3.84058794681348,0.57668122697304,3.62392192005757,0.539458794359678,3.84229108147293,0.529472583287068,3.52706643614255,0.659548047265252
3.89218840492123,0.642810249844964,3.78342011616575,0.704295658438269,3.90368673514147,0.58715454960457,3.77815129018615,0.5785512459818,3.68467330860369,0.7257083915373
3.8604494273462,0.542994788226038,3.68817937494619,0.559022771654701,3.87481350280351,0.491984130861265,3.68833485255166,0.524460471401212,3.89655235802869,0.627144251407147
3.86110625722292,0.607296348868172,3.88643070481389,0.612309956279862,3.86994229396622,0.54540909759102,3.89099284630761,0.56845981345,3.7830970834813,0.666907833578929
4.02954842238959,0.629167493071604,3.95227818333778,0.626368780060014,4.02799586447295,0.574456081208044,3.96578363168246,0.581650256255116,4.05389596374225,0.667395227443084
3.93836605537485,0.628393665139107,3.91837017700152,0.582777347204277,3.94471767576266,0.571927611128097,3.92679013108556,0.532995512428722,4.21304701826932,0.665242080598391
3.64805693210902,0.558942112473887,3.72207159499985,0.592975170042974,3.6566871716502,0.509210669029653,3.72967214510507,0.556271665385448,3.96285590423113,0.631190052207176
3.79893421066241,0.587497021805798,3.81659795527791,0.597573990182887,3.81707883762874,0.540261556635935,3.82622961646236,0.561523743627816,3.5904469545443,0.665063948015176
3.83402174247062,0.61419010024766,3.67165382470435,0.597874060957658,3.85480739008877,0.567757062272557,3.69011070724048,0.557483378937332,3.54146939702685,0.67646469458484
3.80258697516676,0.626750823456292,3.89830383348054,0.581634241873983,3.81010057098589,0.581017194221201,3.90099040263152,0.542403148945156,3.95204858716791,0.690311481149589
3.85569077173584,0.601343207335523,3.9465500229441,0.58145134459605,3.8616494107954,0.551582292495689,3.96007540210494,0.540712007750032,4.00327033486724,0.683272057231805
3.98846477858997,0.603526002002221,4.12181831083184,0.603571513119983,3.98945380420838,0.561948022503838,4.13211153720359,0.55653624735766,3.83003071296967,0.665079371399133
4.08114352295063,0.614507211043672,3.86271086606236,0.649123064732658,4.09398523067537,0.566639144279262,3.87664152705348,0.614984956697741,4.00277127983979,0.680451730220634
3.60414737055318,0.611233236180875,3.64505427654276,0.67382224773475,3.62030131160198,0.561069558866871,3.6541066982602,0.628346315630115,3.80425655859091,0.708112439522569
3.76013167473562,0.623447054575881,3.72440044895959,0.67188481287118,3.76103245782061,0.573107355912443,3.74050345563318,0.633380482200127,3.6013189666118,0.660259747487564
3.9254920921395,0.564428780675301,3.98192051096942,0.610839923639292,3.9460391524188,0.513463698817132,3.99724187243739,0.559665288367776,4.13900846062662,0.625548228412526
3.88648732679681,0.622255644866193,3.79637210494274,0.616597786183715,3.89223595992081,0.564840528908782,3.80413495825095,0.577845726162337,3.59568580798836,0.678329660830563
3.78341257107404,0.606198751613019,3.81654486148056,0.649303535720004,3.7955056532977,0.539651730099908,3.83066974471571,0.585130105790134,3.89859355967234,0.67893101247635
3.77331477533215,0.607243389444359,3.87870465104398,0.617752501711926,3.77894862828618,0.55676526388927,3.89089922382685,0.578293012505058,3.82376095188709,0.689656371576863
3.64884090883462,0.525253258162064,3.84090864868365,0.53883927523584,3.6540039136898,0.480240737669235,3.85009916448996,0.500031752602488,3.95769613767255,0.599340838451101
3.7118906168122,0.632832477800359,3.81036145329353,0.619989132650707,3.72087787267654,0.585667851817753,3.82034603720466,0.571461478811639,3.84227395152054,0.668071589510246
3.70272987955745,0.539892719673499,3.9548543250034,0.572431317581059,3.71256787725671,0.498907846949063,3.95867973228019,0.538355785403198,4.05462421742896,0.63425889909344
3.65312610885641,0.628257531218007,3.74512299452262,0.594497322648073,3.65353381212993,0.570598225468202,3.73954032587992,0.547077711013495,3.68294329593316,0.676807284566364
3.5294355723385,0.588281325068056,3.63867928887815,0.584273259477431,3.54442617350075,0.539610517226079,3.6368263127117,0.541594311821427,3.5237892462288,0.691596230779633
3.86108662641947,0.554869585045713,3.70906210042486,0.582920229145522,3.87002571288807,0.507456334343357,3.72142731943246,0.543502096470863,3.71821535120817,0.59368051275317
3.97169727712574,0.64343863240573,4.00740172555459,0.629697597464284,3.98185329501555,0.586419698123946,4.02856658492441,0.577040478180016,3.96457523657613,1.98141374654163
3.78145854608046,0.648179845613755,4.04734721180861,0.59931275082023,3.80601623475292,0.579889091786113,4.07464219547263,0.543181030685011,4.01075236935138,0.688575195575755
3.53351145954652,0.624871444893123,3.55113824942005,0.606312907096895,3.54649565044189,0.562279925498109,3.55843598001978,0.554832070584008,3.51418118014337,0.695850606344123
4.13417318875096,0.620285319696995,3.90372911763599,0.603117870544232,4.13805714947322,0.569554203139654,3.9000072330066,0.565067637180378,3.89711242878917,0.677141346273499
3.80437560712539,0.528568401961147,3.85051792802103,0.593978805908672,3.80278266388814,0.484532910894825,3.85642462335395,0.553959253014145,3.69732800017434,0.629400266267164
3.86193622204112,0.606829168083141,3.90688036583325,0.64178587816381,3.86878845706462,0.554828571983885,3.91451864810434,0.590396450554832,3.88846092223244,0.658215695463539
3.82729156428628,0.571051078192866,3.90082556182509,0.545314844029204,3.84211453642026,0.520084365117378,3.91529732129192,0.504000798378374,3.79570539798236,0.601130364484729
3.96385563817556,0.668851034523523,3.68876641020437,0.64824261471715,3.97164565695664,0.61509086919232,3.69110924048368,0.596897256360379,3.90338623574616,0.790015241604699
3.91299010790416,0.566318321520592,3.69611545329564,0.601165967154312,3.9262719279272,0.521184912636631,3.70035321095412,0.560938219857895,3.73542248770751,0.681717746128852
4.03421685204981,0.614174172046885,4.07180496909435,0.596352616666788,4.04384429793094,0.558243092572528,4.08265347248706,0.544960864723102,3.92295435646624,0.641666213043186
3.86620230291614,0.608672508631526,3.99525483620489,0.642960543353277,3.86996853554534,0.556816112466647,4.01459402898328,0.591801224225966,4.02778309537041,0.653555357155591
4.18606261821938,0.646292344563484,4.2301886096457,0.616805975590693,4.19220718402748,0.591448939716841,4.24288673803943,0.578331865540008,4.27594095474222,7.60739526625985
3.79788041320964,0.614774103689948,3.98047590827485,0.656330114483891,3.80239082171773,0.562081063350503,4.00316569639481,0.616239452091925,3.63760838474321,0.680824254953369
3.68282682443206,0.624678482339152,3.90207810210248,0.596247751398074,3.70281463098921,0.568826012254829,3.90922417109332,0.553531318493653,3.80910803237903,0.642228372233965
3.86104423647806,0.604627235338975,4.01400116379758,0.571902891386204,3.85721702992195,0.55300471037252,4.01615634488127,0.532038246297239,3.67212727897446,0.650969869972554
3.90968902267857,0.585060472112791,4.04647157101341,0.631350406229787,3.91820857789217,0.534957046625544,4.05076366338963,0.596721452693953,4.08649246551721,0.674785101014756
3.86542235403949,0.621529862680779,3.86994194424814,0.538781429466963,3.88410028580759,0.563792408773859,3.88515254902532,0.496625269604094,3.88815342573588,0.644727999872126
3.80721843019903,0.553797682725112,3.80753365212092,0.610033582847343,3.81296889943891,0.509824345791883,3.80739447328833,0.566827208583208,3.87309971178289,0.610570354310398
4.15958797695844,0.622406128969383,3.88154422486278,0.582042800876248,4.16894345438044,0.570354039606561,3.88198254221298,0.538099621529691,3.90446417365964,0.638291928288776
3.69616038289581,0.565594264188784,3.79278322106599,0.544113784570936,3.69555694117075,0.514523019317789,3.81299994680322,0.498581302857026,3.58747980486774,0.570576816567264
3.95618940096079,0.618171569631015,3.81474896126116,0.622750527603153,3.97453719866695,0.56017651563663,3.82629801558294,0.586570929743688,4.09879266458958,0.63694214603292
3.66855409427617,0.612134662238374,3.73569085225495,0.612747780452098,3.6790336399128,0.561662257599897,3.75404186121715,0.577220430737367,3.57397876148202,0.688596008365672
3.70661412679808,0.640202881705022,3.66596673806222,0.664765679090896,3.71588155476776,0.59349810554913,3.67644038310697,0.633934427862645,3.72837482203304,0.709727990397122
3.77632609194358,0.596858944476837,4.00436236605415,0.554036394573503,3.7901693087389,0.54713458738249,4.02729968650878,0.510671644246583,3.96733816475026,0.646877067873889
3.98612391325268,0.567286386084922,4.00761161708438,0.576333475358494,4.00056166018679,0.521381645620938,4.00623876013104,0.535115989805703,3.97901639294291,0.620563058844189
4.11245558419575,0.581424678358643,4.12301241576733,0.592938268668492,4.10530144646955,0.52935714911533,4.13363992350634,0.542200437340924,3.90667127651657,0.648044353669329
4.14934331798531,0.654944748635096,3.84610355020168,0.58461554307691,4.19027880954509,0.587357837728305,3.86625457916169,0.52722914862471,3.96761445353467,0.64249730068585
3.77202175820907,0.583567681463007,4.12210496166187,0.615764312830828,3.77598376421978,0.529943386742536,4.13596444934177,0.570056776008032,3.93019400276363,0.657809585963652
3.76342688265594,0.614593470654104,3.50138182838759,0.585033165617936,3.77693713425443,0.563805137956995,3.51099799933959,0.528759528470617,3.65464534792187,0.647504010100961
3.82423147638806,0.573896281153183,4.13461027322611,0.588509239985271,3.82094456164331,0.51856833000748,4.14170027057567,0.542383747116073,3.79720701899146,0.628071351314109
3.78827817102404,0.591043869100129,3.74693989858732,0.554662867153185,3.7833857944727,0.533153897765395,1.50391190603839,0.0592664989634146,3.61547996970527,0.656405798928679
3.79002911390749,0.608180917827455,3.81705492425452,0.590390576381794,3.80479520297917,0.562949062846065,3.83287568679213,0.551973856900329,3.66119991279072,0.652629159050531
4.05621448503188,0.629878559259907,3.87690914528971,0.566537663854088,4.06855213701883,0.573683654800797,3.88040029922598,0.524518397449142,3.97600076523789,0.652859265740713
3.68163042521894,0.61621850703322,3.48023724839473,0.612936884877427,3.70076041728864,0.562701627938765,3.48369276424478,0.569672414788738,3.78058787540681,0.677894284788914
3.89822292852038,0.600892591345477,4.03811442144081,0.600482221047717,3.90368576147749,0.947509955457385,4.04589152225237,0.552669981498424,3.66839963110499,0.64285027680228
3.99477830635473,0.605656410048288,4.11877256061408,0.576791543908195,4.01179998352087,0.552326816977982,4.14951729881856,0.531007066904806,4.08014121037978,0.650616284039043
3.82618349315555,0.644296032948152,3.79406191024186,0.586201185154495,3.84157463781247,0.588304919624677,3.80655450672993,0.538637869911547,3.87442386156447,0.640205134662394
3.57658904928189,0.586166238782586,3.60129048256545,0.604017152359042,3.59301808785078,0.534785030799002,3.6300697385658,0.557151982736281,3.74254326486812,0.628699618040411
3.93458508328888,0.557633642772658,3.78468306558989,0.541406480731556,3.94461093417524,0.517556522618523,3.78686947399788,0.496727280693081,3.66186803606638,0.653120779271089
3.62455091287866,0.558647931962136,3.56476678034835,0.607801920760818,3.62990307254891,0.511084697244141,3.56057015141597,0.563051186858459,3.69624679788828,0.613604213668819
4.01888542141781,0.574384325909774,4.10881523911208,0.549701771253193,4.03282012222009,0.53557590637894,4.12071231721777,0.510643573364509,3.83434502439977,0.597846462996594
3.78688781332578,0.609851052651726,3.81228891368317,0.62653613039455,3.80666038851012,0.545341891047318,3.8441325946493,0.58380625966427,3.63299751225265,0.686221488491383
3.90220415553106,0.652150639087335,3.78054685221555,0.616124463204632,3.91273069384984,0.602296693687322,3.78505908042521,0.575292483261025,3.79010940434318,0.68857888753193
3.72555025872862,0.587432076037217,3.72575498714829,0.568514177384371,3.73573473931273,0.535899160153077,3.73404078765637,0.526049099475535,3.68528110693791,0.641871142101986
3.99445578622093,0.587153233988732,3.95855587742073,0.588212382885781,4.00464558139037,0.537397214903153,3.95642306811163,0.549211002409062,3.99550071306026,0.643239327304687
3.75900281064602,0.642669511077459,3.89205084140713,0.612522235019957,3.76527919792864,0.588504807555283,3.89193908770877,0.571390326060022,3.7762994503396,0.692325789255025
3.82998113386577,0.550867191972951,3.73987964810628,0.535877469628444,3.82966633903964,0.505531118252954,3.73482707340627,0.495625845486288,3.85402358013254,0.588415740027674
3.91604256117726,0.625672625005822,3.78989241395955,0.631192566636865,3.93262596330392,0.571108032200218,3.80601676881144,0.590397420082349,3.97563585235476,0.668149492772726
3.84809423259015,0.546690914736073,3.94630059024494,0.5633915164656,3.84382473494673,0.496511054213308,3.95005200098699,0.517134262950349,3.82584354713648,0.622178301478663
3.82990272371045,0.547622827400577,3.86437865598616,0.577026628979845,3.84986373845656,0.499370389302193,3.85522697550097,0.53444696367524,3.87617851153368,0.639288195986306
3.80289997322222,0.560687723695519,3.84828191138197,0.601920697779787,3.8135535386575,0.509167954768795,3.86514067939108,0.548401080316696,3.82961536503621,0.612771122510029
3.70636557667031,0.0585162270168329,3.77475051217764,0.551894324260501,3.87117797651724,0.52965974761048,3.79636200270831,0.503950389432319,3.86011027342709,0.632192685473465
4.08796779918502,0.61174259281818,3.9095518266985,0.589690063294278,4.10745275506499,0.564530302056614,3.92271742044995,0.55233822557418,3.70983030880324,0.659574998798116
3.83576705840443,0.581411029857281,3.6529283199148,0.600902339637805,3.84564198431387,0.523017803738278,3.64945817312043,0.551803068862533,3.64331418792881,0.625774347693788
3.68717588272476,0.565518362944894,3.78403165403657,0.560709000991818,3.71030287768764,0.513686788012668,3.80023827745547,0.511451191159566,3.77184997694629,0.600821659277582
3.85315683998816,0.602618065963955,4.03025872571929,0.569002114476632,3.86688573312869,0.543370999003392,4.02459582914281,0.518811529249495,3.929114537594,0.650566333197865
4.01138542689333,0.624933492457414,3.92727425784997,0.582463971136947,4.02632039520223,0.570316355774901,3.94680170091601,0.543082390111276,3.85762947732242,0.634046266095246
3.96586288787529,0.655404377819174,4.01949925628836,0.621315285114777,3.97084182714456,0.59871356148929,4.03636454031154,0.580047973289481,3.90378086779936,0.65769547347819
3.99946481492115,0.588615297261512,3.80257674034244,0.602068162546128,4.01415254194804,0.536888084720459,3.80588375752222,0.554196538419243,3.94275642328141,0.653325366945417
3.62749065003483,0.576287635375276,3.79890502390556,0.554906274305351,3.62906808195105,0.521724432539393,3.80630948868682,0.511499607859973,3.621045556353,0.663965085231044
3.54874955169592,0.607680810648969,3.61699973174818,0.609773012865933,3.54868580883864,0.561370213203172,3.62137386853008,0.56526940427796,3.70570924681914,0.697821309454819
3.83036267890484,0.558091944399155,4.05413683768691,0.579733887975458,3.84334559131939,0.502231575877189,4.05955449950071,0.528027549794324,4.13036522114737,0.62839683110615
4.0014598604279,0.545933833390663,3.88685380844018,0.565718080058448,4.01344275255008,0.500306364442325,3.90252529758689,0.525717067020937,3.78649906370767,0.611223347539557
3.85688490188732,0.583295281599221,4.15608146431365,0.571301687382561,3.8676901649029,0.524771665594629,4.16868100571829,0.524076340714131,4.04093801913194,0.601457385828699
3.74567767417923,0.6293480971386,3.81045549222828,0.626136199986711,3.74792828354989,0.559333420134141,3.81946724700773,0.583937712588725,3.87128042419813,0.690421623727185
3.8823803111357,0.595095099441412,3.87891152129509,0.576464312271101,3.88803609143783,0.543199674635976,3.88811718383211,0.536817578482911,4.04112573666229,0.654022437106401
3.7015797130147,0.575481293621614,3.63754326134911,0.598314766841953,3.7188568465489,0.535462320974053,3.64440669595818,0.566066697156975,3.90395343243406,0.656753660934851
3.84131990154607,0.621290994902315,3.88559067307735,0.641558383468237,3.86424275235502,0.566979059501554,3.89901186285051,0.604612963283631,3.92846592965535,0.666117394426808
3.77535987393943,0.554768164665393,3.78992984526844,0.588210744991522,3.78576653906688,0.505913216308665,3.79995506145972,0.539035929952951,3.94055240111859,0.604549652490249
4.02184615250204,0.643239103115656,4.01302550692978,0.570510793173796,4.03507505163119,0.585088353930342,4.01806321042888,0.521696096763167,4.03026311779919,0.606630332603016
3.72588519698975,0.601569332005623,3.99342217385324,0.59697140362563,3.72782761928201,0.546310898475034,4.00388465302214,0.55951164205968,3.6680332360942,0.655714177368143
3.83801638019699,0.577473991457118,3.48241655873537,0.5959257699194,3.85036747751934,0.53227911865284,3.48284578647966,0.545850618511298,3.66948007513513,0.651444417988744
3.93855733919578,0.573947443672498,3.88493549001898,0.596178127935627,3.95722265848449,0.527487658638341,3.89371207579992,0.550629691332404,4.03307003218112,0.663502912251625
4.10788787840332,0.640724379314674,3.96714598073998,0.629435595118505,4.12090871071712,0.589645645725347,3.97370286739861,0.586410618549998,3.95469657584937,0.710338541923845
4.12655189848501,0.670324447848391,3.97524058779102,0.623245834881935,4.13779757610614,0.622877680555609,3.98829500852702,0.581815241035507,4.15160492781669,0.687249933985225
4.12355391270269,0.616610065585234,4.05467483326868,0.687546102664898,4.13953236304877,0.5658239712204,4.06149447543686,0.635777254173154,4.06537535267589,0.747240751908379
3.78893134426755,0.597585857841545,4.01237353816474,0.585833215394544,3.78640797025645,0.54943606318343,4.02551506433167,0.542557737843861,3.87011087652049,0.611263401931378
3.73303406709713,0.559203127301879,4.04632109391724,0.519309200187261,3.74598421932764,0.512448855855499,4.06657088855054,0.475471396138264,3.54943752446727,0.616143075065481
3.97471088291046,0.606622980139985,4.01852187741537,0.639948334604775,3.99074144251042,0.551719788300827,4.05450411570843,0.59048058968297,4.02712720947271,0.683878210851761
3.82560263231435,0.647033546166291,3.56000206810903,0.588427716176635,3.84911940273907,0.59785776157156,3.58122528901927,0.549010339748746,3.70677798503437,0.675142675329206
3.64374471352305,0.61013088749915,3.70662691998997,0.616178759643835,3.657494745145,0.563337100513801,3.71637263692613,0.578917526521515,3.77030521147665,0.610800077248392
3.69689025036504,0.599777409708588,3.71663288636311,0.620888858732681,3.70675464617288,0.542072942412907,3.71896004745181,0.566351122280525,3.62008083439073,0.647189188107792
3.58112903171902,0.599342694703338,3.62706491623946,0.574721754028378,3.59296316655192,0.555747690827215,3.64885928908657,0.539296801553776,3.76935262484007,0.663724000134735
3.79245069270964,0.635138022918673,4.05583182128625,0.602450862104501,3.80211276460041,0.573862338597229,4.0646435538639,0.559265603265482,3.91130494563389,0.705144482868979
3.79442317513785,0.61003302451738,3.79619576745089,0.571596989119106,3.80076355416027,0.561171288173006,3.8111681376078,0.54158615674289,3.69848523979621,0.722271800124843
4.06445239308876,0.643833779032287,4.01714747666573,0.649541955704626,4.04784688289768,0.0529151693102587,4.03106041061111,0.59510709842823,4.14671857628148,0.696605913802511
3.86167176397621,0.552824380029969,3.75682979047833,0.579716067620563,3.8669564019388,0.495341766291721,3.74951670111587,0.532900366841485,3.92180635329602,0.639935087429682
3.8026052410368,0.585537516860382,3.869168482284,0.546896469058865,3.83123274885724,0.524615413895078,3.88322059723192,0.50609927311392,3.70051070761241,0.615291797276731
3.91646019435881,0.648012435485906,4.00869694695214,0.613282528371824,3.92214244869387,0.592329931010928,4.03024070354325,0.569871734258372,3.69323605704768,0.677597458227957
4.02982840968628,0.523596098046427,3.86377487504541,0.578809553470227,4.05908349834304,0.477522191272906,3.88284023754333,0.52928449804389,3.93850955894933,0.570202782025868
3.81311038688817,0.582620380870849,3.74403207783758,0.570544196757134,3.8278454872647,0.535341740685019,3.75138114961664,0.528617203247694,3.74310854413434,0.659270285535017
3.79311439133334,0.596414581759213,3.83076816899466,0.613184952292658,3.80720849761327,0.540280684330202,3.84116931421251,0.560045983131359,3.88530090872104,0.690579191577167
3.69967820481188,0.606843939818922,3.84442940253209,0.624855804890304,3.71619502339515,0.557045797318218,3.87180893121506,0.581149179603738,3.8297898896853,0.719906003845821
3.77062660828961,0.625761344415426,3.82547358782087,0.62682285906043,3.77530550133433,0.564030189039672,3.83712886574028,0.578205924058071,3.65774179851149,0.715249249551773
3.92216810654426,0.717405013475428,3.84258313880325,0.602983917578999,3.94677272158401,0.624978638848125,3.84456826878554,0.547708964621667,3.92375235825804,0.660600983300583
3.99035152843543,0.635169839111845,4.09782519433193,0.603287166155109,3.99059761127855,0.590639772850611,4.11083726579801,0.566048053875178,4.0339542907154,0.624747575645131
3.95778481084653,0.618505347953785,3.82722611756057,0.616976290883437,3.98252300301826,0.566824064221684,3.84044882596798,0.574577493655898,3.80095368686164,0.658604146642235
