m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.15670207929318,0.0043236776807226,1.04626812325889,0.269679376846945,5.11241667753582,0.0040014360992502,0.909877983979557,0.225615631692132,5.14200452966148,0.0030265743765058,1.24068028765811,0.267555352915809,5.1042297040469,0.0028818418521138,1.06161666406708,0.223398825623005,5.10310864191333,0.0028276261243371,0.984494315134248,0.205211782197089
5.15340880127294,0.0038247854658789,1.06275446081427,0.257640755159877,5.07492002940978,0.0036288786521571,1.07655567095724,0.254214783442991,5.14255555145159,0.0026773498261152,1.25586122813608,0.254725427435558,5.06973051498253,0.0026480953265014,1.26054280531047,0.254274314442674,5.089438916972,0.0026016756871451,1.03834225061086,0.207608529305712
5.23722934989511,0.0038453245428179,0.982434557729985,0.238807640272955,5.22997091460102,0.0035635786018728,1.05256761369834,0.246303884408798,5.22773008728699,0.0026917271799725,1.16423191774638,0.236773507670324,5.22618984571052,0.0025440423404834,1.23382632071039,0.243946327737076,5.20550312513576,0.0025824105072644,1.01171275516981,0.201533827083514
5.1186963607302,0.0039963967760857,0.898074317203633,0.222548495898326,5.15536676193953,0.0040104088717783,0.842381382227478,0.209113067434894,5.10683653094408,0.00279747774326,1.05695989839795,0.219139121825128,5.15259902372498,0.0028623947882621,0.975967107690782,0.204681237537077,5.10891748917745,0.0027122528877662,0.881837729036319,0.180024599244065
5.20834111199918,0.0040886667464375,0.972714323290479,0.243811538337568,5.25216622846281,0.0038788270757274,0.969480350891628,0.236683131829265,5.19538603391695,0.0028620667225063,1.1533574002969,0.241869925189873,5.24635592650655,0.002804549883177,1.1334282978541,0.235290136935602,5.2155231166293,0.0026664242405079,0.97540393197448,0.197436395199843
5.06929967912135,0.0040114486119872,0.996277315087221,0.247348308588095,5.07053953025248,0.0038450015535148,1.00239125718136,0.243648429625333,5.05833231229135,0.002808014028391,1.17965020913643,0.245036608172755,5.06184030903132,0.0027289356253526,1.15793169562369,0.237114260482083,5.06826693646587,0.0026971708792951,0.992620198181308,0.202076320682651
5.14915358345185,0.0040755801851286,0.991483063273274,0.248117906206586,5.11641313020839,0.0040630827762259,1.0224933182185,0.255485584432007,5.13695823519513,0.00285290612959,1.17546605497817,0.2461115070808,5.10467535638566,0.0029427327969866,1.20153451382934,0.255499321863944,5.1525699922669,0.0028010425926186,1.00286151643688,0.208055360215954
5.15955767468916,0.0038877850059108,0.991120852174859,0.24224555690245,5.18057135846475,0.003733490888623,1.00034093152463,0.239598267840925,5.14233540778602,0.0027214495041376,1.17475887908747,0.240229846137985,5.16534124019285,0.0026860313312545,1.17311684672822,0.238327904994961,5.12651954886534,0.002599195703787,0.999504792117879,0.19974800829112
5.236331973692,0.0039908500044288,0.877817471719796,0.217377710298132,5.21655651389469,0.0037824602714306,0.903276862526794,0.217764037554418,5.22814728609832,0.0028345233808004,1.03462861776959,0.21592483445832,5.21807965817294,0.0027526152887189,1.0470738680235,0.215341714520946,5.19417949436194,0.0027660824722912,0.933503344901952,0.192453816313526
5.06074763666524,0.0043496793584363,0.983494980694585,0.254260476363754,5.03593087957655,0.0042670817992794,0.985806590600874,0.252426699057472,5.04727488076376,0.0030447755509054,1.16250811863569,0.251450048119991,5.04354578586158,0.0030777359832016,1.15193669810763,0.250508451190777,5.07085824279626,0.0029118323521095,0.990476188536109,0.209510266630605
5.12202200954188,0.0038670858855243,1.0043592484376,0.244826868961756,5.13853549148244,0.0036815880532995,0.988946795284809,0.235216947768247,5.10941771794122,0.002706960119867,1.18768778177253,0.242226304921014,5.12327849631127,0.0026632524126008,1.15180252754134,0.23300341080407,5.16401560008838,0.0025791467342185,0.999676338018412,0.199010286441472
5.12130913943353,0.0040898618656622,0.995083559262075,0.249454853170546,5.17588812856691,0.0037782157926225,1.00219237386031,0.241475214133488,5.10974429729781,0.0028629033059635,1.17742307458417,0.246952808373832,5.17166685424252,0.0027669746512586,1.16263946787642,0.23973185103943,5.14334850543104,0.0026328939031398,1.03513674459554,0.208205640715928
5.08172492186257,0.0039609193361097,0.966195739214774,0.238364295823348,5.04143223860125,0.0036942657868759,0.965188512981691,0.229961059136524,5.07396621980529,0.002804962039215,1.14638865756224,0.237998084239276,5.02120427901299,0.0026827221414511,1.13300148188303,0.230036320019943,5.06048938888163,0.0026071866913034,0.949063028563362,0.189958708155988
5.16735110214719,0.0043892975865693,1.02245148538926,0.265532882506055,5.12325968238869,0.0038162341622462,0.978683285302886,0.236994226057786,5.15269450309995,0.0030725083105985,1.20773066681618,0.262418660238084,5.11282764627365,0.0027529323244268,1.15893716045168,0.23836129854646,5.06624367936736,0.0026683097607731,0.990735764259946,0.200610679922101
5.19837695578733,0.0039926270270621,0.979678523610256,0.242656006216038,5.18261612292914,0.0037281757106484,1.00564773714134,0.240697818249435,5.19027629089878,0.0027948389189434,1.15616559645972,0.239594320999571,5.1773038608015,0.0026794169430623,1.18027599348215,0.239486926314504,5.18091893522687,0.0026161112826081,1.00512577896907,0.201523921352438
5.11847427774153,0.004070328026323,1.02367191944908,0.25600802667456,5.17730833024271,0.0037714108429596,0.977829266686948,0.235392727456337,5.10519406657512,0.0028492296184261,1.21516835608095,0.254260129277279,5.16570114009395,0.0027072848332304,1.14278710250894,0.233082888835256,5.15695084552905,0.0026062743114009,0.993278472267868,0.198773814208164
5.08221928734389,0.0040160086921736,1.04823894414125,0.260396833812411,5.02383955837858,0.0038825156688851,1.0463318940909,0.255566637423669,5.07108972241114,0.0028112060845215,1.23127722524308,0.255905886093598,5.01554278673613,0.0027879563417725,1.22165700717196,0.252854310347001,5.092803330932,0.0026396585024396,1.04872935310347,0.211210440791215
5.26831497890891,0.0038735325330795,1.0230709645167,0.249595901590879,5.23880986660865,0.0035530017408244,1.02857201848499,0.240331392232674,5.25594164930619,0.0027114727731556,1.21598182682369,0.248203439208529,5.22559084010762,0.0025629569786835,1.20173419972619,0.23848285685476,5.21644106380462,0.0025930416486543,0.995370545933251,0.198686160897274
5.08619057178787,0.004073819957907,0.987589450702956,0.247090156600301,5.06263861875899,0.0036953036836436,1.03226278177592,0.245976389925417,5.07441867154872,0.0028516739705349,1.17058866637221,0.245037378396032,5.05345554461378,0.0026341138754223,1.19567327302461,0.240551395795001,5.11959040391824,0.0025885484367596,1.00154679075571,0.199745718142453
5.16600631343897,0.0041521490299908,0.971883025070864,0.24548702902995,5.24570240039776,0.0040846323053914,1.01347902475036,0.253903878781169,5.15533924592439,0.0029065043209935,1.15324862508956,0.243717390058316,5.21772908223916,0.0029310702599582,1.18055406039134,0.250540004218927,5.19175087014941,0.0027400155331638,0.988188511514032,0.202765657222778
5.09361381182512,0.0038063980095227,0.986247396393259,0.238517942946258,5.03190198090597,0.0037024551328036,0.967654714490792,0.230804039615628,5.08130585067872,0.0026644786066659,1.16396783814359,0.235518586334403,5.02483053817909,0.0026842135426015,1.12044768541202,0.227550713739352,5.08874061458892,0.0025702604345567,1.010492131538,0.200816590036353
5.09196072664814,0.0040891175917312,1.04370759316265,0.261620474892944,5.17145384364621,0.0037072758838875,1.03182472207201,0.246269976468693,5.08448473717942,0.0028623823142118,1.24022618707847,0.260101468242662,5.15713373633719,0.0026751000517876,1.19223321867031,0.241718182330937,5.11970717238005,0.0026534830000785,1.08183912326506,0.218448428387949
5.15286463711197,0.0039750572464624,0.981750457187284,0.242633572426752,5.19955121100496,0.0039275357144045,1.01701897668983,0.249843016473685,5.14530726196624,0.0027825400725236,1.16149657709024,0.240168881064877,5.18084883387603,0.0028086848028354,1.18793541938059,0.246787080499587,5.17278303428347,0.0026763773461565,0.997792389436102,0.202344752613869
5.29543427035407,0.0045637898497293,1.05812005565193,0.28020498144237,5.22036766046179,0.0038545994418631,1.0145046733124,0.246900384194581,5.28255476354611,0.0031946528948105,1.25921672319124,0.278991138088133,5.21156968530672,0.0028077895206061,1.18634985698013,0.246418405653665,5.21275241142466,0.0028041720734852,1.02528963055438,0.212827126645171
5.12581258887182,0.0040140954609218,0.982952829114549,0.244120702971665,5.1663103539988,0.0036192672938224,1.03351276218167,0.243727346134842,5.11748319960148,0.0028098668226453,1.16011181685649,0.24105758727081,5.16004145480931,0.0026213590792578,1.20661993852483,0.242165260384096,5.10550185957987,0.0025750261626896,0.995203225626459,0.197961476619611
5.20461168513084,0.0039496251114383,1.04274467891915,0.256882196902687,5.15146434798004,0.0037765843213823,1.06668392716968,0.256958761733256,5.1917567860967,0.0027647375780068,1.23484260806515,0.254516915136607,5.13736775642762,0.0027183251470704,1.24192813197051,0.253819656971826,5.17856375281215,0.0026480440764251,1.04472398728814,0.210737710703061
5.07824170434479,0.0040319035366337,1.04749099182641,0.260725464609729,5.01436519623437,0.0038560471871831,1.00905845505967,0.245621049306743,5.06915652125849,0.0028223324756436,1.24063883459776,0.258361349655248,4.99129321707861,0.0027831609231297,1.17700028893075,0.24340181658385,5.02752401861,0.0027855139733182,1.03493700764182,0.214113807419168
5.0857774436494,0.0041439149644876,0.95057619705901,0.239866964521354,5.09218023585609,0.0038151452978766,0.951600828628064,0.230403164396529,5.07323137944149,0.0028660540585879,1.126761964611,0.236457151693253,5.07938774752657,0.0027473847579364,1.11786356671782,0.229681825287092,5.08301504516312,0.0026197425110132,0.974586018793251,0.195536378418478
5.12988275673143,0.0041866444471615,1.05943494344781,0.268710984308505,5.1350873181483,0.0040865176890905,0.971289939222471,0.243390525588778,5.11573598941533,0.002930651113013,1.25438571856625,0.266189700392273,5.13098742634868,0.0029567188530574,1.1329289829004,0.241482569944464,5.10173203915459,0.0027046879972655,1.01588144424222,0.207099810386767
5.12160707016648,0.0038985566907432,0.942514938884093,0.230684415788818,5.09633930753985,0.0036222262932904,0.983579410638621,0.232046651116111,5.11274953032175,0.0027289896835202,1.11563181471784,0.228454609020776,5.0889354687472,0.0026268594816268,1.14778054678716,0.230597910301338,5.06627533162411,0.0025761593665155,0.96316635417921,0.191630994214555
5.27837580392637,0.0041052512262712,0.947612675405685,0.238001019666903,5.27315310309156,0.0041052877733182,0.977593019787491,0.245531932223419,5.26503734234015,0.0028736758583899,1.11632539871522,0.234578271795678,5.26652868837409,0.0029214435059716,1.14459554964102,0.242509572417493,5.25767697068204,0.0028411041283473,0.97631672922569,0.203991651182059
5.11181824660713,0.0041117770237096,0.907945908492432,0.228219547679524,5.10989190202407,0.0040895507126857,0.876229532898353,0.219651297227637,5.10195980568757,0.0028782439165967,1.07934909610829,0.226988479942972,5.11533263656051,0.0029613040223409,1.02011318363029,0.217604536593269,5.10093408958234,0.0027255055777667,0.942231737575804,0.192823229748222
5.20775195774334,0.0040257841269635,1.0588324992828,0.263348343621681,5.24022979541727,0.0035825005774425,1.02476448290222,0.240433670279458,5.1941293879343,0.0027761803684434,1.25413223909703,0.2590271327188,5.23404399356177,0.0026005858416278,1.19398032698796,0.238677156189057,5.19592492192776,0.0025301317309427,1.04774582763209,0.206588238860729
5.1401401711583,0.0043080385675352,0.97308819944525,0.250362963713429,5.12327956923202,0.0042180205024265,0.923566724074196,0.235126027730357,5.13220826249571,0.0030156269972746,1.14323704420779,0.246095224596157,5.10528407861208,0.0030356164442606,1.07411464283652,0.231980869661412,5.13106969806266,0.0027923786176464,0.950312507405507,0.196848306911322
5.17053546300011,0.0041415596038804,0.926577453142527,0.233744700232109,5.18009602742615,0.0038047017087484,0.963271541701563,0.232909457255576,5.15902389088173,0.0028990917227162,1.09656342303052,0.231442344545881,5.1649231479689,0.0027538445792549,1.12829125262427,0.232096729530015,5.16901790652574,0.0027763548401108,0.961689695198225,0.198632603486664
5.06787926432486,0.0037177833106188,1.05014122490313,0.250996595712007,5.1419200316931,0.0037458629586533,1.00349577430475,0.240751818990094,5.05531750846114,0.0026024483174331,1.24166524161149,0.248298254976173,5.1348074116839,0.0027448299408167,1.1743174033067,0.241168901392191,5.05272013195516,0.0026032292480568,1.04753917813744,0.209509909296839
5.10291874607774,0.004073756318864,1.00802915392993,0.2522021026714,5.1033767524233,0.0038331175507069,0.98196913883954,0.238315338153241,5.09456187672072,0.002893598824381,1.19439154308216,0.251851166100669,5.08937495959814,0.0027657416759922,1.14416072704152,0.235869035052068,5.12633977049388,0.0026696775440831,1.02351924159322,0.207302004962425
5.16102150544381,0.0039321860608381,1.00524630840835,0.247097074298045,5.16596531730598,0.0039446828775402,0.971298221283288,0.239131466709518,5.1502989043289,0.0027525302425867,1.19143295595266,0.245026888545926,5.15806117299566,0.0028248470147601,1.13089935691666,0.235613141637979,5.13394706776761,0.0027777273346574,1.00050879935003,0.206701584378035
5.15932983084936,0.0039896776414025,0.97269184050896,0.24083647549123,5.09701230023649,0.003631629154093,0.99692168940931,0.235499439813654,5.14870787905043,0.0027927743489818,1.14953091245941,0.23813139969432,5.07803857000167,0.0026118846637721,1.16641040723339,0.233671889491901,5.10756800625242,0.0025480140403129,0.979130789478884,0.193740181631569
5.23420283474993,0.00391046483362,0.967393511309039,0.237134885656459,5.12589410575699,0.0038709041630221,1.01295645945427,0.247044434511183,5.21975061916053,0.002737325383534,1.14232694050844,0.234278113520833,5.11816124693966,0.0028337528469273,1.16725506727179,0.243570585094037,5.17020151952135,0.0025984736183147,1.00400245473548,0.20061897965621
5.14726837455957,0.0038666679626057,0.991930032804283,0.241784004583197,5.12619996618897,0.003626424300108,0.979539090410095,0.23122733130242,5.13456686046855,0.002706667573824,1.16762325069125,0.238121319895364,5.11871584113827,0.0026179670231794,1.13431821740659,0.22750716546344,5.13651219901589,0.0025890449194923,0.966759146878085,0.192826256139025
5.22379200754362,0.0038730546063687,1.08507030458177,0.264705384115713,5.22360994763987,0.0037796197893183,1.02580708869146,0.24721102747375,5.21466111856046,0.0027111382244581,1.28983054438659,0.263261028707797,5.20588531304576,0.0027704454548771,1.19082761343101,0.245698092854676,5.16780011797917,0.0025589558527992,1.02735157165908,0.20371761031029
5.22114203579134,0.0040584238711483,1.06312716088925,0.265486231139003,5.21180449497135,0.0040264541501335,0.994324566618321,0.247324782208337,5.20926947184149,0.0028408967098038,1.26660944768696,0.264635761250754,5.2045026751562,0.002928926715429,1.15627345660214,0.24529737202991,5.1917069362325,0.0028350420634849,1.03451283091701,0.215920422654888
5.09066226475019,0.0040137056534951,0.988035570406423,0.245371109537503,5.10277639805646,0.003989941527369,0.973620823316011,0.241074461900444,5.07588231241215,0.0028095939574465,1.17100926651162,0.243310134362671,5.0912700300327,0.0029498975005103,1.13616074285479,0.241891901718816,5.05469393168855,0.0028161201395677,0.992496628374329,0.206458475425347
