m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.62557030819685,0.0061556286112921,1.06842481208058,0.328592961516459,5.59989645095053,0.0058519020760027,1.093785243101,0.327988541433914,5.57994851810474,0.0043089400279045,1.12540732648442,0.289582991082218,5.57259608172801,0.0042800432726612,1.13595690045563,0.291315787067954,5.54264550830699,0.0041286562611535,1.0355192514363,0.2608198418258
5.50771345493591,0.0058172345534768,1.08089426166363,0.323161477796763,5.60911045363402,0.0059860975273406,1.07799913841747,0.326940253132403,5.50835649904933,0.0040720641874338,1.12935806412608,0.282499088906569,5.61308711631228,0.004303715983167,1.12585578489668,0.289522721099352,5.53208550930084,0.0042185703505734,1.03846752161485,0.2643952527448
5.63604021027802,0.0053473449081719,1.11372563628697,0.31924595403964,5.79402032077102,0.0053619086642522,1.07129989067249,0.30750264320912,5.61913875181633,0.0037764074490868,1.15897072010988,0.279183645412778,5.7643772808003,0.0037824490277013,1.1288500205164,0.272145322317758,5.70178659854902,0.0040313438537699,1.04963266152836,0.26124040259052
5.50790588251517,0.0052200140054809,1.03683641202353,0.293646048674743,5.5443970045865,0.0055858070288877,1.02804130412313,0.301183804313802,5.48510756894114,0.0036540098038366,1.10605366124252,0.26208317327026,5.54284733335726,0.0040135776776123,1.08952601463251,0.270571174815508,5.55562742581659,0.0037651833406695,1.02552381419371,0.246670321977034
5.71971309655732,0.0054524024321941,1.00280444181946,0.29026073260355,5.67265069667284,0.0056893875201598,1.01118114690435,0.298978396506887,5.71134957815462,0.0038166817025359,1.04893157899617,0.254020179477282,5.6324800330566,0.0040643582020978,1.0741663065208,0.268438992766596,5.64922848873872,0.0040052968825032,0.989551713661502,0.245490074791902
5.64844115519426,0.005617870799245,1.08463470439227,0.318674605140491,5.6503792043905,0.005490240251539,1.04690915342888,0.304076430423783,5.58895349686672,0.0039325095594715,1.14349859905799,0.281092085105794,5.62520902866844,0.0039209373323072,1.11617727563191,0.273972021173317,5.60702871387118,0.00397254799932,0.995548562611391,0.245966019550092
5.66143828710926,0.0058716561455946,1.02765229089754,0.308677226008564,5.53914034004064,0.0058316628599094,1.01588042890969,0.304100325248826,5.64323526501946,0.0041101593019162,1.10329594101342,0.277267798679274,5.54637005214623,0.0042334713799487,1.09443483402372,0.279136293987312,5.5808199397066,0.0041842509775532,1.01691096313236,0.257851628870311
5.57562363221244,0.0056749985315061,1.04185416887754,0.307657776705381,5.6268214075912,0.005640392720272,1.09108932289619,0.32121296356776,5.54632102076198,0.0039724989720543,1.09253817269577,0.269927171190471,5.60804815775418,0.004065723242711,1.13544802140207,0.28380121524949,5.55704188178413,0.0042307070127384,1.01603456301053,0.259055635100648
5.51257414965935,0.0050578433575586,1.0968537726288,0.30578030361363,5.48549714225055,0.0048025363549133,1.07867144975786,0.293023601065738,5.52280802809234,0.0035170162988374,1.17310278904024,0.272710176522693,5.4713367193889,0.0034964911339752,1.15208276708499,0.267041022854274,5.51472226730857,0.0035842014832049,1.03681770465747,0.24331937871511
5.63612546234856,0.005820552503626,1.03950932935512,0.310876993789742,5.78043267796549,0.0057182302202474,0.966186278199438,0.286397861101134,5.60289936222682,0.0040743867525382,1.11169266400362,0.278159535229343,5.75355234940052,0.0041533292756327,1.01809737547871,0.257196815022183,5.61357063614416,0.0040923386309308,0.977969967835801,0.24523891539563
5.69778869086758,0.0060837775958376,1.11828130106806,0.341913158061139,5.65319726588158,0.0054837910509663,1.09814096436643,0.31876940252419,5.66593849889014,0.0042586443170863,1.20367820185295,0.307910264638767,5.63794273971396,0.0039694168618177,1.17346149380468,0.289807943385998,5.6398353266624,0.0042071157874793,1.10083750737631,0.279893966882846
5.51029754848436,0.0053675592014847,1.01622668949428,0.291848257735086,5.64164947613484,0.0052378424671925,1.01930307219546,0.289172930451807,5.51972504495679,0.0037572914410393,1.05233111646012,0.252852900923883,5.6181548388999,0.0037634127016461,1.08570145622542,0.261083502474274,5.5423833611311,0.0038943243193331,0.976078709291994,0.238769574168242
5.84268147748158,0.0058544239581879,1.05058618801965,0.315102506828996,5.76468846158786,0.0057813704393692,1.05273125807718,0.313769700959104,5.8276691498574,0.0040980967707315,1.12152315227427,0.281434564750412,5.74521931710084,0.0041934591322803,1.12052804721116,0.28443761320287,5.69891332479932,0.0041529470573265,1.03341926920628,0.261055495004363
5.59937968253978,0.0058800269137471,1.00376583741837,0.30171725944225,5.641581941963,0.0058218650968641,0.998127629781274,0.298534985251453,5.59339135126961,0.004116018839623,1.07449490517556,0.270222261463071,5.59960247316142,0.0041933896517513,1.04232114953426,0.264583188768726,5.60958834040845,0.004177118201388,0.966739973660351,0.244921068633461
5.6084125107806,0.0057382509013392,1.03035936572101,0.305954310733381,5.60962178089974,0.0053506683147924,0.994348347796199,0.2851153885826,5.61999926492673,0.0040167756309374,1.09080219990323,0.270995998780813,5.61310027102137,0.0038023858311838,1.06705028123321,0.257923588652936,5.5814655003577,0.0041837571459005,1.00108850062682,0.253824648229208
5.44201305546816,0.0053403576155751,1.03569892094888,0.296685813722947,5.46571593731903,0.0056022255198475,1.09750324701692,0.322006170671233,5.44226115601157,0.0037382503309026,1.106062714139,0.265089196771863,5.44010820864297,0.0040932680263187,1.16305722292653,0.291685110822826,5.45556271593313,0.003995269090173,1.02526935429986,0.254032382102682
5.61056063976908,0.0056410522335709,1.05517769872568,0.310658864868467,5.58694406020518,0.0052903131692763,1.07713730570319,0.307107091548352,5.58698590986246,0.0039487365634996,1.09056473035479,0.268632538111721,5.53761863393364,0.0037538844668082,1.15226988507131,0.276740517934183,5.58723442233103,0.0039606179018737,1.03313048964898,0.254867663954235
5.52677340277665,0.0060655314186394,1.20188057416248,0.366922066514457,5.5604208265761,0.0059963972792752,1.13830388200114,0.345526612847993,5.51364839858853,0.0042458719930475,1.29364447286346,0.330427718968398,5.58150147793718,0.0042769946919289,1.21329240364586,0.311037620508256,5.52658393052208,0.0041384021408945,1.10338943306126,0.278242362518801
5.4227311391618,0.0055709020761141,1.11745851790178,0.326943162559097,5.46790410001875,0.0056329413233227,1.09004654585293,0.32069393266014,5.4128753615804,0.0038682003023168,1.21381396770679,0.295927070352448,5.47300036445075,0.0040423974738256,1.15414787567985,0.287646470939302,5.42826644179065,0.0040524921880407,1.06464522172931,0.265670962468274
5.53284772884112,0.0053912154936065,1.11303834193362,0.320355037523932,5.44181875398734,0.0051760720317034,1.09445808972178,0.308657886533378,5.53046228601111,0.0037738508455245,1.20215344997361,0.289487862485744,5.43158629354463,0.0037140818676527,1.15895338499707,0.276866105106202,5.48377468895891,0.0037244641107766,1.06748004655842,0.2553699253026
5.53438869226653,0.0058130940208954,1.03406580993709,0.309050847798575,5.61950265004991,0.0056680342009859,1.02538173285208,0.302607643778014,5.52871609116303,0.0040691658146268,1.09835866482129,0.274647064045664,5.6142575685373,0.0040722737337665,1.08216339046832,0.270700716902378,5.55511965419888,0.0041507140657541,1.00639384419263,0.254160155025571
5.58769840907334,0.0057522353165218,1.13051693508408,0.336103845320794,5.49254603539055,0.0058222009893829,1.11183985183049,0.332555335488124,5.56509950651467,0.0040265647215653,1.21965659104554,0.30337723989509,5.47781134507343,0.0042855576531677,1.17758580194195,0.302185985004797,5.50267989672578,0.0039805814470978,1.05628216399166,0.261234956452132
5.54140820293752,0.0053943990386382,1.10877912553971,0.319223358483675,5.60005373911863,0.0057587730615609,1.05994233855108,0.315300971543619,5.55387196455487,0.0037951719465373,1.17228611484475,0.28309189544164,5.58454838072968,0.0042174956931085,1.11363889993892,0.283497871923497,5.59823895161284,0.0040230118809128,1.02125389721866,0.25391448175062
5.37424137950629,0.0057038773224818,1.06800130749022,0.316180410655452,5.66471921805868,0.0055029390736217,1.04291404593151,0.303266162301396,5.35219951284581,0.0039927141257372,1.12495981405536,0.278643684158549,5.65425779053073,0.003910789555574,1.10816131036285,0.271652241823319,5.51260839078701,0.0040403248907594,1.02783083273122,0.256098994091957
5.66146051640881,0.0056709700600743,1.14917789281424,0.339229823658862,5.75073418988034,0.0054793787609603,1.07780284058746,0.312739740552046,5.64755151053023,0.003969679042052,1.22964194696825,0.303692770695539,5.7195087325573,0.0039829078886563,1.15359002564774,0.285384058851792,5.65867856910979,0.0040825941279112,1.08238979256436,0.271100224975171
5.41928208595687,0.0059868855830245,1.09267439742873,0.331412842027949,5.36518380336618,0.0057657334584647,1.09522461637125,0.32599321722519,5.41332335366486,0.0041556727856734,1.14701779123533,0.289847068995264,5.35922609274401,0.0042238099253999,1.13742108978052,0.28976874940774,5.43245127402034,0.0042452342743803,1.04541807931018,0.267004711007747
5.48797115553638,0.0058927266845636,1.03584118732773,0.311694695431558,5.45559593219531,0.0057403592219353,1.02628816177882,0.304801388709134,5.45558748459913,0.0041249086791945,1.08978011954369,0.274362111631827,5.44243737510251,0.0041224233331748,1.0879748493813,0.273825088315302,5.49832384864651,0.0041778864917072,0.997483029944438,0.252732981493924
5.33720900945074,0.0052932706311107,1.06375634571037,0.303376753795415,5.55644215930288,0.0052744397911048,1.04951529452097,0.298782411490059,5.32428436322478,0.0037052894417775,1.11292227479072,0.265554699140771,5.53719843389039,0.0038021436794781,1.09475962200616,0.26461296545899,5.50962401973555,0.0039197231937823,1.01616033217394,0.249383676642524
5.57050415577227,0.0059893619514715,1.13994942807742,0.345823061644649,5.55059878317602,0.0056436746129581,1.10841541865696,0.326408626762421,5.55792629477421,0.0041925533660301,1.19476716373708,0.303249898770649,5.54155771481573,0.0039701741325348,1.18001706571784,0.291454760047614,5.53021301424356,0.0041273252792315,1.03916252471871,0.261695293348057
5.6128803659791,0.0057955754124253,1.03259247960989,0.308145141807999,5.68102541438417,0.0052183984540172,1.03420839951901,0.292856431255158,5.58450760286707,0.0040569027886977,1.08707151487261,0.271414785947968,5.65370600669761,0.0036685766109608,1.09038259337169,0.25888434740116,5.56478719487145,0.0038904699324487,0.995179360898992,0.24332149651361
5.53832692873889,0.0056605400177425,1.04510117162991,0.30822322043796,5.53128440154103,0.0055912587456647,1.06662768158167,0.312640856933278,5.53730765095908,0.0039328182381474,1.11465344994354,0.274012193213826,5.53556281277173,0.0040411139028411,1.12084284039633,0.2793015555791,5.56759450165033,0.003970793897233,1.03993788019901,0.25687637116168
5.37755728425665,0.0053715476184064,1.04123385435099,0.299141096966359,5.45413110290182,0.0055853002996192,1.08209224775743,0.317004652809907,5.39625196964185,0.0037600833328844,1.08682512531053,0.261238085079097,5.43273686644134,0.0039649036783927,1.1177102995466,0.275882187062365,5.45702734025665,0.0039451053245662,1.02665432917391,0.252773551656778
5.5213274738965,0.005711936557091,1.06510343089494,0.315545185226055,5.63311773454197,0.0062193215186867,1.05304275261616,0.325533430386363,5.51009062214171,0.0039983555899637,1.11801603031241,0.277119332854273,5.61724750773426,0.0044696443673776,1.10055211914357,0.288419875958186,5.53805081595879,0.004051933174683,1.02104863675645,0.254774321477378
5.66090875471513,0.0058124150906338,1.08402361040785,0.323962796266443,5.60460841812478,0.0055882210403861,1.07020655134334,0.313604640164436,5.65020063749646,0.0040686905634437,1.16498357204943,0.291289760693721,5.58910321043854,0.0040453241415265,1.16428643870569,0.290278311871757,5.67972128341746,0.0041670444814946,1.04762366273139,0.265092508140929
5.71941625564016,0.0061662525171468,1.0308938840082,0.31732384111082,5.65627953087905,0.0056430506051393,1.03623559341982,0.305136081516339,5.69665805582797,0.0043163767620028,1.1228487841647,0.289173860322718,5.64557853869192,0.0040867638772847,1.09412288509587,0.274178857054897,5.67891124682916,0.0041850889417707,1.0371572374287,0.263011679774159
5.59110835846281,0.0052602797722889,1.07898884610301,0.306760518717351,5.72689134705466,0.005420797884281,1.0206397802018,0.29456570698823,5.57368452824927,0.0036821958406022,1.15464553220441,0.274650382167508,5.71023678370621,0.0039207031408185,1.07969333720726,0.265008917632278,5.63542044299369,0.003922470497451,1.01087408448131,0.248173263846889
5.60889146659156,0.0054386736616781,1.13727569447997,0.328768609290511,5.53057650843836,0.0052766919063802,1.09866239707003,0.312840676237884,5.58499123802596,0.0038070715631747,1.20560625481594,0.291594346430244,5.50866922987449,0.0038686382984152,1.15480030756136,0.281555516590935,5.57770506130359,0.0039742864239777,1.05917910287231,0.261744203084173
5.45915204801249,0.0058062964172418,1.08059084515357,0.322766885916527,5.50167522013454,0.0054857928017625,1.09390275430871,0.317597081322076,5.44980828524972,0.0040644074920692,1.13804674920152,0.284404727320985,5.48925265143951,0.003950820289412,1.13382676841939,0.279362707044868,5.42643858285619,0.0040726695820493,1.04123470748808,0.260475158628506
5.56020423645361,0.0052483154468529,1.04494405885302,0.296743416706985,5.52613798453672,0.0053770118895137,1.12901603318287,0.32452540043323,5.5536768581113,0.003673820812797,1.11844712892283,0.265737307771413,5.5113679048159,0.0038076814539437,1.19404948745435,0.288822296964859,5.52733452037783,0.0039916585825453,1.03025667836675,0.255152729752748
5.56168160273819,0.0053784084493518,1.08325422048787,0.311412016482129,5.63407414099028,0.005056310645248,1.05847717724269,0.29503698334996,5.55094087326198,0.0037648859145462,1.14605563231835,0.275651078993975,5.64470591975474,0.0036355423656999,1.11604595561907,0.263781764868529,5.62093322228374,0.0037397864333916,1.01794102121663,0.244019258782713
5.52693916345256,0.0055925158501036,1.08462696788749,0.317952392242365,5.49891473386485,0.0058271776271067,1.06126242512688,0.317563078186245,5.52157350599117,0.0039147610950725,1.14009652276738,0.279622645092454,5.49467129159826,0.0042056416194368,1.12572376435117,0.286171283843666,5.44035933704681,0.0040399529734304,1.03419969197101,0.257674027520132
5.57453941824164,0.0055584394442929,1.01490966153738,0.296607352804193,5.8319989096348,0.0053962401302168,1.02133096891363,0.294096747255595,5.55332386353733,0.003890907611005,1.0761895132257,0.263143290964269,5.78277732778699,0.0038737879702401,1.07006246369891,0.261068900206777,5.70214207710208,0.0039930869283125,0.997215831869339,0.247014037195518
5.58321804926278,0.0051347999116977,1.06200211168734,0.29830822606676,5.571147225153,0.0049921049662396,1.04099747988157,0.288316580863767,5.56859643590769,0.0035943599381884,1.14719015615108,0.269602727142842,5.5710630522488,0.0035826253805313,1.11007289808599,0.260453552535967,5.58146400492696,0.003818643524748,1.01002469223224,0.244660938331995
5.54575750737434,0.0056438236227206,1.07385249154616,0.316234634140744,5.61255169976533,0.0057580720180296,1.04687010187487,0.311393418785215,5.54456223924217,0.0039506765359044,1.14494953470356,0.282098104577038,5.63086989037231,0.0041984128673471,1.10319496944247,0.280203097369522,5.5715349843847,0.0041022679605047,1.03605155012585,0.260118633653832
5.55281304522936,0.0060283316417388,0.987314912504817,0.300491610707016,5.68940121632599,0.0058740388146519,1.02434586686866,0.307746492698686,5.56008260328237,0.0042198321492171,1.04310310627834,0.265615193553353,5.68472708830925,0.0042909052116507,1.08314479482994,0.278124382513007,5.55674392013973,0.0042327496314511,1.01770648877753,0.259544553974907
