m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.62512327285403,0.0040336247304393,1.08089426166363,0.269097116071632,6.62042428852246,0.0041379728589495,1.07799913841747,0.271825577469156,6.5792607331289,0.0028235373113075,1.12935806412608,0.235237475196317,6.59967931127674,0.0030013917911749,1.12585578489668,0.241781014514213,6.5626166583888,0.0028276261243371,1.03846752161485,0.216462164979915
6.49271466354202,0.0037389559457861,1.11372563628697,0.266950954056044,6.57983771274242,0.003787324790052,1.07129989067249,0.25843743532955,6.43876385936368,0.0025724120511291,1.15897072010988,0.230420342929606,6.54483622858401,0.0027512912670342,1.1288500205164,0.232103995577219,6.49574727412507,0.0026016756871451,1.04963266152836,0.209865959940419
6.47119883542691,0.0037303184099023,1.03683641202353,0.24823400772485,6.49594158233162,0.0039500009539308,1.02804130412313,0.253272041383183,6.43428291172961,0.0026112228869316,1.10605366124252,0.22155229655477,6.46941955412354,0.0029286735994246,1.08952601463251,0.231127263402708,6.48868164530881,0.0025824105072644,1.02552381419371,0.204284998863191
6.60605750061685,0.0040381642041147,1.00280444181946,0.249796485038127,6.53867513481313,0.0040516915560829,1.01118114690435,0.252304640658106,6.57106834003185,0.0028267149428802,1.04893157899617,0.218608102422336,6.50361692135464,0.0029068902981564,1.0741663065208,0.227019902906442,6.5382211160648,0.0027122528877662,0.989551713661502,0.202014094903681
6.59023363006635,0.0040933981423376,1.08463470439227,0.272021716609831,6.57189371788469,0.0038347888816963,1.04690915342888,0.254131098326253,6.52506366175499,0.0028653786996363,1.14349859905799,0.239941150887141,6.52126053883358,0.0027544525535608,1.11617727563191,0.229630150819817,6.52708151752455,0.0026664242405079,0.995548562611391,0.20151397078182
6.47024755772646,0.003989547931341,1.02765229089754,0.254440432422111,6.44978479484206,0.0038992052315128,1.01588042890969,0.248661602196881,6.43522961155566,0.0027926835519387,1.10329594101342,0.228549865841817,6.43386012131549,0.0028226348805364,1.09443483402372,0.227926775289517,6.44709178744862,0.0026971708792951,1.01691096313236,0.207021402816651
6.56234100732728,0.0040758618626479,1.04185416887754,0.260732247867261,6.5341393877157,0.0039375549415811,1.09108932289619,0.268380962399364,6.52932455099527,0.0028531033038535,1.09253817269577,0.22875650620182,6.48965978697881,0.0028483452786447,1.13544802140207,0.237542685154016,6.51079785389053,0.0028010425926186,1.01603456301053,0.210788262919968
6.55684259497354,0.0037786918206431,1.0968537726288,0.264300239573275,6.57250051451648,0.0037526501358821,1.07867144975786,0.259021795149252,6.5251666630732,0.0026859476559501,1.17310278904024,0.238321336882819,6.53288826701769,0.0027076991362194,1.15208276708499,0.234996811867307,6.53711149339069,0.002599195703787,1.03681770465747,0.207204880956564
6.40843258534086,0.003960285105664,1.03950932935512,0.256430514824593,6.56197824756356,0.0040034239674128,0.966186278199438,0.239637480270516,6.36993901842577,0.0027721995739648,1.11169266400362,0.229443137469582,6.52572552004294,0.0029065227035731,1.01809737547871,0.215156397707424,6.46973627727201,0.0027660824722912,0.977969967835801,0.201621187088285
6.58978940059914,0.0044729463654288,1.11828130106806,0.293174366279647,6.58876638704993,0.0040071914256999,1.09814096436643,0.27249354813441,6.53399399618674,0.0031310624558001,1.20367820185295,0.264018492936523,6.54999315186963,0.0028776399646413,1.17346149380468,0.246754543442606,6.537549857786,0.0029118323521095,1.10083750737631,0.232854421294322
6.50191446795369,0.0038156137389365,1.01622668949428,0.246065589713232,6.56862499319783,0.00366634857818,1.01930307219546,0.241934774648785,6.46674074728753,0.0026709296172556,1.05233111646012,0.213187492224171,6.5222169114445,0.0026278764642964,1.08570145622542,0.218167964489648,6.52345403090324,0.0025791467342185,0.976078709291994,0.194312595125208
6.61999082057946,0.0039929409926922,1.05058618801965,0.260229315692319,6.61393548306831,0.0038827301633647,1.05273125807718,0.257136785148318,6.5806011292356,0.0027950586948845,1.12152315227427,0.232424441602144,6.5920547648278,0.0028464815328919,1.12052804721116,0.234344628598299,6.52352543229479,0.0026548980416347,1.03341926920628,0.20872696843266
6.59264476893099,0.0037657709467161,1.00376583741837,0.241455691884252,6.59897040025988,0.0037177430207438,0.998127629781274,0.238563417690201,6.54450435795205,0.0026360396627012,1.07449490517556,0.216251145939437,6.54907188005744,0.0027161495918741,1.04232114953426,0.212939622217359,6.55550568701215,0.0026071866913034,0.966739973660351,0.19349681843287
6.49102615858451,0.0038335424651995,1.03035936572101,0.250073083393404,6.45751300831333,0.0037419404106642,0.994348347796199,0.238432293731837,6.46936464246901,0.0026834797256397,1.09080219990323,0.221499755437174,6.43802193727619,0.0026366812731667,1.06705028123321,0.214778986461384,6.44712802879716,0.0026941363259521,1.00108850062682,0.203685607763832
6.37049022918541,0.0037775864857017,1.03569892094888,0.249527731565795,6.4438995014986,0.0039777654747813,1.09750324701692,0.271333544062462,6.33981198389135,0.0026443105399912,1.106062714139,0.222953383254285,6.39340748391203,0.0028949216511844,1.16305722292653,0.245300016041198,6.41965531848402,0.0026161112826081,1.02526935429986,0.205562632104522
6.49272861223977,0.0039813803455951,1.05517769872568,0.260987991133174,6.54047928403819,0.0036714223693183,1.07713730570319,0.255838752700142,6.44640239514491,0.0027869662419165,1.09056473035479,0.225681203414131,6.48240457562921,0.0026031294293463,1.15226988507131,0.230451839633257,6.47230370231886,0.0026062743114009,1.03313048964898,0.206748956849328
6.53176186978718,0.0041869436739389,1.20188057416248,0.304851237067123,6.56492494897348,0.004152304463878,1.13830388200114,0.287528500039276,6.50671356366792,0.0029308605717572,1.29364447286346,0.274530501383227,6.54746729150593,0.0029936603247,1.21329240364586,0.26022248868986,6.50266170380984,0.0026707668785401,1.10338943306126,0.223524379533758
6.3320505793594,0.00362915631071,1.11745851790178,0.263883559736558,6.42679722924849,0.0038717069499596,1.09004654585293,0.265873081289586,6.30302747162935,0.0025752665691894,1.21381396770679,0.24145784066811,6.40892172821206,0.0027838439738315,1.15414787567985,0.238705259757122,6.40025868809457,0.0025930416486543,1.06464522172931,0.212514096069314
6.68386859548989,0.0038834255008994,1.11303834193362,0.271891543967484,6.6198126256469,0.0037853923243642,1.09445808972178,0.263956688345305,6.64158535869418,0.0027183978506296,1.20215344997361,0.245693972847907,6.59938924544711,0.0027094017103686,1.15895338499707,0.236472561254862,6.61083662121966,0.0025885484367596,1.06748004655842,0.212895264076145
6.55411294397346,0.0041840291563448,1.03406580993709,0.262194523808618,6.5973672401654,0.0039370952735212,1.02538173285208,0.252203799549749,6.51226096009822,0.0029288204094413,1.09835866482129,0.233006822941386,6.54685766490585,0.002809279322434,1.08216339046832,0.224837312591222,6.5079703965154,0.0027685107375824,1.00639384419263,0.207572188603527
6.57460863350587,0.0037681200967869,1.13051693508408,0.272030454526292,6.54470858289373,0.003815915483603,1.11183985183049,0.269227672532502,6.53406231551078,0.0026376840677508,1.21965659104554,0.24554270833416,6.51319414592278,0.0027646829858694,1.17758580194195,0.242713155972849,6.50236969440629,0.0025702604345567,1.05628216399166,0.209916510647315
6.56618096598554,0.0038453603588542,1.10877912553971,0.269520404789028,6.6037420633266,0.0039814189910177,1.05994233855108,0.262167751040383,6.52361268291595,0.0026493501882146,1.17228611484475,0.236527363587645,6.57207681097477,0.0029111234500585,1.11363889993892,0.235533556928706,6.52639941426938,0.0026534830000785,1.02125389721866,0.206214865070863
6.52949235028913,0.0040532653091956,1.06800130749022,0.26653385878832,6.59555930538689,0.003895055947957,1.04291404593151,0.255142879938244,6.49078136613851,0.0028372857164369,1.12495981405536,0.234891137663501,6.560252218226,0.0027928151474453,1.10816131036285,0.229563144906203,6.53528244246741,0.0026763773461565,1.02783083273122,0.20843632180382
6.62232373046557,0.0040069995296121,1.14917789281424,0.285151063136573,6.71006166299798,0.0039999119322283,1.07780284058746,0.267203797005994,6.5824345473418,0.0028048996707285,1.22964194696825,0.255279195374666,6.66236954191952,0.0029005794214117,1.15359002564774,0.243540929788782,6.62095625024107,0.0028041720734852,1.08238979256436,0.224679839331816
6.42799586328593,0.0038398603271667,1.09267439742873,0.265415674762771,6.47307874819948,0.0036230931668435,1.09522461637125,0.258416972477178,6.38812607920766,0.0027216629114674,1.14701779123533,0.234566187147464,6.43252295597462,0.0026477464693155,1.13742108978052,0.229423320990803,6.41375208932715,0.0025750261626896,1.04541807931018,0.207949995876278
6.49831193214547,0.0038973584049858,1.03584118732773,0.253487433975225,6.48541085437179,0.003897695847292,1.02628816177882,0.251160523284617,6.44615169928547,0.00272815088349,1.08978011954369,0.223126503841472,6.4536359270873,0.0028182629731078,1.0879748493813,0.226405879104905,6.45858724375117,0.0026183749115323,0.997483029944438,0.200078083172553
6.47234052981462,0.0039769302605648,1.06375634571037,0.262962753213026,6.5653475500966,0.0039270100530136,1.04951529452097,0.257808875817519,6.40541658504847,0.0027838511823954,1.11292227479072,0.230179121969922,6.51426353664202,0.0028349402073718,1.09475962200616,0.228490847955094,6.4805510806672,0.0027855139733182,1.01616033217394,0.210229179228838
6.58324338266388,0.0040321587874272,1.13994942807742,0.283747788199831,6.64314718423853,0.0038545305444246,1.10841541865696,0.2697530668093,6.52981106611869,0.002822511151199,1.19476716373708,0.248816512232523,6.60349857542828,0.0027985606133613,1.18001706571784,0.244699867240625,6.54999122662187,0.0026197425110132,1.03916252471871,0.208492706393734
6.61553941277293,0.0042061944310974,1.03259247960989,0.262513544818043,6.62646403338269,0.0037219015683008,1.03420839951901,0.247325325321591,6.56915793426712,0.0029443361017682,1.08707151487261,0.231222394606586,6.58727552540415,0.0026503676697882,1.09038259337169,0.220044267601685,6.57177564667999,0.0027046879972655,0.995179360898992,0.202879438453316
6.49476126853794,0.0038698588499585,1.04510117162991,0.254849616078974,6.49400222325001,0.0039468664629806,1.06662768158167,0.262674039938762,6.47246850357871,0.0027385923686882,1.11465344994354,0.228655497802354,6.46499608624875,0.0028732276026788,1.12084284039633,0.235509170985372,6.47874067178575,0.0025761593665155,1.03993788019901,0.206905410513159
6.44527059799683,0.0041347796659979,1.04123385435099,0.262453611208011,6.52637738086421,0.004246026044576,1.08209224775743,0.276397238246954,6.41975319657752,0.0028943457661985,1.08682512531053,0.229199128803707,6.47196081656542,0.0030491460768725,1.1177102995466,0.241933748831194,6.45405232177218,0.0028411041283473,1.02665432917391,0.21450919105677
6.50320350341186,0.0041569769111648,1.06510343089494,0.269189847529007,6.64746663916334,0.0043531708089419,1.05304275261616,0.27234972703573,6.46540221882094,0.0029098838378153,1.11801603031241,0.236408965977219,6.61510921138075,0.0031283398957159,1.10055211914357,0.24129352484505,6.5126235605537,0.0027255055777667,1.02104863675645,0.20895273213354
6.66780914261749,0.0038843185706742,1.08402361040785,0.264834310134821,6.60572114035625,0.0036150379799252,1.07020655134334,0.252233127062025,6.63212920449886,0.0027190229994719,1.16498357204943,0.238124635642458,6.5861791257635,0.0026337774852101,1.16428643870569,0.23422188187169,6.60046014575129,0.0025301317309427,1.04762366273139,0.206564151118242
6.61518847845365,0.0043734887952375,1.0308938840082,0.267242828006585,6.56728231025404,0.0041253277765899,1.03623559341982,0.260895040160235,6.56777219798261,0.0030614421566662,1.1228487841647,0.243535562747823,6.5297229798707,0.0029888916059326,1.09412288509587,0.2344764722167,6.55888904505411,0.0027923786176464,1.0371572374287,0.214837376755208
6.57883895868161,0.003811287274104,1.07898884610301,0.26111443682702,6.60092028443724,0.004013175190386,1.0206397802018,0.25345136664497,6.5316130098554,0.0026679010918728,1.15464553220441,0.233782300811902,6.55947892661323,0.0029029501100342,1.07969333720726,0.228033311486519,6.55644800842233,0.0027763548401108,1.01087408448131,0.208791413904391
6.61276753618646,0.0038090644791615,1.13727569447997,0.275139539779106,6.60111970112068,0.0036326809346366,1.09866239707003,0.25957088304206,6.56331659030996,0.002666345135413,1.20560625481594,0.24402918043831,6.55833067907619,0.0026421246297259,1.15480030756136,0.23268137810424,6.56517206847146,0.0026032292480568,1.05917910287231,0.211837917285772
6.55457476714526,0.0040682762909875,1.08059084515357,0.27017464555736,6.6459643515724,0.0038425042631415,1.09390275430871,0.265805511308884,6.51884124482528,0.0028477934036912,1.13804674920152,0.238063288867423,6.60918399002223,0.0027741021076253,1.13382676841939,0.23409169907931,6.54473364475039,0.0026696775440831,1.04123470748808,0.210890068038925
6.61801273928863,0.0039966979419503,1.04494405885302,0.25895350352585,6.63311661267737,0.003861707622944,1.12901603318287,0.275022288009333,6.57925882092905,0.0027976885593652,1.11844712892283,0.23189598484971,6.59303992825626,0.0027435581872842,1.19404948745435,0.245164452974851,6.58596405896463,0.0027777273346574,1.03025667836675,0.212847391120201
6.73889378362511,0.0038564855703517,1.08325422048787,0.263696479540517,6.71586065367194,0.0034940772484143,1.05847717724269,0.245259498609069,6.69361513523039,0.0026995398992462,1.14605563231835,0.233414946325385,6.70393643299632,0.0025257801665063,1.11604595561907,0.219865930944132,6.6680053606942,0.0025480140403129,1.01794102121663,0.201419545233274
6.57141571882728,0.0039043978479717,1.08462696788749,0.265665718986234,6.57747242911288,0.0039331577648535,1.06126242512688,0.260898485534657,6.52572397672866,0.0027330784935802,1.14009652276738,0.233639226707543,6.54693526434637,0.0028425300830878,1.12572376435117,0.235267780694195,6.49049249118354,0.0025984736183147,1.03419969197101,0.206652967814361
6.48684139664756,0.0037409786788495,1.01490966153738,0.243331363692419,6.60711866815547,0.0036009152663305,1.02133096891363,0.24024316381057,6.45755932633342,0.0026186850751946,1.0761895132257,0.215878046284028,6.57059630511257,0.0025831667061529,1.07006246369891,0.213188333065069,6.546924818095,0.0025890449194923,0.997215831869339,0.198901035529769
6.5112167033352,0.0037843211356656,1.06200211168734,0.256092853132993,6.53426336783171,0.0036776158724566,1.04099747988157,0.247463383942729,6.47156224495272,0.0026490247949659,1.14719015615108,0.231449640248923,6.50428448914363,0.0026787128807956,1.11007289808599,0.225212592216847,6.49874297820233,0.0025589558527992,1.01002469223224,0.200281794793632
6.63036514805718,0.0041059263276756,1.07385249154616,0.269729403591722,6.62061864786476,0.0040454607576569,1.04687010187487,0.261008637616406,6.58865443786877,0.0028741484293729,1.14494953470356,0.240612966725381,6.58294330757061,0.0029509636998615,1.10319496944247,0.234915835425677,6.58293628067479,0.0028350420634849,1.03605155012585,0.216241579524084
6.47818954802852,0.0042174551153524,0.987314912504817,0.251338499506196,6.46157234084345,0.0040534117229556,1.02434586686866,0.255643683012777,6.45463295589819,0.0029522185807467,1.04310310627834,0.222167015034702,6.42541565896707,0.0029295728621968,1.08314479482994,0.229808853273481,6.41477790582909,0.0028161201395677,1.01770648877753,0.211702613486607
