m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.7042387298716,0.571538392717351,3.73814917258232,0.602235721137459,3.71830666397525,0.527280358263892,3.75284735083838,0.559950525482376,3.89592379627333,0.610520471664783
4.04766393456442,0.595657959687324,3.88534936160519,0.650135538722646,4.0800659748342,0.53580095094652,3.90145825060661,0.605572676375519,3.93879587612876,0.700343081019755
3.54269840552711,0.588880611178929,3.87699178127078,0.588900586580362,3.56327188027958,0.547143465040608,3.88673618582716,0.554375158079957,3.67067829246747,0.663811555595471
3.78036585631791,0.575608161672189,3.85749962085501,0.566225418797142,3.77949720737438,0.520901841077031,3.86292228014319,0.51642253053146,3.52550444109269,0.620692693493996
3.65024108199765,0.59852508420164,3.78721610686429,0.61760044578265,3.65091289808383,0.548727471069623,3.81000298457422,0.576812076877392,3.67777434932466,0.67822715852746
4.10682349507777,0.632931052927008,4.31610584306982,0.593934343501534,4.12506352824575,0.579009534562486,4.32945147417612,0.549522717906765,4.15019199233409,0.664797150677074
3.74000885923578,0.598039303723843,3.94670983107571,0.616128638133692,3.75533740342443,0.542674203824436,3.96057185936176,0.570001608347799,3.90626470602901,0.63300734591968
3.91727166507098,0.585230726845924,3.87258100518785,0.64745977588098,3.91529237142637,0.539355159063208,3.87940130413194,0.602904382551874,3.83187214487715,0.673583754185216
3.83537198965501,0.573814747640962,3.92242795764577,0.567043565402631,3.84162144213203,0.529239108031431,3.94406095762131,0.522207179868008,3.94928382928694,0.652154253941414
4.03056427923303,0.571557617812722,3.92981326880386,0.670353931184438,4.03331944490475,0.519391273852891,3.92980078759488,0.550138431308806,3.92547882719267,0.675932020475718
3.72435953552334,0.583226430391899,3.73072522077621,0.582591401800145,3.73625813943163,0.539601099151793,3.7490508312793,0.538816847529088,3.75131827349413,0.670479071201556
4.02856717853944,0.587937971299272,4.07573331847989,0.594037670455497,4.03937341862265,0.540889272603399,4.07603000305392,0.547973310552806,3.95803569182623,0.602415211879986
4.03663293971646,0.654546784395452,3.90432330981654,0.604618783322501,4.05622365180522,0.590118640588313,17.1806873366745,6.88377517900089,3.76953184676447,0.685566012213818
3.73095003432383,0.566492726962515,3.73995478696418,0.598791112424498,3.73666630039945,0.511473728461622,3.7452934104112,0.560533087530381,3.72560755561595,0.647798263664173
3.68267173519479,0.594477461789287,3.76706531901952,0.597397453893703,3.69505463236614,0.534818118275656,3.77453727909247,0.556098865754768,3.82353842723537,0.622499311967583
4.03013804210845,0.621864617750928,4.16039157711242,0.601103137801342,4.04156667172934,0.55807744294224,4.15983224613439,0.54640724960209,4.15352207180094,0.631728702752751
4.02045234783603,0.589855894158351,3.89574987548725,0.596262677706893,4.02879663738512,0.539026903837513,3.91376717912806,0.557766060050082,3.89016434382266,0.621996699985701
4.01182790396748,0.579150389969467,3.95268768421657,0.603910455666101,4.02112048999736,0.536280780691196,3.95809141259991,0.563276108005876,3.60948368966429,3.86193317529884
3.49392773468174,0.600927870608695,3.5211596975137,0.58596971147277,3.49160357025026,0.547101170704581,3.5357651221162,0.539949645039145,3.38537188861882,0.655479260375532
3.75966313282445,0.607031928830937,3.77608097531089,0.569279325176715,3.77599142954499,0.55060278961335,3.78882999631431,0.522883356900511,3.7946022941921,0.595109503451345
3.8023870617061,0.565213043241941,3.71782450522141,0.575092292528092,3.80946283039285,0.511999803708587,3.72271397999787,0.537168129301207,3.79629150782522,0.633451282342644
3.88589443341402,0.605445596284041,3.81967192919848,0.550267738051632,3.89795221075057,0.554717077323624,3.81804862027922,0.505684548769196,4.02605410610417,0.653367081789797
3.95623374738952,0.567793756577865,3.81830242899028,0.605802446605416,3.96483851586171,0.515876842668549,3.82695600450398,0.562153178119927,3.83432221906223,0.642253631466576
3.81188169161401,0.616796055608715,3.81011659137171,0.59922508694673,3.82029185245107,0.559457114680654,3.82756940456712,0.558941306922151,3.57635365332407,0.68197551853282
4.23923203039619,0.612539669550597,3.99232180942846,0.595578361814226,4.25512153700526,0.55589513443873,3.99575311276498,0.554387699657526,3.86897102637455,0.648982384994574
4.0659194179724,0.549141079548304,3.80792828837798,0.59524278556197,4.08151207119243,0.505373025081894,3.81217607252862,0.551722300890783,3.80916462197021,0.634113752044493
3.78181876422878,0.616780945755217,3.9149863609779,0.660943485025506,3.7863920742459,0.571547710420764,3.92237614597454,0.611693578822902,4.01572844326705,0.67186082517523
3.87188875127584,0.648191650274091,3.83925243237517,0.653725845039746,3.88610279396835,0.582486049029293,3.84134457298739,0.591000323591223,3.78704798433842,0.652578334908515
4.02978902729285,0.587117724210238,3.97431609624188,0.591955661345104,4.04160602554699,0.534101387829102,3.98865447560993,0.556488497661019,3.99586502704525,0.640598755478945
4.1385785043333,0.625532005184231,4.0741901930072,0.599297874222909,4.15749465512309,0.576137678401567,4.09150698395789,0.560277789726848,3.97536679757857,0.668075047864227
3.83314732854063,0.552851361666403,3.9686504355582,0.541024084258947,3.84361160081238,0.498284402814817,3.97843339729479,0.498960242409415,4.03829014302373,0.608849231602842
3.93915460409543,0.579826122751294,3.978417777877,0.616670816668432,3.95249330280385,0.534821152537583,3.99042547356395,0.579044937616739,3.79940455605309,0.650196929794856
4.21414614216221,0.580576927228531,4.20457645447576,0.605787030330636,4.22088542910566,0.530575229153806,4.21542877667415,0.564355844024828,4.13563322756081,0.68118204011337
3.86731909707733,0.64228644694051,3.80345752566193,0.64917681470105,3.88403724822532,0.584657055402678,3.8050012322057,0.601675158961242,3.92708636548551,0.678881179906526
3.67748959467614,0.600918934041639,3.94965306515685,0.616242752770114,3.67474483507071,0.548614866422187,3.94623651702045,0.574825798489557,3.53134765787507,0.69849875097991
3.58524650334902,0.628819971233355,3.63169310621837,0.642218881061523,3.59808271678692,0.577164339417011,3.64377931758697,0.590740761430712,3.88382925982627,0.679558501593679
3.79812311101521,0.622241927864684,3.74410381234819,0.620995475700116,3.805977946594,0.567759603765348,3.76066567901135,0.581000607040443,3.80154047341159,0.666937737217988
3.90080102257057,0.57643195448305,3.95325424260398,0.577091294975503,3.90853756803235,0.525686691029508,3.96390540400066,0.534584720135575,3.93933030174309,0.640966523674775
3.69556738725537,0.579189011901314,3.90285315907635,0.580094066938197,3.7214332261697,0.528250806908364,3.91418876239931,0.539098028265218,3.78002530979583,0.608875961319282
3.84225128538246,0.611103049110368,3.89006683102553,0.608974868527597,3.8531356544004,0.554357814910677,3.91112481008069,0.556411103587484,3.65722726699378,0.654056143667977
3.95133292377451,0.575170555248354,3.99697475634217,0.546437484408374,3.97799364653119,0.521694958252039,4.00397897335516,0.504809866055351,3.97358998705826,0.605866465355758
3.84677814082772,0.53567733464266,3.91121036206305,0.591752183782614,3.86729453045394,0.478442169952241,3.87519111800242,0.850332114112225,4.03300152043899,0.629081494739614
3.79647413933757,0.627628400723158,3.84603906006259,0.588799871598747,3.80787441203063,0.577662668945531,3.85300925284983,0.547115186729411,3.85764245499124,0.684687831990173
3.84814703467536,0.557868130643119,3.64935817021624,0.599400983457042,3.86307447788081,0.508095201865594,3.6666194329105,0.568020257043748,3.70801349339459,0.595445162536856
3.96250342326114,0.588429728796067,3.93858726822001,0.598999981087907,3.9706318533748,0.539676474129443,3.95688937215147,0.552270339103981,3.7373745775043,0.635647392608033
3.97426281110741,0.61974388403291,3.95888319570183,0.60127898619307,3.97122600088006,0.570067461789952,3.97276768774998,0.555085838300905,4.06370172721245,0.661567458031216
3.81241119265309,0.622488518971522,3.90243262967826,0.636263859320496,3.84683921190168,0.569731298268589,3.91457525091169,0.589713144951758,3.90942846265227,0.696141776627933
3.92906862089176,0.613074888216198,4.06608060023253,0.59002995143322,3.92715033060793,0.563009910245596,4.06156599098537,0.538904722077348,3.8569516716926,0.654634259189386
3.94001290281034,0.610116055529012,3.99917228028938,0.578759501562153,3.95812358194015,0.561279963172711,4.01446004955094,0.539235136090225,4.03024310818836,0.650178509420222
3.93777189043269,0.596740759613724,3.75844690937389,0.601818024243796,3.96037521416753,0.556089363647628,3.77681890277546,0.557991190594295,3.91067104624354,0.621318475237758
3.94802146100838,0.63089509777022,3.75293950600032,0.625066482560571,3.95992931436692,0.578487274843448,3.75282792559418,0.573622067387362,3.76787374942602,0.654116441652818
4.16471711136116,0.625404068252557,3.83449965614849,0.638569287253612,4.17574034507618,0.56759264180103,3.83740950729385,0.583005145880281,3.93384077218921,0.670685052857093
4.07496779547197,0.581727230760702,3.91032710621467,0.569343268686819,4.08049226497892,0.531441291870575,3.91021749784369,0.533004190659997,3.80195576126633,0.6173582732923
3.77848784432982,0.584886119820507,3.82071511009797,0.603057904145416,3.78132409141591,0.530865850945779,3.84039827667348,0.554947251068442,3.75452153593454,0.694662523130261
3.6899421267153,0.592202895818991,3.8839424304623,0.574800634197057,3.68948328081324,0.542972035677614,3.87261360340287,0.522094935961596,3.82831841481711,0.623780642206087
3.67363919399659,0.619640146933621,4.05787845796494,0.604588187486131,3.65948950802295,0.565684710193963,4.05837625509038,0.561800853728666,3.87679958285703,0.648381648618135
4.05366717736563,0.612442586564285,3.80979969167248,0.607738378522235,4.05766634661599,0.557455275626999,3.81661901164649,0.565747481251901,3.69170258153297,0.689224976686893
3.90836935434207,0.598810414787507,4.01789744009381,0.590085913607096,3.9196003083341,0.547814947240547,4.02170804257883,0.555127305783807,3.74445538366521,0.646270205823443
3.63285471088687,0.595254059387528,3.99371055090032,0.605127791739591,3.65036046434305,0.544157486002605,4.02052901643059,0.564112133794488,3.73731431683035,0.680146754170738
3.97924730949106,0.61563543444979,3.82998504101105,0.615335943036848,3.99208132138539,0.561283822899987,3.83330858536083,0.578936370317217,3.87375193712819,0.709978965883815
3.87496556756705,0.605740507730885,3.88847026094226,0.56600380554335,3.87481268573175,0.546350222243107,3.89701711531277,0.518657634472317,3.75633555426675,0.647308621238243
4.01295542451253,0.626219684342791,3.95908410199984,0.590638205761126,4.02150092397082,0.57081357148446,3.96762090357655,0.542219133351816,3.90727104203019,0.709474195681935
3.76763889761133,0.608345418681376,3.9564648366357,0.613310477782483,3.7669627648946,0.550635933713542,3.96178674102733,0.57044070171348,3.80557639489515,0.721209573130038
3.91666464675507,0.592926306568348,3.84350438938567,0.584425328011532,3.9252489259733,0.544411118427008,3.83885399001221,0.544948638127717,3.92495368037304,0.617750826392075
3.89547167447395,0.560645554605233,3.78798585596987,0.594083986768312,3.89698334105101,0.509708039889164,3.79370842369037,0.544376273849655,3.71915575175425,0.637050379805196
3.83993919449284,0.613517724022974,3.78140916915512,0.583045028071295,3.85170201702162,0.562007586491302,3.77960426913937,0.542787161696923,3.61919020395694,0.732865563912629
3.77284155253499,0.590486587620738,3.67544089927403,0.588465518509713,3.79248420359945,0.534827043635611,3.67635787052428,0.535891682412584,3.65092307352888,0.666571739296585
3.71615691080734,0.575850313875852,3.79298859528145,0.622992436137341,3.7343644823318,0.527941033162648,3.79599192672837,0.581913992957739,3.77488134952331,0.669321183781664
3.7264917932557,0.572843971377123,3.9119068584551,0.57742446393345,3.73400967264856,0.522781163270529,3.92910990699763,0.524675172292305,3.50358554463229,0.661894535666574
3.96797605986144,0.613588895041348,3.88017585685649,0.634727426928936,3.98630454697182,0.559863864451242,3.89312727588548,0.590644993694888,3.82323604447104,0.697315117119946
3.88870193046929,0.580129896222032,3.80067577437963,0.564249074782505,3.89302956270338,0.524416685492213,3.80697163950163,0.515958359265849,3.66944722294449,0.653779091760699
3.94321899012776,0.60693984138964,3.88288302809629,0.585928276741163,3.9675068410166,0.548975157562678,3.90184322832513,0.548807444324322,3.73248776532026,1.28889267121735
3.90202744730139,0.595166469756111,3.8494052827307,0.626677322068605,3.89786391025918,0.540226996427832,3.86140623688766,0.571675414534122,3.69183569865152,0.662078962762106
3.78080775259629,0.606783233985671,3.96199590667378,0.569512136163337,3.78921814248223,0.562061046956176,3.97711066406377,0.531821485283956,3.9219669662487,0.644159246832464
3.61156837117827,0.569422039083678,3.7481276055306,0.572796956348582,3.62072743503022,0.517034900312556,3.76796306958311,0.51699545774676,3.6663422557926,0.592612771397465
3.75496185862483,0.589835746834915,3.71959331741174,0.594603680941352,8.30756391390546,4.71628389960672,3.72705232670793,0.544478237435807,3.93116893365549,0.657857459204599
3.83962496865735,0.611335170164728,4.03385140370475,0.619560567439128,3.8445341215843,0.552013797340849,4.03179704215062,0.570330429959279,3.76165863711824,0.666154915991967
3.52092447696771,0.59767461102987,3.79761159073107,0.627974261166333,3.53450525414788,0.542632185713178,3.81143773367415,0.579664045522131,3.55641614029529,0.690644609039765
3.83766664046341,0.639492249934034,3.96915620275305,0.633990101367126,3.85222114753292,0.581481414490458,3.98834714760029,0.598470475955274,3.8283874900215,0.721725762228185
3.81873991357416,0.599256116395012,4.02935485656115,0.601890856089624,3.83575530348421,0.553383039582822,4.04001526242758,0.555831596144113,3.98626737186973,0.676708563499056
3.83589238782755,0.568886085951124,3.94484420424727,0.586803096160283,3.8420908230145,0.523318100267848,3.94420741157168,0.548232629498147,3.74237350053291,0.655151561501377
4.1644987381868,0.583985694758063,3.82508397005017,0.586185261589073,4.18979519133919,0.534486428947181,3.82987791363294,0.544832676958357,3.87772140608375,0.595035506585453
3.73875370312684,0.61013503854404,3.73601959570699,0.601501141894409,3.7450475988423,0.557734561591238,3.75107888872685,0.557387110260589,3.79311910685273,0.662788738141065
4.05747998231414,0.587378893973911,3.82786313676879,0.601060439298131,4.08682161225588,0.540978100619502,3.84734925041119,0.565301276170003,3.69962522092456,0.662902826467924
4.07332392205103,0.629805775926051,4.0798008367765,0.669312086991395,4.08267183099127,0.57245101228663,4.08236731226414,0.626637707031103,4.21217775436923,0.695171436396389
4.0438839417458,0.614986508422148,3.90198827710903,0.654667955812601,4.05301550764276,0.565905653521272,3.91634801071658,0.603221149661644,3.93043566471824,0.652748358230015
4.06551025108045,0.589533788612711,3.85722315581402,0.584204664016079,4.08759789218549,0.540375056358369,3.87746891460477,0.547666690546246,3.83397379883725,0.652460371127731
3.96454369756971,0.591129087576072,3.84709507926645,0.598012819936686,3.96659695985874,0.535702340565117,3.86755187746949,0.552234358669011,3.75810409001058,0.681790434717697
3.8241373914857,0.601418355504901,3.73047360911942,0.640088581619229,3.83206123542801,0.545424050606978,3.73906326719715,0.594104143460108,3.78078139920204,0.735542204992725
3.89298153056506,0.637703944697576,3.77851567406786,0.60860430923224,3.91377114018623,0.581725730392773,3.77784264335552,0.552842286225855,3.7949191670462,0.675527049063567
3.78122562441354,0.587312706743611,3.56044508655387,0.596676308267498,3.80024578391434,0.533431796163903,3.57258437664786,0.553912656049201,4.01412848026884,0.644979609528345
3.90667772243005,0.611318348794823,3.7867276305872,0.586290924502562,3.92113805303444,0.554500618748404,3.80106459567428,0.542271224259136,3.92752594455456,0.643565845342485
3.96762562942208,0.586952647604112,3.7143999453034,0.617694165399464,3.98413686862973,0.536977777556552,3.71927039364739,0.575603014845087,3.9011622299743,0.662661567063992
3.93213869743594,0.61300789688314,3.87791676266545,0.592676243520712,3.94873669917054,0.55256669699676,3.87700228684512,0.545701505084329,3.63278748539133,0.633329527035624
4.18908501017943,0.614525285916043,3.94516808241925,0.581410398969126,4.18908694651579,0.559816279951374,3.9544478360428,0.535526760939425,3.95630835863046,7.82730217548159
3.90079371229959,0.624136811371202,3.63950530309255,0.619241848141962,3.91102428354357,0.569776992232268,3.6485007785533,0.580391182400588,3.68217752118661,0.687142432979972
3.88175597940061,0.617375354271763,4.06561825439888,0.587780411202845,3.90672398509756,0.55759036404811,4.08143997824272,0.536040209270746,3.97222055712024,0.643541476556837
3.95731034636701,0.614826114807166,4.07595614824876,0.631424210064354,3.96724040790567,0.56000895142489,4.0904583030084,0.583615694102523,3.84237717105821,0.681627671566418
4.06114945624059,0.593492798715024,3.99850631823315,0.583303293712161,4.07274806033343,0.540365445968007,4.00378796635822,0.534755994481021,3.78037921537478,0.647102823152672
3.74996984394119,0.544861432496242,3.82184671069346,0.567603547800887,3.76833094188375,0.496218746888355,3.83241440152375,0.520438781865495,3.67373645140993,0.649393176021886
3.71253120364809,0.566439500182745,3.96258828996751,0.572327284233922,3.72476306179521,0.52564940775607,3.98251332202521,0.534078896269838,3.60714232459021,0.646854571821481
3.96786999087302,0.906615128150477,3.85882885685077,0.586595187425038,4.02052082635887,0.524491921783737,3.87479962467724,0.542975187802011,3.88498945689361,0.630620357564931
3.75267254799359,0.578190885849695,3.92957964364243,0.594024403276531,3.7652182733872,0.521627119072642,3.93561107775491,0.548987849562018,3.80714815016791,0.633069741848981
3.97859372425152,0.635085145526765,3.91227963587467,0.635707561297167,4.00593230968832,0.571271954029989,3.93835146944109,0.58064318852874,3.9105968388371,0.684615157477364
3.65676786710076,0.629238337196666,3.60255514454643,0.602634040494337,3.6746962718352,0.568822084028201,3.61234678415639,0.564763958620375,3.75219798255469,0.679969327677719
3.70799055302301,0.606595791305956,3.61375566985613,0.605454439065895,3.71133127765183,0.549527733807085,3.62035021188262,0.567964455193173,3.44619899904902,0.684481892517837
3.75920143033256,0.604704706331245,3.61732633754013,0.624402034492133,3.76280069823039,0.555649897154358,3.6312617330164,0.580284142280141,3.53894067253415,0.672936059955092
3.76579603775395,0.566631712565116,4.00785034481396,0.57297474165698,3.77531801924538,0.523205862069384,4.01031539495479,0.524252583897702,3.75264773361776,0.638762208732793
3.80812100290828,0.546704402187681,3.7785043878216,0.533652199803488,3.81843036965285,0.505232296748564,3.78583363072989,0.498110909358247,3.682788676162,0.622049932731319
3.86452841638768,0.558323837885883,3.94965085809569,0.571931668661643,3.8791642794646,0.512755427274001,3.9473175755598,0.532259549794186,3.69592219888373,0.642178923100737
4.10830152785313,0.593840249109406,3.86242606615394,0.60557713540467,4.11861803581241,0.543471604573571,3.8829503849966,0.561590452979992,3.9830510787775,0.614792633440152
3.68982364131434,0.575041390942108,3.78721804435186,0.579765910200673,3.70756872018958,0.524676947337677,3.80509693323385,0.530985163025556,3.64545436087949,0.641117998043698
3.93796102633366,0.571261375966698,3.83743920743712,0.554823888974441,3.93479122029311,0.522620327616189,3.83377595188843,0.517192738699347,3.66790561489563,0.621999192888959
3.79612604829488,0.587705943268455,3.77270804285293,0.58401237465948,3.8040361997955,0.539476642076527,3.77056979570319,0.54533470734784,4.00009002582289,0.6289635550259
3.67535682556148,0.621520083941501,3.78199586968196,0.596293268897074,3.6862435428678,0.552338165098091,3.79304390355608,0.554253641761282,3.60913744019932,0.654476283691661
3.89583725807392,0.566475618364164,3.75140180673102,0.597810428706073,3.90579802891233,0.516008906360008,3.74897246993934,0.555216383985004,3.61398459145003,0.617523196512152
4.13357297255286,0.570569467253833,4.00945497428609,0.557292276571898,4.13726814398652,0.522623727080522,4.01255109331803,0.513259062873211,3.94317956272401,0.671648710492234
4.03575548786095,0.626184705717206,3.93037269567851,0.603996749286603,4.05446141516869,0.574321029952676,3.93011090454363,0.565077347678642,4.04241180739524,0.64324174717346
3.87832529833889,0.584434966961005,3.94471911786275,0.564439646516968,3.89556658639163,0.534130831479606,3.9723016638799,0.524485825925028,3.82425365171079,0.610122937588522
4.03373902505355,0.608617022918171,3.86720208717108,0.548418791478483,4.06973913556041,0.552921948173216,3.88438210553841,0.501745833155316,3.79992661563701,0.645920334175654
3.84161228750871,0.582585338877708,4.05869779905632,0.579374247947772,3.82973347420855,0.528412406565006,4.07164503291866,0.538812499107729,3.9984935641962,0.652626331723234
3.73064806791167,0.592262153623898,3.84660554330031,0.630281234895097,3.73164336938454,0.546071432369404,3.86062376436443,0.585739652707305,3.90073938424168,0.685893849315908
3.96441265319885,0.636084347520142,3.86292355740273,0.619726207062782,3.97285108579358,0.574323966623106,3.86435314417536,0.574911257885209,3.78589830842287,0.671770706496115
4.15708802946014,0.612066650282365,4.14679660546106,0.647015086781495,4.16517201074623,0.548735979253374,4.13711850295633,0.584170431666422,4.08560332750169,0.664847031337921
3.90055222105431,0.63632233078844,3.81543799306941,0.606973780666042,3.92681074639275,0.587171000213282,3.83778255375121,0.549380664454283,3.89918324446465,0.656764295852351
3.71756870561759,0.613533989909712,3.60900148606294,0.625850182024587,3.72687480743074,0.550280175247069,3.62819839446266,0.576885412714993,3.57289221945017,0.663541942504704
3.75701472369229,0.577760395398919,3.63651028731705,0.597859117172611,3.76931389143333,0.530080061549683,3.65562223349379,0.563127642743392,3.67471907489573,0.668142857213897
4.0309600406915,0.555040293999255,3.96266487545625,0.554633636770303,4.04184010181207,0.497183449062037,4.37935667057851,6.05597316479525,4.18062892674814,0.618312077396066
3.84963736200875,0.543433279301677,3.96971112180288,0.56691541103315,3.86128523436556,0.507236146873053,3.98918699426826,0.53228844989507,3.9772540424245,0.62791485814121
3.92616900783241,0.586851396718792,3.93575320362495,0.593844800206254,3.94273670248173,0.534946840942251,3.95882960703075,0.545227771066767,3.88949423102012,0.640186472492092
3.97947086679663,0.592817694275126,3.92538188003824,0.544883183379025,3.98691096617931,0.542519936052405,3.92701995338843,0.50345416002548,3.83026030428993,0.604056802480495
