m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,0.9959781590732476,0.0,0.972315324545203,0.0,1.1857550821898366,0.0,1.1484832536821752,0.0,0.9823197470838056,9.526315789473696,13.609022556390997
0.0,1.0120946593649074,0.0,1.020771998808626,0.0,1.204670755076735,0.0,1.1857497568917077,0.0,1.012365423299229,9.526315789473696,13.609022556390997
0.0,0.9807616425431382,0.0,0.9856471536872522,0.0,1.163649619727136,0.0,1.1611853927201972,0.0,0.9900108291800692,9.526315789473696,13.609022556390997
0.0,1.0116447775746475,0.0,1.0179452613430744,0.0,1.2013903354853392,0.0,1.1929282058280457,0.0,1.0179992495495205,9.526315789473696,13.609022556390997
0.0,1.0117600703311511,0.0,1.009512822776576,0.0,1.1981779682099594,0.0,1.177026602790863,0.0,1.0101670140410048,9.526315789473696,13.609022556390997
0.0,1.0295575311530016,0.0,1.0286626814588418,0.0,1.2254796268172952,0.0,1.2010358833786878,0.0,1.0297944259073193,9.526315789473696,13.609022556390997
0.0,1.0360745635529056,0.0,1.0167522362244734,0.0,1.2325688088467115,0.0,1.1906053409054205,0.0,1.0142087046936623,9.526315789473696,13.609022556390997
0.0,1.0434276501310218,0.0,1.0387212121136151,0.0,1.2410749956330385,0.0,1.21611473810947,0.0,1.02000618329769,9.526315789473696,13.609022556390997
0.0,0.989063951941761,0.0,0.9838138661080712,0.0,1.1763217777254686,0.0,1.147544423988478,0.0,0.9802952376195828,9.526315789473696,13.609022556390997
0.0,1.0102966449977615,0.0,0.9764966805529004,0.0,1.1988585805055942,0.0,1.140652520004958,0.0,0.9907548714934028,9.526315789473696,13.609022556390997
0.0,1.0278056493226002,0.0,1.0062269990984205,0.0,1.2231542145113772,0.0,1.185212380387556,0.0,1.0273274448797869,9.526315789473696,13.609022556390997
0.0,0.9783584819239424,0.0,0.9788315321881452,0.0,1.1637397533874632,0.0,1.14828864533135,0.0,0.9771615133554972,9.526315789473696,13.609022556390997
0.0,1.0359504246981668,0.0,1.002518927176693,0.0,1.2327303099225186,0.0,1.1731849393853655,0.0,1.0068030551997058,9.526315789473696,13.609022556390997
0.0,1.0284473165475831,0.0,1.0228887812574254,0.0,1.2243847490059632,0.0,1.1841003049253616,0.0,1.019567852980282,9.526315789473696,13.609022556390997
0.0,1.0317152295516503,0.0,1.0333985348851664,0.0,1.2280558134097137,0.0,1.2144421317398553,0.0,1.0294712652504645,9.526315789473696,13.609022556390997
0.0,0.994075995097565,0.0,1.0463215065600695,0.0,1.1817904267419692,0.0,1.2267833277138769,0.0,1.0317071206531787,9.526315789473696,13.609022556390997
0.0,1.0203669596873577,0.0,1.023595201564499,0.0,1.2143618470689292,0.0,1.2058144280378016,0.0,1.000942123223825,9.526315789473696,13.609022556390997
0.0,1.0164748765971503,0.0,1.003306926683088,0.0,1.21008746163793,0.0,1.1812623161042155,0.0,1.0044440458187671,9.526315789473696,13.609022556390997
0.0,1.044095244612277,0.0,1.0196570458750196,0.0,1.2418768928106736,0.0,1.1903782721283025,0.0,1.0195218541824995,9.526315789473696,13.609022556390997
0.0,1.0066154514153056,0.0,0.9705100404561172,0.0,1.197084677795995,0.0,1.137761428244068,0.0,1.0025012343030328,9.526315789473696,13.609022556390997
0.0,1.0009471845041815,0.0,0.9970837741037684,0.0,1.187672818283602,0.0,1.1739967030130258,0.0,0.9942730128298825,9.526315789473696,13.609022556390997
0.0,1.0063054672506817,0.0,1.004582623345862,0.0,1.194221740742967,0.0,1.1774312250143686,0.0,0.9993648094662888,9.526315789473696,13.609022556390997
0.0,1.016478611354211,0.0,0.9875094910891632,0.0,1.2100155462524194,0.0,1.1535858752215913,0.0,1.0005244097441166,9.526315789473696,13.609022556390997
0.0,1.0128908044845784,0.0,1.0351484719270934,0.0,1.2024875241745523,0.0,1.213282028829345,0.0,1.01764971191712,9.526315789473696,13.609022556390997
0.0,0.9978674948882386,0.0,0.966739039185892,0.0,1.1865956296782485,0.0,1.1356569819310636,0.0,0.9734252437117984,9.526315789473696,13.609022556390997
0.0,0.9580397223717976,0.0,0.9494292789339288,0.0,1.1398718698821282,0.0,1.1041987114500562,0.0,0.9716875015313644,9.526315789473696,13.609022556390997
0.0,1.0454579553731735,0.0,1.052036162620814,0.0,1.2398941196206563,0.0,1.236873102353847,0.0,1.0359604970671263,9.526315789473696,13.609022556390997
0.0,1.0432513091527458,0.0,1.0342509984420345,0.0,1.2417556119479245,0.0,1.2029107615621522,0.0,1.0340563500909998,9.526315789473696,13.609022556390997
0.0,0.9995081352975604,0.0,0.9842111572213584,0.0,1.1899281436417466,0.0,1.1492743555063032,0.0,0.9839567970903234,9.526315789473696,13.609022556390997
0.0,0.9772427731496144,0.0,1.0074576404038362,0.0,1.1630703943292062,0.0,1.1816610045641387,0.0,0.9991190318475,9.526315789473696,13.609022556390997
0.0,0.9613338110986196,0.0,0.980865490391436,0.0,1.1398000078614186,0.0,1.1472772678568055,0.0,0.9794283159296756,9.526315789473696,13.609022556390997
0.0,1.0728870020805552,0.0,1.0897615853430396,0.0,1.2737283030972886,0.0,1.2731687401104392,0.0,1.0693989595295557,9.526315789473696,13.609022556390997
0.0,1.001510269043573,0.0,0.9786749326426536,0.0,1.1886867843229516,0.0,1.1483678866322398,0.0,0.9872438473384414,9.526315789473696,13.609022556390997
0.0,0.9755467131024602,0.0,0.9678709041736736,0.0,1.1545889629807524,0.0,1.134375164667508,0.0,0.9877828036055394,9.526315789473696,13.609022556390997
0.0,1.033600388799305,0.0,1.0096218545680724,0.0,1.2273323320174307,0.0,1.1769146050388053,0.0,1.010695125162263,9.526315789473696,13.609022556390997
0.0,0.9896632406602056,0.0,0.9755553448231904,0.0,1.177290765764384,0.0,1.1377954592242558,0.0,0.9780085900633636,9.526315789473696,13.609022556390997
0.0,1.017337143078074,0.0,1.0239942758543217,0.0,1.209282492256058,0.0,1.1973939119567545,0.0,1.0288266034276448,9.526315789473696,13.609022556390997
0.0,0.9643546916188548,0.0,1.0190171492701048,0.0,1.1474822459614151,0.0,1.1883879464479157,0.0,1.0094730748459322,9.526315789473696,13.609022556390997
0.0,1.0032068498934403,0.0,0.976724645706358,0.0,1.1931222688665544,0.0,1.1443208351126604,0.0,0.980875682376116,9.526315789473696,13.609022556390997
0.0,0.9573475188897648,0.0,0.9621538573914616,0.0,1.1350324408381882,0.0,1.1266527094886525,0.0,0.9594794123776772,9.526315789473696,13.609022556390997
0.0,1.0186999528785192,0.0,1.007930160271147,0.0,1.2086775763840991,0.0,1.18614427129786,0.0,1.0048793862967549,9.526315789473696,13.609022556390997
0.0,0.963282449127413,0.0,0.9682620309117228,0.0,1.1445101483946936,0.0,1.1311633506813004,0.0,0.9705124143411836,9.526315789473696,13.609022556390997
0.0,1.0563244923496935,0.0,1.045129529761344,0.0,1.253069687838323,0.0,1.223292350945976,0.0,1.043820754158301,9.526315789473696,13.609022556390997
0.0,1.0248972822891762,0.0,1.0321208184653208,0.0,1.2202988956701633,0.0,1.2111213176499638,0.0,1.024568825261624,9.526315789473696,13.609022556390997
0.0,1.015898191139185,0.0,1.0376688565519667,0.0,1.208807766650306,0.0,1.211299189953867,0.0,1.020127233836764,9.526315789473696,13.609022556390997
0.0,0.9648898151026486,0.0,0.9811025238995622,0.0,1.1449535722551645,0.0,1.1505067552428847,0.0,0.989701423004269,9.526315789473696,13.609022556390997
0.0,1.0079627377619615,0.0,0.9676041610709836,0.0,1.1966595603551498,0.0,1.1342404749016315,0.0,1.0039738722711882,9.526315789473696,13.609022556390997
0.0,1.0230195526620909,0.0,1.0282790202521943,0.0,1.210998811287142,0.0,1.2127835697783578,0.0,1.0229301971545552,9.526315789473696,13.609022556390997
0.0,0.9807304276578416,0.0,0.9852535585915954,0.0,1.1637810546886131,0.0,1.150163055178438,0.0,0.9706103238051772,9.526315789473696,13.609022556390997
0.0,0.976813225521426,0.0,0.97474089980734,0.0,1.163093712837313,0.0,1.142585874853372,0.0,0.9712318876304916,9.526315789473696,13.609022556390997
0.0,0.9484801887272,0.0,0.9505364972868668,0.0,1.1291562660586791,0.0,1.120885947238367,0.0,0.9593832303111864,9.526315789473696,13.609022556390997
0.0,0.986429252645188,0.0,0.9782798380112152,0.0,1.1739200019007283,0.0,1.151199261020869,0.0,0.9887738049576608,9.526315789473696,13.609022556390997
0.0,1.0280361647538054,0.0,1.0035168696593435,0.0,1.2231830042762184,0.0,1.169802703142739,0.0,1.0146701247566343,9.526315789473696,13.609022556390997
0.0,1.0484185106929484,0.0,1.0406732793585611,0.0,1.2477484432395616,0.0,1.211177365217808,0.0,1.027698265424689,9.526315789473696,13.609022556390997
0.0,1.0255974753082642,0.0,1.0411290538334044,0.0,1.2176784772276907,0.0,1.2115051019608492,0.0,1.0321587017550813,9.526315789473696,13.609022556390997
0.0,0.9871178247269226,0.0,0.9759233448696712,0.0,1.1734505777678563,0.0,1.1448175154596385,0.0,0.9782051824067944,9.526315789473696,13.609022556390997
0.0,0.9796686862101764,0.0,0.9789033090335506,0.0,1.1657535831150518,0.0,1.146954714541301,0.0,0.9857955400471696,9.526315789473696,13.609022556390997
0.0,1.0079089709393436,0.0,1.0157717305402094,0.0,1.1964146017213766,0.0,1.1905737892807655,0.0,1.000674516950228,9.526315789473696,13.609022556390997
0.0,0.9847196023224344,0.0,0.9864097530108338,0.0,1.1724499416314165,0.0,1.1507777878474503,0.0,0.9880099064524458,9.526315789473696,13.609022556390997
0.0,1.0238185761106904,0.0,1.0295093562545652,0.0,1.2189730226529083,0.0,1.198345928042548,0.0,1.016761306507677,9.526315789473696,13.609022556390997
0.0,1.0711482511897654,0.0,1.071879676830439,0.0,1.2735938024937072,0.0,1.2530780099368104,0.0,1.044338577175678,9.526315789473696,13.609022556390997
0.0,1.050283540830807,0.0,1.014610944462,0.0,1.2500380297851543,0.0,1.18235395764661,0.0,1.03019562308068,9.526315789473696,13.609022556390997
0.0,0.9824853830261914,0.0,0.9590564422589496,0.0,1.1645873069265076,0.0,1.1148589951788332,0.0,0.9784639654687104,9.526315789473696,13.609022556390997
0.0,0.9558931451356256,0.0,0.986429275992254,0.0,1.135131066934555,0.0,1.1585171894995596,0.0,0.9955274416321443,9.526315789473696,13.609022556390997
0.0,0.958470896903596,0.0,0.943665250435923,0.0,1.1411985962151758,0.0,1.1058404025087445,0.0,0.9557881399715052,9.526315789473696,13.609022556390997
0.0,1.0282034003756173,0.0,0.997666657097211,0.0,1.2235459213461488,0.0,1.1787977384864514,0.0,0.993051419260944,9.526315789473696,13.609022556390997
0.0,1.063629362088773,0.0,0.9922225881011348,0.0,1.2639775361653671,0.0,1.1586343182671794,0.0,1.0186309009689831,9.526315789473696,13.609022556390997
0.0,1.0434531365125692,0.0,1.0213807497431178,0.0,1.237902290846936,0.0,1.2018644688971023,0.0,1.0254081310250125,9.526315789473696,13.609022556390997
0.0,0.9701969876078907,0.0,1.008521060446992,0.0,1.154562276097208,0.0,1.185148022366204,0.0,0.9809520118520744,9.526315789473696,13.609022556390997
0.0,0.9577338919930694,0.0,0.9783502739979985,0.0,1.140293229694089,0.0,1.1404155323537848,0.0,0.9780874145410932,9.526315789473696,13.609022556390997
0.0,1.0258428235364505,0.0,1.046999625074804,0.0,1.2212157867454347,0.0,1.2195448865574492,0.0,1.0278776997174155,9.526315789473696,13.609022556390997
0.0,1.0239476355082706,0.0,1.0343448486429212,0.0,1.2151217480616106,0.0,1.207712468655189,0.0,1.016495632276999,9.526315789473696,13.609022556390997
0.0,0.9632210243803532,0.0,0.9945797141223496,0.0,1.1463428149094996,0.0,1.165382867278757,0.0,0.9808429137483694,9.526315789473696,13.609022556390997
0.0,1.046962570331942,0.0,1.0159232295108838,0.0,1.2461603269706778,0.0,1.1952458616107977,0.0,1.0235118021074394,9.526315789473696,13.609022556390997
0.0,1.0133592734807708,0.0,1.0110305707834346,0.0,1.2026799421129235,0.0,1.1691213247416827,0.0,1.0146223189331094,9.526315789473696,13.609022556390997
0.0,0.99171844645025,0.0,0.9781198533642744,0.0,1.1762650562732433,0.0,1.132682296185221,0.0,0.9869371056981936,9.526315789473696,13.609022556390997
0.0,0.984748273847059,0.0,0.99607236230956,0.0,1.1719938241608814,0.0,1.162108221346766,0.0,0.9914859468829011,9.526315789473696,13.609022556390997
0.0,1.015304326933841,0.0,1.0116594591773551,0.0,1.208775669683067,0.0,1.1877247520221268,0.0,1.0091690349578577,9.526315789473696,13.609022556390997
0.0,0.9870375679114824,0.0,1.0003486956540224,0.0,1.1750950740258028,0.0,1.1705508203987858,0.0,1.0073531645042837,9.526315789473696,13.609022556390997
0.0,1.0002407130947737,0.0,1.0351827058663483,0.0,1.1902898957953696,0.0,1.2072695979439645,0.0,1.0157214037819486,9.526315789473696,13.609022556390997
0.0,0.9909094773841532,0.0,1.0266863180114687,0.0,1.179691682054389,0.0,1.1916841942228125,0.0,1.0143005944283097,9.526315789473696,13.609022556390997
0.0,1.045932137733131,0.0,1.043884987382271,0.0,1.2410001387946428,0.0,1.2185629970260954,0.0,1.0420890275667702,9.526315789473696,13.609022556390997
0.0,0.9393309022070436,0.0,0.9703961054869203,0.0,1.1179100335592904,0.0,1.143243444991792,0.0,0.9685835753356252,9.526315789473696,13.609022556390997
0.0,1.037698740261674,0.0,1.0218441778105227,0.0,1.234365076970684,0.0,1.191176596388992,0.0,1.014377258161675,9.526315789473696,13.609022556390997
0.0,0.9367470189863332,0.0,0.9412258720998884,0.0,1.1149414004431448,0.0,1.107313080389359,0.0,0.9338403365298428,9.526315789473696,13.609022556390997
0.0,0.9977269357450422,0.0,1.0092404403244284,0.0,1.1870998465612956,0.0,1.1923850182989106,0.0,0.9899085226543364,9.526315789473696,13.609022556390997
0.0,1.0796269135419008,0.0,1.0576915847026156,0.0,1.2843792976682535,0.0,1.241811262827465,0.0,1.0380177303897875,9.526315789473696,13.609022556390997
0.0,1.0417298195267048,0.0,1.0443847736573246,0.0,1.2307660116227654,0.0,1.222910403656657,0.0,1.030145797858216,9.526315789473696,13.609022556390997
0.0,1.006771994387737,0.0,1.0185286986173283,0.0,1.198296826089049,0.0,1.1921477471534765,0.0,1.0070858053003091,9.526315789473696,13.609022556390997
0.0,0.9934040771872876,0.0,0.9880928745756212,0.0,1.182433115577733,0.0,1.1575479227879275,0.0,0.9841303404286752,9.526315789473696,13.609022556390997
0.0,1.0260341869249845,0.0,1.0304907510382382,0.0,1.220694571718346,0.0,1.215458492638381,0.0,1.0198372647708185,9.526315789473696,13.609022556390997
0.0,0.9832231323243708,0.0,0.9866276353409932,0.0,1.1662698272383203,0.0,1.1548431237635166,0.0,0.9761786000583548,9.526315789473696,13.609022556390997
0.0,1.0278384887382537,0.0,0.9929288612831064,0.0,1.222654566609819,0.0,1.1635528542405362,0.0,1.00871955056429,9.526315789473696,13.609022556390997
0.0,0.9780262151132144,0.0,0.9852298815745116,0.0,1.1602041024914769,0.0,1.1534345946115705,0.0,0.9808632279168088,9.526315789473696,13.609022556390997
0.0,1.0377717276575575,0.0,1.0161388929789332,0.0,1.23509902823401,0.0,1.188718131943086,0.0,1.0040521459604044,9.526315789473696,13.609022556390997
0.0,1.0184957942394877,0.0,1.0012013539006048,0.0,1.211893253659744,0.0,1.175670733074087,0.0,0.9981801709506254,9.526315789473696,13.609022556390997
0.0,1.0475420869817147,0.0,0.9963052832774152,0.0,1.2468711769056284,0.0,1.1527245917932756,0.0,1.01413331791147,9.526315789473696,13.609022556390997
0.0,0.9725991455939978,0.0,0.9876537247416434,0.0,1.1577151267246852,0.0,1.1531663722286194,0.0,0.9747161636093228,9.526315789473696,13.609022556390997
0.0,0.9824611365281504,0.0,0.953478313020122,0.0,1.169579301993311,0.0,1.1160077913236044,0.0,0.9793857856237708,9.526315789473696,13.609022556390997
0.0,1.0069336237019038,0.0,0.9901213045654744,0.0,1.196513284360665,0.0,1.1505035860195971,0.0,0.9962273972300932,9.526315789473696,13.609022556390997
0.0,0.9681642980066988,0.0,0.9847187846279564,0.0,1.1523454558117006,0.0,1.1636604732126403,0.0,0.968050986464151,9.526315789473696,13.609022556390997
0.0,1.0593179585207486,0.0,1.0441707545291588,0.0,1.2573056697632303,0.0,1.2083401628217518,0.0,1.04860251014447,9.526315789473696,13.609022556390997
0.0,1.0554138788034848,0.0,1.0293095127142162,0.0,1.253164920235901,0.0,1.2038528378586335,0.0,1.028002587793338,9.526315789473696,13.609022556390997
0.0,1.0163113882894987,0.0,1.0319922895085936,0.0,1.2086850591562823,0.0,1.2173234317148445,0.0,1.0033384688656346,9.526315789473696,13.609022556390997
0.0,1.0383052893000355,0.0,1.0317510227600124,0.0,1.2303775305517497,0.0,1.2080705751797147,0.0,1.0272161867577356,9.526315789473696,13.609022556390997
0.0,1.093931797488366,0.0,1.0493021880236255,0.0,1.3011328134073092,0.0,1.2290570483329537,0.0,1.0620346298297116,9.526315789473696,13.609022556390997
0.0,1.038527649635085,0.0,1.0216696097176847,0.0,1.236729816367318,0.0,1.2036168807702103,0.0,1.0358742544411152,9.526315789473696,13.609022556390997
0.0,1.015320904580327,0.0,0.997564602072307,0.0,1.2080239869709355,0.0,1.1687039232875591,0.0,1.0074753549684694,9.526315789473696,13.609022556390997
0.0,1.019351917673495,0.0,1.0048538810143564,0.0,1.2081742015821852,0.0,1.1795789875829954,0.0,1.0163006202961655,9.526315789473696,13.609022556390997
0.0,1.0568647886088367,0.0,0.999350748311979,0.0,1.2577375374976507,0.0,1.169707755978764,0.0,1.0357036236473327,9.526315789473696,13.609022556390997
0.0,1.0099139114572724,0.0,1.0189928320667287,0.0,1.2019299635849392,0.0,1.193529024955423,0.0,1.0145463266290589,9.526315789473696,13.609022556390997
0.0,0.992842339602706,0.0,0.9940708043373596,0.0,1.181298442527695,0.0,1.163503982581105,0.0,0.9929324666133365,9.526315789473696,13.609022556390997
0.0,0.9928601177975552,0.0,0.9742251331848578,0.0,1.1807669669654062,0.0,1.1354772331768872,0.0,0.979016745186319,9.526315789473696,13.609022556390997
0.0,1.0019709201302862,0.0,0.99387081010774,0.0,1.1920791588140776,0.0,1.1617719024070132,0.0,0.9787547187404356,9.526315789473696,13.609022556390997
0.0,1.0069400069606456,0.0,1.027935753180205,0.0,1.198414275697599,0.0,1.2018038085007328,0.0,1.002522127062362,9.526315789473696,13.609022556390997
0.0,1.011112333604606,0.0,1.0311652158303384,0.0,1.2035247995221166,0.0,1.2189137796230265,0.0,0.9942585997490252,9.526315789473696,13.609022556390997
0.0,1.0811850583228455,0.0,1.060652409483031,0.0,1.2868105322266217,0.0,1.2422804714666644,0.0,1.0333894012632971,9.526315789473696,13.609022556390997
0.0,1.031757058814873,0.0,1.0105724103305551,0.0,1.2282910381266785,0.0,1.173061351827264,0.0,1.007006320919917,9.526315789473696,13.609022556390997
0.0,1.0286024028937757,0.0,1.017118850319591,0.0,1.224131338440066,0.0,1.186518967020655,0.0,1.0190213218195887,9.526315789473696,13.609022556390997
0.0,0.9948244442614088,0.0,0.983029185892844,0.0,1.1837603197068571,0.0,1.1577554229318812,0.0,1.001681970789267,9.526315789473696,13.609022556390997
0.0,1.0050329070144963,0.0,1.0060137320763771,0.0,1.196710969118194,0.0,1.1784403019683771,0.0,1.005854409681001,9.526315789473696,13.609022556390997
0.0,1.0116293661008224,0.0,1.0620583600997169,0.0,1.200801687098071,0.0,1.251326021691089,0.0,1.0418601707584885,9.526315789473696,13.609022556390997
0.0,1.0149773732677458,0.0,1.0231818010753515,0.0,1.2070315538345904,0.0,1.193711307427032,0.0,1.030658882652568,9.526315789473696,13.609022556390997
0.0,1.011498154524067,0.0,1.0005110064131582,0.0,1.2041195932159403,0.0,1.174114308349575,0.0,1.0271793172574184,9.526315789473696,13.609022556390997
0.0,1.0504319869608334,0.0,1.0339048893000695,0.0,1.250155738088265,0.0,1.2026148853793803,0.0,1.0289262259536194,9.526315789473696,13.609022556390997
0.0,0.9848427416167757,0.0,1.0011112189609934,0.0,1.1716845073656597,0.0,1.166377151560414,0.0,0.997255931329719,9.526315789473696,13.609022556390997
0.0,0.9919454835814407,0.0,0.999227388656039,0.0,1.176147732055599,0.0,1.16793376556596,0.0,1.0041154443896498,9.526315789473696,13.609022556390997
0.0,1.0165906044340325,0.0,1.002807083768121,0.0,1.208336882267358,0.0,1.167872070217922,0.0,1.0051197708232398,9.526315789473696,13.609022556390997
0.0,0.9913157356335438,0.0,0.9984481854226662,0.0,1.1797611979260865,0.0,1.1743773465652303,0.0,1.0008573721533116,9.526315789473696,13.609022556390997
0.0,0.9897959733351092,0.0,0.972547284056712,0.0,1.1779271020236235,0.0,1.1375602557704576,0.0,0.975720704185289,9.526315789473696,13.609022556390997
0.0,0.99415465857586,0.0,0.9973531353318904,0.0,1.183041591684331,0.0,1.1632309974613648,0.0,0.9942284710853276,9.526315789473696,13.609022556390997
0.0,1.020495105746681,0.0,1.0308893645655524,0.0,1.2147514841017912,0.0,1.2138625074225042,0.0,1.034416376658334,9.526315789473696,13.609022556390997
0.0,1.0779400548046028,0.0,1.0503825606281585,0.0,1.2757936777711922,0.0,1.2311301901152,0.0,1.0377844889681365,9.526315789473696,13.609022556390997
0.0,1.0628148940629478,0.0,1.067803982987194,0.0,1.2636926304390623,0.0,1.2494423008106168,0.0,1.0628976114274138,9.526315789473696,13.609022556390997
0.0,0.981959076530196,0.0,0.999639433285247,0.0,1.1686166234051365,0.0,1.1613347036090034,0.0,0.9901857274818402,9.526315789473696,13.609022556390997
0.0,1.064823658424013,0.0,1.0067777009157677,0.0,1.262574174705572,0.0,1.1736948939510423,0.0,1.030602862749289,9.526315789473696,13.609022556390997
0.0,1.0258846564607804,0.0,1.039277752458177,0.0,1.220546462330618,0.0,1.2225102550300972,0.0,1.0256082050381856,9.526315789473696,13.609022556390997
0.0,1.0088300012149642,0.0,1.0040391104575015,0.0,1.201042827122379,0.0,1.1762349324917798,0.0,0.9913429085311646,9.526315789473696,13.609022556390997
0.0,1.012032328359329,0.0,1.0024354476236867,0.0,1.2003016974072924,0.0,1.1683692265760393,0.0,0.999074225479798,9.526315789473696,13.609022556390997
0.0,0.9815088344331984,0.0,0.9743960605225918,0.0,1.16827229688443,0.0,1.1410035069636155,0.0,0.9696682822293328,9.526315789473696,13.609022556390997
0.0,1.075477150892725,0.0,1.0675888793069528,0.0,1.278024080075343,0.0,1.2434495570462978,0.0,1.0543022202515069,9.526315789473696,13.609022556390997
0.0,0.9890988692618916,0.0,1.022895667083854,0.0,1.170821919286119,0.0,1.1889861805292214,0.0,1.0007449173736072,9.526315789473696,13.609022556390997
0.0,1.0197241407794038,0.0,1.0003819156074345,0.0,1.2108000039886202,0.0,1.1674217188895923,0.0,1.010115609818842,9.526315789473696,13.609022556390997
0.0,0.9890781955059542,0.0,0.9999774421864726,0.0,1.17497645692476,0.0,1.1671004135602856,0.0,0.9940548858155404,9.526315789473696,13.609022556390997
0.0,1.018365247412401,0.0,1.032543582621433,0.0,1.2102225441258725,0.0,1.21128801506016,0.0,1.032445160296367,9.526315789473696,13.609022556390997
0.0,0.9952990823769304,0.0,0.9924467924080764,0.0,1.1843473972467702,0.0,1.1572182214020827,0.0,0.9796927501603468,9.526315789473696,13.609022556390997
0.0,1.0043064917289577,0.0,1.0188272444146342,0.0,1.1951846734729932,0.0,1.1883836193519672,0.0,1.0093038740628075,9.526315789473696,13.609022556390997
0.0,1.0511268583711335,0.0,1.0505057995172498,0.0,1.249874982736774,0.0,1.2227460688393952,0.0,1.0412716638456505,9.526315789473696,13.609022556390997
0.0,1.0264265019504784,0.0,0.98689991325016,0.0,1.2139485509429275,0.0,1.1607497863065686,0.0,1.0087284222946136,9.526315789473696,13.609022556390997
0.0,0.9967341394776372,0.0,0.9895638580288872,0.0,1.1864882410354995,0.0,1.1580824962625638,0.0,0.9780169074062136,9.526315789473696,13.609022556390997
0.0,1.0149148243869768,0.0,1.0069032410719123,0.0,1.2069794093229258,0.0,1.182528285238549,0.0,1.0231328092069287,9.526315789473696,13.609022556390997
0.0,0.9722532845952914,0.0,0.9926578187486798,0.0,1.1570111891876194,0.0,1.168073059438972,0.0,0.9806661354737464,9.526315789473696,13.609022556390997
0.0,0.9890723118135546,0.0,1.0193826715598466,0.0,1.177340431148609,0.0,1.1950297216334858,0.0,0.9894464184116044,9.526315789473696,13.609022556390997
0.0,1.045925277713825,0.0,1.0792098392757064,0.0,1.2443039900473372,0.0,1.261478746009075,0.0,1.0588238622027888,9.526315789473696,13.609022556390997
0.0,1.0009613643376094,0.0,1.0156211150418248,0.0,1.191118586704334,0.0,1.1890954292084963,0.0,1.0061411052884752,9.526315789473696,13.609022556390997
0.0,0.9972511911693634,0.0,0.9972853970659058,0.0,1.1869030870353656,0.0,1.171378191791718,0.0,0.9942115967522664,9.526315789473696,13.609022556390997
0.0,0.9743967684597608,0.0,0.9991806128109332,0.0,1.1589853775787036,0.0,1.1713408930786635,0.0,0.9904715938124332,9.526315789473696,13.609022556390997
0.0,1.0250799481871484,0.0,0.9689091737691348,0.0,1.2154207568248026,0.0,1.134412177951436,0.0,0.9961990800838206,9.526315789473696,13.609022556390997
0.0,1.010467553917684,0.0,0.9985896836387144,0.0,1.2030370095095282,0.0,1.1711331216768044,0.0,0.9969820164612034,9.526315789473696,13.609022556390997
0.0,1.0291326207050688,0.0,1.0053833006601465,0.0,1.2244788891868876,0.0,1.17464944704032,0.0,1.0079035639617355,9.526315789473696,13.609022556390997
0.0,0.9723382600767267,0.0,0.9419565270146152,0.0,1.1533910255055788,0.0,1.0969050028025489,0.0,0.9642399605497354,9.526315789473696,13.609022556390997
0.0,1.0180335862993757,0.0,1.0374010400443925,0.0,1.2113733207791395,0.0,1.2216378626847473,0.0,1.0228232846617302,9.526315789473696,13.609022556390997
0.0,1.0375348540867626,0.0,1.0428614100943423,0.0,1.2347796976148335,0.0,1.2170709963353736,0.0,1.043975690793035,9.526315789473696,13.609022556390997
0.0,1.010260836319859,0.0,0.996198876717014,0.0,1.2025619627307953,0.0,1.1585584371185549,0.0,0.9954903074043157,9.526315789473696,13.609022556390997
0.0,1.005746005387884,0.0,1.023972252635624,0.0,1.194623543457862,0.0,1.2035998984714429,0.0,1.011516083547652,9.526315789473696,13.609022556390997
0.0,1.0012359118774583,0.0,1.0018251919919663,0.0,1.1909269726987144,0.0,1.1687572371275885,0.0,1.011820254408338,9.526315789473696,13.609022556390997
0.0,1.0100479442835002,0.0,0.998013268962914,0.0,1.198864373310221,0.0,1.1666119801579204,0.0,0.999799866395206,9.526315789473696,13.609022556390997
0.0,0.9932817449560926,0.0,0.980775208557062,0.0,1.1784723668958936,0.0,1.147586021557602,0.0,0.9915065451496908,9.526315789473696,13.609022556390997
0.0,1.0658418360392603,0.0,1.0298442020648206,0.0,1.2636963187320762,0.0,1.2007986629301397,0.0,1.0407966204235677,9.526315789473696,13.609022556390997
0.0,0.9594207668509523,0.0,0.96438159754781,0.0,1.1419979858085565,0.0,1.1201928115015665,0.0,0.9672711653184956,9.526315789473696,13.609022556390997
0.0,1.0162880195709452,0.0,1.068421709975136,0.0,1.2094525484494985,0.0,1.240533094187448,0.0,1.0408845230374408,9.526315789473696,13.609022556390997
0.0,0.9743600217553854,0.0,0.9802495005338056,0.0,1.1596425160660204,0.0,1.148727543625025,0.0,0.9878509859197148,9.526315789473696,13.609022556390997
0.0,0.9693930971194928,0.0,0.9894422426476877,0.0,1.1538264017685138,0.0,1.1658239064147076,0.0,0.9906622651926056,9.526315789473696,13.609022556390997
0.0,0.9983451260585255,0.0,1.0143913096768853,0.0,1.187780335660211,0.0,1.1890994038727165,0.0,0.9947961127987645,9.526315789473696,13.609022556390997
