m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.40240552028102,6.62539481564251,0.0649078665596301,6.49817773487231,6.75261189641272,0.0,0.254434161540413,6.41080058705923,6.49058437413852,6.70989418122531,0.0639300585092153,6.58459356901771,6.83519479343291,0.0,0.250601224415201
6.41080058705923,6.2924673071844,6.52622804555019,0.0736762241382238,6.38182529972237,6.67063079137801,1.0,0.288805491655639,6.41080058705923,6.35989800044839,6.58249534106004,0.0722423421109251,6.44090295236381,6.72408772975627,0.0,0.283184777392469
6.41080058705923,6.27363985975265,6.48235355673779,0.0718480755213742,6.34153391635738,6.62317319711819,1.0,0.281639280760814,6.41080058705923,6.18938970320932,6.40420356514849,0.0711212200081802,6.2648085353959,6.54359859490107,1.0,0.278790059505166
6.41080058705923,6.32606737650221,6.53282946072937,0.0772762517574518,6.38137079042451,6.68428813103422,1.0,0.302917340609712,6.41080058705923,6.32053592863009,6.52245534873069,0.067083970471341,6.39097318266691,6.65393751479447,1.0,0.262964332127554
6.41080058705923,6.20971337800191,6.45162993160121,0.067411409990049,6.31950599587365,6.58375386732877,1.0,0.264247871455119,6.41080058705923,6.22668692375704,6.48373789879924,0.0693542681320359,6.34780603108632,6.61966976651216,1.0,0.271863735425848
6.41080058705923,6.42476708912278,6.63280426230451,0.0745671953798663,6.48665524493181,6.7789532796772,0.0,0.292298034745398,6.41080058705923,6.44282301989448,6.65359427377521,0.0688341499834101,6.5186818189013,6.78850672864913,0.0,0.269824909747824
6.41080058705923,6.38156412741022,6.60301556794454,0.0687270827921119,6.46831296090949,6.73771817497958,0.0,0.269405214070083,6.41080058705923,6.36315259587824,6.59594752141758,0.0722419558835668,6.45435588971306,6.7375391531221,0.0,0.283183263409045
6.41080058705923,6.35444357689356,6.5658901079093,0.0604025178562788,6.44750334833546,6.68427686748315,0.0,0.236773519147688,6.41080058705923,6.20313271485299,6.42361476589477,0.0639627457435014,6.29825008788522,6.54897944390433,1.0,0.250729356019111
6.41080058705923,6.20701448295935,6.43637192613264,0.0753284299574342,6.28873091640412,6.58401293586116,1.0,0.295282019457039,6.41080058705923,6.34539087294801,6.59147968887047,0.0731203953690337,6.44816634741183,6.7347930303291,0.0,0.286626682917271
6.41080058705923,6.17322176325476,6.41708075004888,0.0683959138933177,6.28302722212828,6.55113427796949,1.0,0.268107055841211,6.41080058705923,6.28397273927861,6.50586922212713,0.0660927125980897,6.37632988579432,6.63540855845994,1.0,0.259078672665625
6.41080058705923,6.31453244238357,6.53113657797885,0.0720368965531682,6.3899468551766,6.6723263007811,1.0,0.282379445604494,6.41080058705923,6.2519233964813,6.46585415996897,0.068675972449485,6.33125172736471,6.60045659257322,1.0,0.269204865208511
6.41080058705923,6.23902245158752,6.44673010145088,0.0701130315744787,6.30931108471798,6.58414911818377,1.0,0.274838033465796,6.41080058705923,6.36341659910654,6.58777723919481,0.0667080564002457,6.45703185117166,6.71852262721796,0.0,0.261490776046296
6.41080058705923,6.44201409748699,6.65018090881424,0.0623187987018864,6.52803830779875,6.77232350982974,0.0,0.244285202030998,6.41080058705923,6.31840601665574,6.52620303443052,0.0703259378827219,6.38836672900139,6.66403933985966,1.0,0.275672610858273
6.41080058705923,6.42472313475429,6.620772962171,0.0649110562370998,6.49354962974783,6.74799629459417,0.0,0.254446664846339,6.41080058705923,6.31716545536798,6.52844800768184,0.0667049020958352,6.39770880198173,6.65918721338195,1.0,0.261478411400214
6.41080058705923,6.18123781930952,6.37933328632795,0.0644606846040399,6.25299266608524,6.50567390657067,1.0,0.252681240485428,6.41080058705923,6.16567197513075,6.37086997867715,0.0706545713614165,6.23238956346566,6.50935039388864,1.0,0.276960830422983
6.41080058705923,6.24286778846717,6.46022867367921,0.065691677580382,6.33147535153765,6.58898199582078,1.0,0.257506644283133,6.41080058705923,6.21375426924458,6.44011149531856,0.0737405230908951,6.29558272585926,6.58464026477786,1.0,0.289057538918597
6.41080058705923,6.32800994272995,6.54147310279871,0.0693084866870194,6.40563096506918,6.67731524052825,1.0,0.271684275459064,6.41080058705923,6.3427548395662,6.56261806690647,0.0655271229876095,6.43418726584023,6.69104886797271,0.0,0.256861602132481
6.41080058705923,6.32836193029531,6.53309889546929,0.0647317776656649,6.40622694258933,6.65997084834924,1.0,0.253743905759915,6.41080058705923,6.34363422851322,6.56150974253859,0.0671555483862126,6.42988728633958,6.69313219873761,0.0,0.263244912398028
6.41080058705923,6.36258151363224,6.61212478487573,0.074005871320109,6.46707594244381,6.75717362730765,0.0,0.290097684863838,6.41080058705923,6.29131260598245,6.5123849880031,0.0689631058548045,6.37721978426566,6.64755019174054,1.0,0.27033040747488
6.41080058705923,6.20220099515517,6.41290054401614,0.0652630494487209,6.28498731757539,6.54081377045689,1.0,0.255826452881498,6.41080058705923,6.33796731704713,6.55270821020585,0.0654802891075607,6.42436920185776,6.68104721855394,0.0,0.25667801669618
6.41080058705923,6.22433576385443,6.43683668472151,0.0714012514373598,6.2968928034532,6.57678056598983,1.0,0.279887762536628,6.41080058705923,6.1503000324333,6.37456900018944,0.0692002062927668,6.23893908813288,6.51019891224601,1.0,0.27125982411313
6.41080058705923,6.37893842870341,6.59724022322288,0.0681208514308332,6.46372580782224,6.73075463862351,0.0,0.267028830801273,6.41080058705923,6.33973391565667,6.53938749277987,0.0659352774717728,6.41015672362454,6.6686182619352,1.0,0.258461538310659
6.41080058705923,6.36122697529271,6.58502764321921,0.0613376130291193,6.46480813078448,6.70524715565394,0.0,0.240439024869458,6.41080058705923,6.37385551006918,6.57872610109546,0.0534472559914352,6.47397140427975,6.68348079791116,0.0,0.209509393631411
6.41080058705923,6.25212896185226,6.44039628269774,0.0689236193789282,6.30530847103089,6.57548409436459,1.0,0.270175623333692,6.41080058705923,6.27607332459505,6.48487845084021,0.0707175915325285,6.34627451836304,6.62348238331738,1.0,0.277207864954342
6.41080058705923,6.17233875783451,6.38982926339577,0.0779270635240718,6.23709502546762,6.54256350132392,1.0,0.305468475856291,6.41080058705923,6.32151188369909,6.54339154943784,0.0779253499881648,6.39066066997836,6.69612242889733,1.0,0.305461758918963
6.41080058705923,6.2409806981143,6.4637916261703,0.0662818949581275,6.3338814992253,6.5937017531153,1.0,0.259820253889993,6.41080058705923,6.26417901154381,6.46912137861257,0.0616124668375376,6.34836316261232,6.58987959461281,1.0,0.241516432000484
6.41080058705923,6.33757685687199,6.54848738853614,0.0697268087113334,6.41182535470501,6.68514942236727,0.0,0.273324067662253,6.41080058705923,6.2679899389904,6.48748714283451,0.0703314310183752,6.34964007105733,6.62533421461169,1.0,0.275694143554357
6.41080058705923,6.21434766315608,6.43644989596293,0.0704112368207242,6.29844640768739,6.57445338423847,1.0,0.276006976551081,6.41080058705923,6.2585013698263,6.51027664222023,0.0707396677923043,6.37162944106899,6.64892384337148,1.0,0.277294402302489
6.41080058705923,6.21433683517093,6.41534350318501,0.0705014226339934,6.27716325396355,6.55352375240647,1.0,0.276360498442928,6.41080058705923,6.23647023126749,6.46199978297126,0.0661405512929324,6.33236668451949,6.59163288142303,1.0,0.259266196903543
6.41080058705923,6.32465289766045,6.54674487355208,0.0715049900684628,6.40659766830299,6.68689207880116,1.0,0.280294410498163,6.41080058705923,6.26036749519359,6.47481551329867,0.0693071619092863,6.33897597208578,6.61065505451156,1.0,0.271679082425775
6.41080058705923,6.34505631392534,6.56820315928187,0.0659336192740409,6.43897564013438,6.69743067842937,0.0,0.258455038294992,6.41080058705923,6.29887864225514,6.52365697318375,0.0701345554091456,6.3861957705101,6.66111817585741,1.0,0.274922405347308
6.41080058705923,6.22144610495522,6.45529011995096,0.0682811946931071,6.3214614375311,6.58911880237082,1.0,0.267657364839716,6.41080058705923,6.19626944778167,6.42219946579422,0.0683021964648482,6.28832962065814,6.5560693109303,1.0,0.267739690272164
6.41080058705923,6.32467720808836,6.55268090391655,0.0698886619478864,6.41570164357099,6.6896601642621,0.0,0.273958520691105,6.41080058705923,6.36844946130344,6.57820159814544,0.0682781811360727,6.44437882218883,6.71202437410204,0.0,0.267645551913208
6.41080058705923,6.2331217187324,6.45126488286532,0.0698482276457764,6.31436487229564,6.58816489343499,1.0,0.273800021139353,6.41080058705923,6.11966143368725,6.35031088195425,0.06417952546117,6.22452132350548,6.47610044040301,1.0,0.251579116897529
6.41080058705923,6.2369913263867,6.45295498116186,0.0651676700240153,6.3252286949584,6.58068126736532,1.0,0.25545257240692,6.41080058705923,6.22003206099998,6.44526734932115,0.0618399359723795,6.32406330200902,6.56647139663327,1.0,0.242408094624253
6.41080058705923,6.20036474195811,6.4146055216264,0.0688531580921393,6.27965581154396,6.54955523170883,1.0,0.269899420164871,6.41080058705923,6.22692442790801,6.4413584671715,0.062606849649661,6.31865129667265,6.56406563767035,1.0,0.2454143409977
6.41080058705923,6.20976148702087,6.43780438713897,0.0637411989098716,6.31287393294422,6.56273484133372,1.0,0.249860908389504,6.41080058705923,6.32038214083806,6.5457847936227,0.0662998478401215,6.41583947967558,6.67573010756983,0.0,0.259890627894247
6.41080058705923,6.19754576385219,6.41028074257873,0.0632650239028382,6.2862835742481,6.53427791090935,1.0,0.247994336661257,6.41080058705923,6.20681010443138,6.46224281098909,0.0636226355788862,6.33754473665296,6.58694088532522,1.0,0.249396148672266
6.41080058705923,6.11293962499226,6.34938131140812,0.0666275360999178,6.21879374027363,6.4799688825426,1.0,0.261175142268963,6.41080058705923,6.244473789688,6.49425047198408,0.0673514300022634,6.36224409487237,6.62625684909579,1.0,0.264012754223414
6.41080058705923,6.19816006688109,6.406876506743,0.0703526832724137,6.26898778131331,6.54476523217268,1.0,0.275777450859369,6.41080058705923,6.35850004487782,6.57874338347364,0.0670785306676054,6.44727187922927,6.71021488771801,0.0,0.262943008488744
6.41080058705923,6.23311768429132,6.43355728211538,0.0651005323919727,6.30596258325273,6.56115198097803,1.0,0.255189397725299,6.41080058705923,6.26444690809178,6.45502793652347,0.0655823787031591,6.32648883624481,6.58356703680213,1.0,0.257078200557316
6.41080058705923,6.30408115388245,6.52967026072072,0.0647562355069256,6.40275037135275,6.65659015008869,1.0,0.253839778735935,6.41080058705923,6.25741347522386,6.48800419652671,0.0650368148787029,6.36053438169525,6.61547401135816,1.0,0.254939629662912
6.41080058705923,6.28314384096497,6.49197542289306,0.0651294144290878,6.36432411627786,6.61962672950825,1.0,0.255302613230391,6.41080058705923,6.29394648898114,6.49609557863965,0.0635548207262202,6.37153041897236,6.62066073830694,1.0,0.249130319334583
6.41080058705923,6.12160557552093,6.34127991267499,0.0727664341217762,6.19866032251291,6.48389950283708,1.0,0.285239180324176,6.41080058705923,6.13880408814932,6.33233122111547,0.0617486198439378,6.21130615012629,6.45335629210464,1.0,0.242050141978346
6.41080058705923,6.35906768036335,6.57101302615228,0.0691084025331699,6.43556304615817,6.70646300614639,0.0,0.270899959988219,6.41080058705923,6.2976601550328,6.51014037146235,0.0647784913516045,6.38317686144037,6.63710388148433,1.0,0.253927020043969
6.41080058705923,6.3366236885106,6.54795951237468,0.0632980751472414,6.42389756479538,6.67202145995399,0.0,0.248123895158606,6.41080058705923,6.41660673522542,6.62874537303104,0.0674328701600172,6.49657937614324,6.76091136991884,0.0,0.264331993775599
6.41080058705923,6.23293977819782,6.46511184402074,0.0684903268814993,6.33087327004363,6.59935041799785,1.0,0.268477147954227,6.41080058705923,6.20759334832022,6.4400077220856,0.0662836593930887,6.31009413691163,6.56992130725957,1.0,0.259827170347947
6.41080058705923,6.25849640353177,6.47895474495257,0.067695138619424,6.34627471133006,6.61163477857509,1.0,0.265360067245036,6.41080058705923,6.30040560906025,6.51894274023188,0.0706406507578741,6.38048960890198,6.65739587156179,1.0,0.276906262659811
6.41080058705923,6.3460456652555,6.54625321712524,0.0741095169780689,6.40100123293657,6.69150520131392,1.0,0.290503968377349,6.41080058705923,6.46232589764097,6.6644421164184,0.076377010366533,6.51474592685315,6.81413830598364,0.0,0.299392379130493
6.41080058705923,6.28031382113533,6.49637386765778,0.0688449045961138,6.36144033413031,6.63130740118526,1.0,0.269867067054959,6.41080058705923,6.26865901889403,6.49518639816312,0.0696492953475044,6.35867628773342,6.63169650859282,1.0,0.273020220859403
6.41080058705923,6.41774098330373,6.62380746004802,0.075066948867977,6.47667894383748,6.77093597625857,0.0,0.29425703242109,6.41080058705923,6.43466173846077,6.63644865369401,0.0667277988459518,6.50566457118831,6.76723273619971,0.0,0.261568165011397
6.41080058705923,6.33427499747185,6.53499694994631,0.0707919329770757,6.39624731091527,6.67374658897735,1.0,0.277499278062084,6.41080058705923,6.30576325284402,6.5338439277497,0.0750679943919536,6.38671336234982,6.68097449314958,1.0,0.294261130799768
6.41080058705923,6.17237317790028,6.40469819907329,0.0687493280800807,6.26995199207501,6.53944440607158,1.0,0.269492413996572,6.41080058705923,6.14990754148749,6.41514775964439,0.0706370095586214,6.27670176493388,6.5535937543549,1.0,0.276891989421019
6.41080058705923,6.39653986944842,6.63017886262361,0.0706375361477725,6.49173183581733,6.76862588942989,0.0,0.27689405361256,6.41080058705923,6.27089358111228,6.49821215921967,0.070050010592498,6.36091666134173,6.63550765709762,1.0,0.27459099575589
6.41080058705923,6.27533514971767,6.48185492342941,0.0639874811935837,6.35644176482856,6.60726808203027,1.0,0.250826317201716,6.41080058705923,6.32969405145508,6.54145470395075,0.0591178479206835,6.42558585118269,6.6573235567188,0.0,0.231737705536112
6.41080058705923,6.20235711558858,6.44532268270504,0.0704663851577639,6.3072111056751,6.58343425973499,1.0,0.27622315405989,6.41080058705923,6.27558947709022,6.51672456449933,0.0704678315254765,6.37861015264076,6.6548389763579,1.0,0.27622882371714
6.41080058705923,6.44995388096079,6.68560394661199,0.0832690188320517,6.52239966867318,6.8488082245508,0.0,0.326408555877618,6.41080058705923,6.42031200037419,6.67893098357173,0.0713625848458405,6.5390628874302,6.81879907971326,0.0,0.279736192283062
6.41080058705923,6.36818460828845,6.6101983532407,0.0723517601289595,6.46839150916986,6.75200519731154,0.0,0.283613688141683,6.41080058705923,6.36647632740481,6.60274141495573,0.0698907247073056,6.46575811167601,6.73972471823545,0.0,0.273966606559446
6.41080058705923,6.3834596017979,6.59967472026428,0.065141472519143,6.47199978022686,6.72734966030171,0.0,0.255349880074851,6.41080058705923,6.30282697289758,6.50659230439775,0.0597613568428785,6.38946219731846,6.62372241147704,1.0,0.234260214158576
6.41080058705923,6.22067862311614,6.46892761284382,0.0760431349619878,6.31988580704681,6.61796941864084,1.0,0.298083611594029,6.41080058705923,6.22843290602602,6.44687179597596,0.0667803431085446,6.31598472860799,6.57775886334394,1.0,0.261774134735949
6.41080058705923,6.31645194791155,6.5414848111682,0.0709049798420113,6.40251360435331,6.68045601798308,1.0,0.277942413629761,6.41080058705923,6.28252187794107,6.50783584285052,0.0710651366287388,6.36855073450177,6.64712095119926,1.0,0.278570216697492
6.41080058705923,6.28867079977193,6.49095622660214,0.0705513420130732,6.35267813719554,6.62923431600873,1.0,0.276556178813182,6.41080058705923,6.35834342511686,6.55992102841577,0.0697306441264356,6.42325147730918,6.69659057952236,0.0,0.273339102213185
6.41080058705923,6.39139658606892,6.62993431092925,0.0737624636038554,6.48536253885475,6.77450608300376,0.0,0.289143544149006,6.41080058705923,6.2001496531292,6.46171808796325,0.0690953604038795,6.32629367007283,6.59714250585367,1.0,0.270848835780837
6.41080058705923,6.27115773718076,6.46868764433466,0.0714655465199926,6.32861774702,6.60875754164931,1.0,0.280139794629314,6.41080058705923,6.23221600726622,6.43501440182648,0.0662161621043583,6.30523310890747,6.56479569474548,1.0,0.259562585838017
6.41080058705923,6.29848555897396,6.50570049375639,0.0658726545962062,6.37659246318178,6.634808524331,1.0,0.258216061149222,6.41080058705923,6.2362320131993,6.44396260716216,0.0691006321449404,6.30852785684912,6.57939735747519,1.0,0.270869500626068
6.41080058705923,6.196921423411,6.4285453778765,0.0715864324291031,6.28823854853375,6.56885220721926,1.0,0.280613658685505,6.41080058705923,6.16436030169109,6.37250165668233,0.0706966815845192,6.23393870695017,6.51106460641448,1.0,0.277125899464307
