m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.210339190671907,0.965894502686576,-0.0060987900045789,0.897154163873767,0.193898088996654,0.85334270751968,-0.0187040074690434,0.815587424876488,-0.0894638507561785,0.935163060615826
0.335548025737758,0.9477643755949,0.0075783402994321,0.909147554942859,0.327334144271171,0.859435133388488,-0.0011626568880133,0.848456627735798,0.238947267144271,0.947427699519199
0.304848941130115,0.929015866893654,0.631939683948518,0.866469155682148,0.303665284040376,0.828971729924945,0.646210817699528,0.789541728950241,0.588246074467357,0.912601690250078
-0.0307063967305781,0.940479943054846,0.0584743143193319,0.861670916604227,-0.0325773454969926,0.839791086103331,0.067148156885135,0.772856115103453,-0.170871003882108,0.965787712821069
0.115240025994762,0.922450143862386,-0.0621610076429897,0.879619685187357,0.119859613480438,0.821118211872839,-0.0525576318445303,0.810687178322869,-0.131202929485426,0.91013719297129
0.070122306384239,1.01681069890626,0.273101273055598,1.02083606559694,0.0509011330286536,0.905054365453436,0.269112358626671,0.907155047888226,-0.135327122167187,2.25256300215204
-0.0743390296322194,1.03584088899362,-0.0621101778583632,0.996380148162774,-0.0685154267240183,0.929600442273663,-0.0465649818353037,0.922748943213723,-0.0811706888161554,1.01953738326366
0.0321936739806078,0.934295129525372,-0.0969220856824207,1.06909802120205,0.0393378726184588,0.836599832119113,-0.079093956443622,0.984188930632731,-0.0246565203682651,1.04316523369412
-0.0035724943222851,0.929106624509064,-0.0677004794635104,0.921244611573179,-0.0046477871071921,0.837373931870937,-0.050999180456143,0.837661774519868,-0.165279872637761,0.964131963247291
-0.0165573574447962,0.976305487488351,-0.196931351526445,0.897402425987824,-0.0321392033587246,0.857055067134729,-0.204715565129268,0.808189692646312,0.0819393520758367,0.918788931454531
0.131216854995738,0.90750232052746,0.07627630690814,0.869692199964932,0.117796451992069,0.821975663996071,0.0659122073335897,0.787530095562934,-0.0920295414731121,0.872271552674875
0.0836143944869876,3.28195086595342,-0.384475707298444,1.04834550121775,0.0072538017890893,0.948785940929929,-0.403686778986158,0.966609570477055,-0.156851852001058,1.0405096606998
-0.0385129908765642,0.950820567403975,-0.12701996298208,0.864612425335735,-0.0458644408008669,0.840740321005222,-0.130887953553126,0.781234275780077,-0.534792955768294,0.941900867311673
0.0644783752005622,0.816941121828996,-0.0774748939128649,0.916828006518645,0.0707231766755336,0.74742844135877,-0.0954016023289402,0.832508277325937,0.380562866812708,0.967186934526945
-0.144326774505514,0.917406863803555,0.0844435203569145,0.935502704104046,-0.118415477881573,0.810108124090548,0.0828516832735779,0.843982387694306,-0.181539838113212,0.94051153493743
0.471494000859928,0.966992682023991,0.646791153677324,0.972258021373736,0.469084527521614,0.869911459598211,0.647346667576741,0.895003279761452,0.404313042731062,0.986197080242044
0.137764565293664,0.973590309072124,0.112482154766759,0.9789373889131,0.15114529595487,0.896836743287093,0.103872489177809,0.915351192591095,0.129509321849463,0.982812966433183
0.255250784514256,0.971796697213104,0.0301393174980353,1.00198517351059,0.236478707215954,0.855789478836577,0.0244607653535303,0.926470503722553,0.0479646221763524,0.978137036895672
-0.131631468683269,0.935835742273734,0.0340491435670015,0.996997643369237,-0.125739437987035,0.842867669501534,0.0235350176726464,0.916085818752369,-0.0616854803798556,0.895762069127578
-0.162470296741084,0.900791015736829,-0.254858006548106,0.890333899800209,-0.15129321765818,0.832836723760711,-0.250759760258709,0.824204101680282,-0.115340823112051,0.940524986692654
0.131774893616415,0.919685691202942,0.46676841843832,0.958964355946283,0.120167209663924,0.815719197217227,0.494226059561241,0.845270313648668,0.37182710793433,0.901511920762489
0.0960431678245683,0.924058304753189,-0.0562399817444234,0.964483658404275,0.111233840262932,0.828552753297309,-0.0594071063545439,0.88798933304394,0.0783016458088063,0.975360219571436
0.300821077335069,0.80640902103777,0.0544993165845977,0.858376489198026,0.299695637867512,0.718447098282928,0.0580697542310813,0.786281043032608,0.158682254338283,0.893437092638761
-0.0309778915594849,0.973096700457656,0.0937614206991599,0.91953345043317,-0.0287773316703413,0.873656311564071,0.0836992744347915,0.831218667838112,0.0436872882417131,0.969124521978508
0.11652887579209,0.865929938866107,0.149546755530501,0.86252741801964,0.110377341117023,0.783937321913765,0.151667300919443,0.806569384189761,-0.0309080105814363,0.919541106762824
0.361942625205088,0.852730833217998,0.244056768628546,0.882919820350606,0.37208792063121,0.775664853076595,0.249444676210918,0.816131622341542,0.524310769871665,0.853921573514462
0.113664033525915,0.922776636357721,0.12231504314337,0.858100335464879,0.105868133508295,0.81654998225745,0.131671479732559,0.779196773271447,-0.0132632294736853,0.940240589412264
0.35815943281421,0.890499347767941,0.0500392928302846,0.887128868856885,0.366149877686366,0.817740058175281,0.0258344058039119,0.823585905760054,0.0647512193224384,0.853553144958862
0.0863855685308465,0.842969224834743,0.0014245800090578,0.864797442510595,0.0907752842930476,0.779069581872489,-0.0003334234484742,0.798680612201455,-0.0594314782790964,0.886397004212802
-0.0738881719034477,0.937373896800277,0.17131975805584,0.872784446262553,-0.0964624176907603,0.843215727733719,0.153896081274152,0.797314528257213,0.311359266500672,0.878169514550532
-0.127189748885951,0.891164458282935,0.150575610413217,0.906842583659854,-0.135302861164162,0.810764996075543,0.132276134918025,0.827375460736866,0.137906789690083,0.938294838013164
-0.203350133147613,0.935027320327911,0.208992013574363,0.888281745675209,-0.183412762035072,0.841458287921661,0.211979240001858,0.817211442906716,-0.394688516206964,0.991319334760685
-0.211283480868886,0.892694426913905,0.443175084301882,0.9097084472991,-0.234685310310269,0.791816530757562,0.433154797555307,0.82937836342966,0.0959318541546205,0.898190620995681
-0.358601615652862,0.936881110028581,-0.24446570366976,0.838103838918128,-0.371081317043096,0.859744042728733,-0.249771553377529,0.767687359014666,-0.257991920829433,0.88027714361285
0.0249815955295619,0.819335539436956,0.108164708796327,0.860639962579695,0.0199602186952148,0.750944731583227,0.0959283017736864,0.797466704526283,-0.0848071112140407,0.912491150948239
-0.27595784063745,0.870726926568714,-0.373736300294102,0.978666063593788,-0.277808138434027,0.779461854333819,-0.363076868123319,0.884016211755511,-0.207330477792125,0.859350845779406
0.14237359663495,0.995880786939267,0.328701272582466,1.04554306788648,0.128105726957602,0.896490434155259,0.319151950535582,0.957442628281599,0.398695661589199,1.02221787593737
0.018699013429968,0.927190971228351,0.0355547719260628,1.05739693116867,0.0147589855330863,0.848417411995195,0.0403153370680518,0.966460020558226,-0.0734922501509799,0.972924625988296
0.129499138255232,0.988634755294296,0.0556223285542251,1.00468042009018,0.120394316907778,0.871470022438738,0.0522543251951812,0.923560519985241,0.152509286598952,0.997144481331021
0.351478428866127,0.942282636636503,0.175651051829246,0.871234462805946,0.330784021295381,0.852476347244666,0.179488307553618,0.792054596873252,0.193538499355798,0.854558277606457
-0.0476845469100063,0.992601195635541,-0.225475208349011,0.944208780439675,-0.0833011406977279,0.903558365361318,-0.252873949932933,0.878141748497684,-0.348521155515246,0.990002990127326
0.11583115985109,0.91136554720741,0.0542679358801322,0.928782259262836,0.103084880012075,0.826839422678587,0.0356045033829198,0.857593425179134,-0.148748380377653,1.02786698962797
0.428769181470803,0.921592897011648,0.280048237597873,0.907454610736476,0.420135635342755,0.815507250416021,0.282411498018156,0.834313306482279,0.0210397448245737,0.90791370875695
-0.0485632005491749,0.928033891449785,0.018589518637857,1.03891895187022,-0.0460999452032382,0.826600732365999,0.0137501045989705,0.943486622674659,-0.191307670788288,0.9428480610078
0.329071089188363,1.01245529215954,0.340277318043644,0.966032012828899,0.304939093238261,0.900527753658142,0.32562800224281,0.89346709454286,0.294202254633014,0.995302012604284
0.0474030504976673,0.923734860334536,-0.102933717198889,0.895199679069613,0.051195547643577,0.831916412225083,-0.10297688554817,0.808396454131756,-0.0274697423759235,0.886506952709389
0.118470156424151,0.87420900844341,0.030430719143677,0.896783574376352,0.112833349960107,0.792373250610813,0.0148222742359741,0.810925771724709,0.177595019910358,0.972698295948019
0.0136616214258254,0.942220805803379,-0.15249914021497,0.897981872835417,-0.0008413916630287,0.854004950854597,-0.171303830298494,0.810063544361337,-0.23595899598399,0.934567895792023
-0.0671841488856282,0.844521887033517,-0.0803775498671174,0.895919222009562,-0.0788940307097071,0.74985790052218,-0.0687660006257923,0.814512600634862,-0.0938821576820165,0.898184083221345
-0.110225214646027,0.95470568776457,-0.219529046593951,0.922201751661858,-0.122042829722349,0.853232807451604,-0.238604261466597,0.843842826187882,-0.120716606881906,0.934517515114146
0.415321605622528,0.936445158262985,-0.054379820869231,0.976767235108357,0.389072087885005,0.844098206529339,-0.0530943711802416,0.897420618473804,0.022943880565218,0.99011448607788
0.117400114670599,0.944164432186307,-0.271423086139246,1.00183718500164,0.10988136460738,0.859475944957337,-0.264307071167943,0.943633270117706,-0.0574399726830223,0.990913263023129
-0.0642016533649135,0.893905019516314,-0.0623103686402859,0.896043183441891,-0.0780515328975542,0.809988366559249,-0.0565899299549348,0.813939925828465,0.187771382530074,0.961614061431801
0.199780952063361,0.957052511377473,0.0788697716722167,0.961962600805349,0.221605218169594,0.836551941663464,0.0726338942021443,0.869502080410906,0.039931366267266,0.971044656243063
0.247535535382613,0.922560246290211,0.0792644223962901,0.977365530025817,0.255997157135157,0.828220857355385,0.0769360139592208,0.879565836602225,0.198519573119682,0.985563919362628
0.405451119726626,0.943423315046614,0.29290719663343,0.966361966405494,0.427582309610145,0.848605526138562,0.288936438064756,0.887233590481892,0.46135045874543,1.03088510173328
0.459852256476043,0.958602276111647,0.212638434556023,1.02516816705612,0.479315839290405,0.878555582937424,0.205886026219027,0.947193822580156,0.231407015304203,0.964177523925962
0.11755659860157,0.861200369143339,-0.0293935267544505,0.984110853146531,0.101095558874937,0.761822758873572,-0.0410695977487265,0.880979756732434,-0.0284902141362083,0.944988477661564
0.152545034229636,0.957518544540449,0.100120759170032,0.98377419132214,0.157969882459997,0.862971690685606,0.0816160806873314,0.875628924721297,0.247772041035511,0.97132179198971
-0.290502933131964,0.871701273268689,-0.159030572587741,0.919317899079079,-0.301874366927744,0.780105200687203,-0.17684212631325,0.839036797426488,0.0789947177623576,0.90597742030734
-0.0217157963662491,0.820086261703779,-0.262262737268691,0.831929225981899,-0.0376554326919491,0.752259710376801,-0.269475171612456,0.773321212879849,-0.254550595844582,0.896467706423053
0.171495814313707,0.839133805501606,0.128640662525502,0.838716976297636,0.154663666359543,0.776491187550347,0.122434419602309,0.774548330110878,0.340178084551255,0.891329547090468
0.137620775888178,0.88843320743382,-0.0166238661429762,0.9342594641192,0.124508700122537,0.789790630416821,-0.040585462625125,0.849046713828408,0.20615843611762,0.954653379030445
0.116613040110888,0.86542223181653,0.0174051298569562,0.77115364168774,0.135840970878007,0.753527232488305,0.0230183676016247,0.703117230982819,-0.273162403261003,0.869073488253135
0.194394128347646,0.892147522621827,0.149219246919118,0.893107757713285,0.207502113535829,0.815028738359537,0.150051831110481,0.828618464297176,-0.0589153726871808,0.897412798338655
0.0068692352143464,0.934723317037794,0.079519332110665,0.982486670833969,0.0228986530582402,0.859610481084008,0.0960491546020272,0.911248304568571,0.0983543436865163,1.02545872989647
0.173620283045956,1.05755164837696,0.0080789657538725,0.908099656910451,0.167152180530742,0.965667253725745,0.0076714026426774,0.847307433292822,0.375072504117053,0.99556225593511
-0.262321842904941,0.994261149576852,-0.0610590748801399,0.889872337323032,-0.264007740074811,0.881787861634008,-0.0604095975689848,0.815475814751333,-0.0074587045555585,0.946845951069883
0.159534667539142,0.9461937651782,-0.151001722684225,0.929389919918048,0.169659180709803,0.817679837539722,-0.142740761336229,0.837948542593758,0.24727784594934,0.902366449114712
-0.257581444011441,0.895776451978384,-0.2756515202397,0.917133009067403,-0.274243994225175,0.787992735979801,-0.269150048967271,0.825532537717074,-0.175544234132844,0.923803655487534
-0.0432694993463708,0.856535374377158,-0.104656482040227,0.840426014526704,-0.0359080602190698,0.782622680052237,-0.107544273738287,0.782650188630866,0.0818286914756731,0.906571220333262
0.221087009753591,0.861323757014337,-0.324998350752933,0.82205711494246,0.221351948206113,0.794941885273062,-0.349117543473899,0.770156006299908,-0.14673197569245,0.871952293577954
-0.209395462775806,0.984371474287314,0.16202772026113,0.931952397095635,-0.220393609492381,0.872720779169073,0.171682628645281,0.827179617366022,0.213228859483632,0.881914826962132
-0.463545983926511,0.863177372169199,-0.404731090169622,0.912007554239656,-0.481974971211819,0.784722722296091,-0.390660062058103,0.838583882987541,-0.472708489540787,0.886262561104627
-0.0549079424607867,1.0034737041767,-0.0966171783254692,1.02973831742965,-0.0591880901421567,0.897843065812869,-0.109342670698745,0.937920451609173,-0.210167921119713,0.989559958476639
0.0323602748081391,0.910234545891526,0.0666840528294654,0.835017402359627,0.0247351602406687,0.814986590121356,0.0852164746841108,0.761832944551931,0.155692221259679,0.891030705618446
0.0070031256213946,0.942373220065682,0.238218169880408,0.893041092192576,0.0163560992224916,0.8628153933054,0.244681890382847,0.814315117486707,0.34687611330756,0.915213023809798
0.229168215786921,0.990675015094043,0.258244878358198,0.920684389945233,0.240897628682942,0.886435756697456,0.240611720966818,0.833259807933053,0.24765878207372,0.996443093275008
0.120440631114864,0.922252057879899,-0.109719667295923,0.932807624423324,0.120978529129094,0.825785766780492,-0.121479585168665,0.866893899548239,-0.156276796550507,0.918833716044344
-0.164953228459128,0.957230849964117,-0.141933988154266,0.953162451931153,-0.164340802766016,0.853594350808476,-0.16032733045783,0.863110010880076,-0.153269848407943,0.92797117863527
0.273015174632138,0.898753172764218,-0.191867588545712,0.990155564882984,0.27741381326932,0.795044024336873,-0.191733901444377,0.915361176515877,0.20952945347852,0.92663052723379
0.0907431621716556,0.829000393320668,-0.100780921332284,0.817350428232422,0.0923814470686645,0.739696126543666,-0.0851621635498693,0.745400472230957,0.0744866430358486,0.789272893077556
