m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,2.64390809024836,2.73915114267632,0.182608033735611,2.38124597326685,3.0970563120858,0.0,0.715810338818945,3.16354788113681,2.53526563617804,2.66522196821925,0.175571014841319,2.32110910240112,3.00933483403738,0.0,0.688225731636263
3.16354788113681,2.74764140022434,2.8277883078446,0.167510008787177,2.49947472357175,3.15610189211746,0.0,0.656627168545711,3.16354788113681,3.37490434497007,3.46844404173405,0.188245025151028,3.0994905721692,3.83739751129891,1.0,0.737906939129704
3.16354788113681,2.72605122677485,2.81256975606064,0.347225466002116,2.13202034818136,3.49311916393993,1.0,1.36109881575857,3.16354788113681,3.35716901880975,3.4535383813566,0.174653657747596,3.11122350240313,3.79585326031007,1.0,0.684629757906945
3.16354788113681,3.62545031847882,3.74846777418137,0.172888448896918,3.40961264100042,4.08732290736233,0.0,0.677710266361907,3.16354788113681,3.27386774515665,3.37312611278785,0.160531787413858,3.05848959108285,3.68776263449285,1.0,0.629273043410005
3.16354788113681,3.50055569284608,3.60773015153819,0.211389493604365,3.19341435736348,4.02204594571291,0.0,0.82863158834943,3.16354788113681,3.09408491939553,3.12137855991577,0.195525641713596,2.73815534410304,3.5046017757285,1.0,0.766446431625461
3.16354788113681,3.34497882463278,3.45085333213163,0.32096963123973,2.82176441477066,4.07994224949261,1.0,1.25817783472195,3.16354788113681,3.90430884031479,4.02422914115459,0.307711242810577,3.4211261876078,4.62733209470138,0.0,1.20620590709358
3.16354788113681,3.21301870934564,3.3173535507705,0.203670044540326,2.91816759874179,3.7165395027992,1.0,0.798371904057415,3.16354788113681,3.59316074250935,3.68665724602364,0.209740304769593,3.27557380256879,4.0977406894785,0.0,0.822166886909713
3.16354788113681,2.80036668661868,2.90197422037988,0.20902926163065,2.49228439586881,3.31166404489095,1.0,0.819379649022148,3.16354788113681,2.60880177466288,2.72846324274884,0.160454577606402,2.4139780494857,3.04294843601197,0.0,0.628970386526271
3.16354788113681,2.86997252161332,2.9729652168484,0.190815468208778,2.59897377146604,3.34695666223075,1.0,0.747982890764705,3.16354788113681,3.2599072158158,3.35944114014388,0.194411170139387,2.9784022484784,3.74048003180937,1.0,0.762077783330973
3.16354788113681,3.58284322643849,3.6792742447348,0.202737116795135,3.28191679748684,4.07663169198275,0.0,0.794714894495909,3.16354788113681,3.17563215042987,3.2672123885726,0.18452759355398,2.90554495105296,3.62887982609225,1.0,0.723334875039291
3.16354788113681,2.6454461467531,2.76060311719545,0.219258242960573,2.33086485767919,3.19034137671171,1.0,0.859476519032512,3.16354788113681,2.73572209084522,2.84144777326043,0.189442683804958,2.4701469358681,3.21274861065275,1.0,0.742601674784655
3.16354788113681,3.12690232097614,3.31203719515734,0.189543843106813,2.94053808917667,3.683536301138,1.0,0.742998211961329,3.16354788113681,3.01750418078795,3.13299257710434,0.181662930968523,2.77693977508005,3.48904537912863,1.0,0.712105604048581
3.16354788113681,2.58353372084523,2.67663410514498,0.200954037167816,2.28277142974814,3.07049678054183,0.0,0.787725350793684,3.16354788113681,3.1920522574204,3.27331958453058,0.202561357152204,2.8763066198527,3.67033254920845,1.0,0.794025929355749
3.16354788113681,3.78691305849476,3.90761030571983,0.254784250430114,3.40824235104877,4.40697826039088,0.0,0.998735909342114,3.16354788113681,4.05148726313554,4.13573352767991,0.261389104267242,3.62342029736493,4.64804675799489,0.0,1.02462646062996
3.16354788113681,3.46108704973437,3.56007023786064,0.18937453094735,3.18890297761466,3.93123749810661,0.0,0.742334520491945,3.16354788113681,3.21806018039455,3.28270368280955,0.191497078875492,2.90737630506896,3.65803106055014,1.0,0.750654755481182
3.16354788113681,3.25334962593347,3.40221078929231,0.259690365754634,2.89322702528119,3.91119455330342,1.0,1.01796752802223,3.16354788113681,2.59489786421159,2.68828124477287,0.22028127380629,2.25653788164393,3.1200246079018,0.0,0.863486726257869
3.16354788113681,3.17589331845994,3.28138030446283,0.205861700681406,2.87789878533111,3.68486182359455,1.0,0.80696303826344,3.16354788113681,3.01402238465007,3.09723404226164,0.175981554087339,2.75231653430707,3.44215155021621,1.0,0.689835015909145
3.16354788113681,2.65925347007973,2.70163413013529,0.224779046108285,2.26107529528378,3.14219296498679,0.0,0.881117669703012,3.16354788113681,2.81267191926869,2.74013600610342,0.198240863821077,2.35159105275,3.12868095945684,0.0,0.77708990670684
3.16354788113681,3.69616703071763,3.80929578367773,0.194677465566025,3.42773496256679,4.19085660478868,0.0,0.763121642221889,3.16354788113681,3.42472222019016,3.52640367761865,0.1832606989812,3.16721930783386,3.88558804740344,0.0,0.718368739569575
3.16354788113681,3.23975620845928,3.32976515234144,0.22073863161303,2.89712538438325,3.76240492029964,1.0,0.865279535916386,3.16354788113681,3.38957277546496,3.47664814612419,0.204034951342861,3.0767469899048,3.87654930234358,1.0,0.799802312438779
3.16354788113681,3.72539579155775,3.83212810841606,0.27071571081298,3.30153506517345,4.36272115165866,0.0,1.0611860864852,3.16354788113681,2.9347786078855,3.02815799219095,0.218077938946991,2.60073308603212,3.45558289834977,1.0,0.854849812317654
3.16354788113681,2.84151452292782,2.96642509118732,0.183452146987461,2.60686549020535,3.3259846921693,1.0,0.719119201963943,3.16354788113681,3.65247008102227,3.79324726521602,0.164396493045743,3.47103605966167,4.11545847077036,0.0,0.64442241110869
3.16354788113681,2.62073984277997,2.71569879727183,0.173458818311023,2.37572576058135,3.05567183396232,0.0,0.679946073380964,3.16354788113681,3.33355621843928,3.43066678906759,0.16227919709814,3.11260540731516,3.74872817082002,1.0,0.636122763504864
3.16354788113681,2.97839097467678,3.08830276268869,0.212879465282991,2.67106667768588,3.5055388476915,1.0,0.834472170005614,3.16354788113681,3.70202722977239,3.81437829914658,0.184233176550339,3.45328790835051,4.17546868994266,0.0,0.722180781592149
3.16354788113681,2.54563014791603,2.63526339578784,0.225719665431234,2.1928609809402,3.07766581063549,0.0,0.884804829695297,3.16354788113681,3.77248118190727,3.85442625511512,0.168824555729719,3.52353620617889,4.18531630405134,0.0,0.661780097872448
3.16354788113681,2.92864870901814,3.01214722479551,0.197252714226573,2.62553900905865,3.39875544053236,1.0,0.773216431473708,3.16354788113681,3.47068754880207,3.59939335247509,0.194329214206638,3.21851509148611,3.98027161346407,0.0,0.761756521977961
3.16354788113681,3.17025008021595,3.26523639461242,0.208571031747369,2.85644468416922,3.67402810505563,1.0,0.817583420886405,3.16354788113681,2.88738215374433,2.99394165361188,0.202797175982303,2.59646649252013,3.39141681470362,1.0,0.794950322183491
3.16354788113681,2.61320782093779,2.7169997753014,0.218005602196393,2.2897166465685,3.1442829040343,0.0,0.854566257465794,3.16354788113681,2.60599141362485,2.72198832979384,0.19502489351762,2.33974656241055,3.10423009717713,0.0,0.764483534766589
3.16354788113681,3.31279935881611,3.40800861693359,0.177065077356283,3.06096744239547,3.7550497914717,1.0,0.694082349076226,3.16354788113681,2.94439890012337,3.03468547907551,0.209209082774025,2.62464321159976,3.44472774655126,1.0,0.820084534951496
3.16354788113681,3.05231011754212,3.16688830343642,0.184004258912151,2.80624658296662,3.52753002390622,1.0,0.721283440939598,3.16354788113681,3.35229602725245,3.46649198317712,0.165949618762148,3.14123670715515,3.79174725919908,1.0,0.650510552043925
3.16354788113681,2.81718316412277,2.89399723486751,0.190631892864936,2.52036559054754,3.26762887918749,1.0,0.747263288639947,3.16354788113681,2.98784344306367,3.09598336770107,0.210188344727963,2.68402178206417,3.50794495333797,1.0,0.823923171273795
3.16354788113681,2.54480855478976,2.6474068107454,0.263914208157619,2.13014446774806,3.16466915374274,1.0,1.03452468599468,3.16354788113681,2.71016313679009,2.82487232187167,0.217639159287182,2.39830740804322,3.25143723570013,1.0,0.853129827656906
3.16354788113681,3.40039308779366,3.50893643748081,0.162513854045012,3.19041513656379,3.82745773839784,0.0,0.637042601834047,3.16354788113681,2.61032014259996,2.71500246722809,0.163125054168989,2.39528323608073,3.03472169837545,0.0,0.639438462294729
3.16354788113681,3.14824544129802,3.28498740546071,0.246002163693708,2.80283202450211,3.7671427864193,1.0,0.96431076191719,3.16354788113681,3.10766364827172,3.22970845309627,0.244773536055481,2.74996113805901,3.70945576813353,1.0,0.959494630074516
3.16354788113681,3.22837402324386,3.31733995150061,0.193886125893393,2.93733012764756,3.69734977535366,1.0,0.7600196477061,3.16354788113681,3.21250125560504,3.30713179358295,0.185420678915058,2.94371394092047,3.67054964624543,1.0,0.726835705324957
3.16354788113681,3.25053369930789,3.40207241639088,0.192476730135194,3.02482495746387,3.7793198753179,1.0,0.75449491785403,3.16354788113681,3.03248981723552,3.16563888789012,0.187293297203021,2.79855077082644,3.53272700495379,1.0,0.734176234127355
3.16354788113681,3.17634355924946,3.28031714616479,0.19341783190996,2.90122516165345,3.65940913067613,1.0,0.758183969022686,3.16354788113681,3.26773131464422,3.36205958801352,0.194534629624288,2.98077872020408,3.74334045582297,1.0,0.762561735618886
3.16354788113681,3.28239910827263,3.40018229508719,0.183416074802642,3.04069339428831,3.75967119588607,1.0,0.718977801597766,3.16354788113681,2.816678069544,2.93723537507059,0.192691123196054,2.55956771346575,3.31490303667543,1.0,0.755335323209672
3.16354788113681,2.56435187284172,2.66115140815939,0.186409266266601,2.29579595989231,3.02650685642646,0.0,0.730710896534149,3.16354788113681,2.39821359776269,2.48270580512474,0.188505732121977,2.11324135928631,2.85217025096317,0.0,0.738928891676859
3.16354788113681,2.84023987911954,2.96278759168952,0.169823141636408,2.62994035034072,3.29563483303833,1.0,0.665694482697607,3.16354788113681,2.76702616868772,2.88087648383911,0.169742358503746,2.54818757452088,3.21356539315734,1.0,0.665377818636457
3.16354788113681,3.05103426869799,3.14871247378559,0.220676416203932,2.71619464578852,3.58123030178267,1.0,0.865035655994154,3.16354788113681,3.46775481833371,3.55538586630124,0.170665826664125,3.2208869926478,3.88988473995468,0.0,0.668997747306882
3.16354788113681,3.0136612185142,3.12698467882374,0.189474080996904,2.75562230406598,3.49834705358149,1.0,0.742724749515515,3.16354788113681,2.56575104688044,2.67044243842755,0.1956677434084,2.28694070841086,3.05394416844424,0.0,0.767003460033377
3.16354788113681,3.15307726887597,3.25772839812529,0.214333037594891,2.83764336374223,3.67781343250834,1.0,0.840170068766112,3.16354788113681,3.49816927587971,3.59806304798782,0.215754185536001,3.17519261482349,4.02093348115215,0.0,0.845740866328669
3.16354788113681,3.40183104447765,3.51007089546923,0.192201684981572,3.13336251513744,3.88677927580103,1.0,0.753416760663588,3.16354788113681,3.07324112463092,3.1916627875639,0.165133800072207,2.86800648679213,3.51531908833566,1.0,0.647312601543527
3.16354788113681,2.9629355218036,3.06067827968732,0.214434734100494,2.64039392381593,3.48096263555871,1.0,0.840568711742784,3.16354788113681,2.81836725671881,2.91670380423691,0.19411156756714,2.53625212282271,3.29715548565112,1.0,0.760903362828413
3.16354788113681,2.65439414562634,2.78609955883676,0.233400492705668,2.32864299915975,3.24355611851377,1.0,0.914913119354025,3.16354788113681,3.06161664719803,3.16476523933295,0.185563886038297,2.80106670586659,3.52846377279931,1.0,0.727397066932714
3.16354788113681,2.92570791092687,3.04254053771123,0.183490978047754,2.6829048292496,3.40217624617286,1.0,0.719271416923254,3.16354788113681,2.76296684651456,2.8802864580082,0.17121897741352,2.54470342880792,3.21586948720847,1.0,0.671166058400552
3.16354788113681,3.29299831900444,3.43949036363979,0.194994632682543,3.05730790640339,3.8216728208762,1.0,0.764364914472802,3.16354788113681,3.06636161027703,3.14921820172578,0.169950649397203,2.81612104975806,3.48231535369349,1.0,0.666194303935424
3.16354788113681,2.81927966830315,3.00100569654454,0.212722561369171,2.58407713756185,3.41793425552722,1.0,0.833857117965371,3.16354788113681,3.01236592907206,3.12737535032033,0.201742179641943,2.73196794405951,3.52278275658115,1.0,0.790814812521637
3.16354788113681,3.89362760484944,3.9797247035764,0.311126689429102,3.36992759766618,4.58952180948662,0.0,1.21959421182044,3.16354788113681,3.06638665304414,3.14212527490219,0.216536372895301,2.71772178268446,3.56652876711991,1.0,0.84880698443545
3.16354788113681,3.33873668061462,3.4292198996883,0.182318120201087,3.07188295036512,3.78655684901148,1.0,0.714673898646351,3.16354788113681,3.27928729871207,3.37289205627346,0.170139629116767,3.03942451086159,3.70635960168532,1.0,0.666935090823731
3.16354788113681,3.26925419600859,3.37194606336143,0.227042920557491,2.92695011612396,3.8169420105989,1.0,0.889991894474942,3.16354788113681,3.25000813211778,3.35611201159342,0.185944778382693,2.99166694285006,3.72055708033678,1.0,0.72889013748672
3.16354788113681,2.8325737901949,2.94266453872633,0.191776763419885,2.56678898935169,3.31854008810096,1.0,0.751751098749267,3.16354788113681,3.0242983770954,3.15570964834099,0.184684070321479,2.79373552199263,3.51768377468935,1.0,0.723948252696724
3.16354788113681,2.75245076686385,2.85286297443496,0.179903808537749,2.50025798901938,3.20546795985054,1.0,0.705209970831156,3.16354788113681,3.29552786028583,3.3973358413192,0.169460178830475,3.06519999399775,3.72947168864065,1.0,0.664271694642897
3.16354788113681,2.61439159928557,2.7158185789422,0.177989161373324,2.366966233012,3.06467092487241,0.0,0.697704691860404,3.16354788113681,2.58870785010051,2.67607860429857,0.179822795278657,2.32363240195308,3.02852480664405,0.0,0.704892404690972
3.16354788113681,3.36464250747687,3.47462199684282,0.179320494585915,3.12316028576452,3.82608370792112,1.0,0.702923422156606,3.16354788113681,2.72075077963094,2.66972942281817,0.184969633530508,2.30719560286481,3.03226324277154,0.0,0.725067639906738
3.16354788113681,3.11546693804772,3.22879123910623,0.176929113380551,2.88201654906374,3.57556592914871,1.0,0.693549380084969,3.16354788113681,3.04851956855816,3.15299152768919,0.15812778686544,2.8430667604779,3.46291629490048,1.0,0.619849534422577
3.16354788113681,3.26673008877421,3.36418903974857,0.224256704640326,2.9246539753619,3.80372410413525,1.0,0.879070128773351,3.16354788113681,3.29441295137555,3.38379870911323,0.162383629847836,3.06553264293259,3.70206477529387,1.0,0.636532132361284
3.16354788113681,3.00327550042117,3.1287407212294,0.21901653156037,2.6994762073522,3.55800523510661,1.0,0.858529027754408,3.16354788113681,2.84430608121091,2.97436738425997,0.213972298203108,2.55498938609262,3.39374538242733,1.0,0.838755996334712
3.16354788113681,2.52549701565886,2.61984015152195,0.206639714273574,2.2148337537701,3.0248465492738,0.0,0.810012795503703,3.16354788113681,2.3644949595835,2.47677701720014,0.182107645167104,2.11985259136322,2.83370144303706,0.0,0.713848851673845
3.16354788113681,3.55758423196693,3.66987909146891,0.17525703978176,3.32638160545956,4.01337657747826,0.0,0.686994972018707,3.16354788113681,3.61015949500383,3.71892543897841,0.168836364439742,3.38801224539584,4.04983863256099,0.0,0.661826387165147
3.16354788113681,2.67509737365908,2.81778088582616,0.223811256588351,2.37911888357834,3.25644288807398,1.0,0.877324004495641,3.16354788113681,2.96662105394646,3.11438671865009,0.210498750815758,2.70181674826053,3.52695668903964,1.0,0.825139940779113
3.16354788113681,2.93208631738106,3.08488370463681,0.198459363916253,2.69591049896622,3.47385691030739,1.0,0.777946411341166,3.16354788113681,3.5646185781297,3.6554684137241,0.203273199275681,3.25706026412153,4.05387656332667,0.0,0.796816299205134
3.16354788113681,2.73455300729061,2.86586204706355,0.184174393452942,2.50488686902127,3.22683722510583,1.0,0.721950356084553,3.16354788113681,2.57626029247226,2.7532469627704,0.190216115535287,2.38043022704213,3.12606369849868,0.0,0.745633471456546
3.16354788113681,3.35703646961185,3.46505112177836,0.224350233207775,3.02533274476796,3.90476949878876,1.0,0.879436754020801,3.16354788113681,3.08930904468283,3.20472493291652,0.223321580405613,2.76702267835095,3.64242718748208,1.0,0.875404509131136
3.16354788113681,2.89619324879997,2.98739228227495,0.268649565064408,2.46084881028636,3.51393575426354,1.0,1.05308694397718,3.16354788113681,2.56667151277211,2.66140493620612,0.250306351976926,2.17081350122974,3.1519963711825,0.0,0.981182869952761
3.16354788113681,2.86758491240735,2.9856135890803,0.292072491997875,2.41316202388961,3.558065154271,1.0,1.1449031303814,3.16354788113681,2.33811373870792,2.49957625226148,0.276282681632197,1.95807214671023,3.04108035781273,0.0,1.0830082111025
