m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
1.67563150010827,1.0284940733724,1.58096382647385,0.862969301085843,1.67812549681142,0.582354507386241,1.58320878189018,0.556849290168945,1.89841822612966,0.665264194502402
1.83060635305191,0.964474593106631,1.31145752319814,0.937429578411856,1.80746445176262,0.587833608883094,1.34421685258167,0.631216495550418,1.8891649675174,0.80095642923107
1.95555802355482,1.0219051628727,1.69214910667441,1.13739554845291,1.92762839445938,0.504905538612553,1.77168306152395,0.699519980539685,1.76454431452731,0.754789073486596
1.20194584374183,0.894693360288693,1.12303954005089,0.909413879569104,1.21023601553793,0.507346645037458,1.15428567521409,0.606845925772735,1.57656195327288,0.705666679759735
1.55636484372056,0.803026853285175,1.70760084047395,0.968973437016958,1.5389389988774,0.487846496858335,1.75341886596169,0.616388407415775,1.59738437134649,0.684339397275862
1.66552347916844,0.884094755825718,1.56819842888463,0.994247631377837,1.69069294615526,0.534082241254179,1.60603096561736,0.580078547239952,1.81765479195027,0.748548895355371
1.56889878869249,0.900879127791312,1.75120485698848,0.810266953606017,1.62223283816606,0.624413996145279,1.7046660419293,0.507685964764021,1.55805746075387,0.677363144867707
1.88794562688757,1.12030034445924,1.88202731257684,1.06937245983601,1.96731553182056,0.664968443211468,1.83640041382975,0.720642670245186,1.85043020921398,0.846267775474986
1.91554524503111,0.866879593476421,1.82804619060918,0.878458059632454,1.79790208692169,0.519342008221571,1.80229832347841,0.579692817339059,1.85836110102377,0.775652900447491
1.20632041181643,0.940068705549349,1.66403490438569,0.753002812729819,1.28185449338201,0.528783886007448,1.72551183691681,0.472638518440609,1.74548975665568,0.647091693474208
1.68772768544496,0.874154699945556,1.81730217225863,0.906464992489071,1.7086607193002,0.544554739577837,1.88497111176201,0.530805922732334,1.7108226138988,0.734077771163963
1.84907070753905,0.904951663895546,1.65949021627021,1.63916609768701,1.81088162725335,0.49924564277848,1.64839505228867,0.555809870710936,1.80991191928521,0.728756188569978
2.03182867661958,0.967496454517175,1.58593062861077,0.884105566226368,1.97928513807313,0.548140642638988,1.60911099331429,0.559485768352054,1.9425606375107,0.68663419991041
1.68325603432114,0.927956428732329,1.97493319956186,0.773496648068874,1.76384235179989,1.92662484249649,2.02030454607489,0.493072420709876,1.73721535518592,0.624066457018879
1.95259408554036,1.01209757533493,1.52303216294861,0.82062777857831,1.83594180684531,0.498699075280617,1.49566038593495,0.523980846322614,1.76186737220465,0.685311503861396
2.12458297852117,0.934613584817293,1.98211492503105,0.933620759828091,2.11221551764655,0.555577756626175,1.98450420443929,0.562787407059759,2.05701883303472,0.720183931481714
1.83402966095852,0.927054269324244,1.82064905865321,0.835472336323821,1.67106218821362,0.544327797575645,1.77129160293932,0.516618877556693,1.46215150708886,0.720851653629339
1.92061369846054,1.03389190865141,1.84039000805556,0.918863954581258,1.92386447187531,0.559134573716747,1.78857914245099,0.582644992447354,1.55930463767735,0.975749643531674
2.00445779594837,0.985654840417058,1.96129959352206,0.791827491932487,1.99342384312237,0.551202130268792,1.98498069799887,0.49689834380891,1.86211326089394,3.89899669031019
1.90791685092529,0.883111122887233,1.62762567778424,0.844104818968818,1.95297878660436,0.555529400995223,1.73616817852238,0.522859296138721,2.09329902986843,0.703010309802911
1.38042949859633,0.956143003478283,1.67178247536948,0.812397230976602,1.43490989477283,0.552243126207983,1.66926131054423,0.509966159921409,1.84904232500104,0.666194100051709
1.46013548621564,0.942710799717478,1.52348664860244,0.932327994450277,1.51674814828368,0.563017670449101,1.53721417782153,0.591353138866166,1.8833350656585,0.705190812056024
1.56472278523679,1.04900471109954,1.5789980576957,0.922588485419392,1.65648607742421,0.576931316266749,1.59347296150688,0.609222916108094,1.89090340980236,0.679849565209873
1.51181075440208,1.09051194775201,1.84463702126928,0.803615665496066,1.49557656572985,0.59546434557573,1.85172027980179,0.493707122559463,1.57213022890996,0.720256836711164
1.87270844670589,0.879432231651147,1.82929844748399,0.905575481304368,1.78954905531196,0.55440495407645,1.77121719985859,0.568094144215369,1.6971172482985,0.690039818994485
1.5125869556413,0.85974827674001,1.82563852845057,0.903390067379505,1.5550349827245,0.498482604479767,1.8814446998625,0.529704873798058,1.79322460191918,0.672512328267802
1.83178909434365,0.968630728371942,1.94548368470673,0.851447251634883,1.80476516309667,0.536460146146831,1.90860807075648,0.497502804686842,1.77399664970676,0.658125925855762
2.02235089039951,0.0524091169115211,1.60057674332317,0.741300967085506,1.88704694903851,0.448328619893165,1.60162108685472,0.458376274878601,1.84572011774831,0.662987889058652
1.31218178011162,1.11832445175229,1.66510162270676,1.02006311663132,1.33261067083466,0.660588674872338,1.62582027544744,0.679097272040691,1.81350308024751,0.863718356860896
1.77593140313755,0.980358986784515,1.99942848934757,1.05573390146301,1.72439875483391,0.564585868750017,1.99859802248218,0.679706775806493,1.7705131917199,0.710375407918446
1.80698233223195,0.983311835116015,1.71148803179185,1.05185196201007,1.76273164785481,0.541634352398136,1.81413161047651,0.587270631251092,1.60359110416985,0.665229224726599
1.62290787267624,0.999527388621495,1.78641437788111,0.795043895248563,1.73047259692255,0.607657543388327,1.83507076397786,0.471591610244477,1.81860925262005,0.730346913537298
1.72485511615143,0.790082399214697,1.96714394297487,0.899447848534635,1.74453551827778,1.17673208143402,2.02079046180398,0.529060101748857,1.95188135586139,0.635042720662792
1.43607838367611,0.98630596491223,1.6796055025058,0.882168018780004,1.49273134644139,0.626898140312278,1.66052982860517,0.555201673651189,1.54516213375016,0.707668733431583
1.81458677601907,1.02062123381053,1.99695917124009,0.81561281429545,1.73397288689591,0.558890470779705,1.98690140849688,0.553257849483466,1.94310162142742,0.768773472732081
1.45948813242175,1.03088825489365,1.99692933692268,1.1772267361604,1.47862419579744,0.587038875960627,1.97493346477623,0.712658271112981,1.54601250818524,0.763964584392998
1.56810957075824,1.05558473058461,1.92256824551818,0.875370454228657,1.59054393963303,0.616754701946838,1.9039549426331,0.568348560386806,1.7422838967905,0.737554148014664
1.73398512267715,1.07958461231581,2.17994653855614,0.988978116796196,1.75301625270627,0.593980153565204,2.09847690069183,0.582396357525067,2.02861843047905,0.618467530273034
2.09080257414107,0.833989737260088,2.03742070477398,0.766450197667392,2.10319459943591,0.502037413024411,2.09273561856988,0.508436008905755,2.05904983305735,0.62321527023339
1.7461608888015,0.967981489471763,1.99993424564675,1.00336172252096,1.74313216159451,0.524060273650746,1.98793136896274,0.59882866006697,1.94314091694639,0.787218884473683
1.73836249463,0.789926748438078,1.68106269546269,0.829675322761063,1.74649974397759,0.500504516460147,1.71835310242018,0.536606207352434,1.74032341603035,0.669607974503689
1.74101847273315,1.16077933005797,1.62516003182354,0.976675380671428,1.73023249650142,0.667700101418881,1.58186564728494,0.595673375166943,1.80659467881025,0.753308505016388
1.86872969251745,0.865313938870074,1.59124534569391,0.967755471307116,1.79952660552609,0.524795135581197,1.59147777239782,0.579936770677001,1.71295289060357,0.68866153615774
1.23966714032602,0.90743979938363,1.68701912782597,0.783530214885341,1.31598300063228,0.519502067704781,1.71773183046863,0.544628929493624,1.61796247599266,0.694306757419828
1.81705856931176,1.271604862058,1.92010426303237,1.1058806474301,1.86742500938063,0.823807527222326,1.97161472857052,0.683252377273033,1.98145002505508,0.747044697405001
1.91049787940908,1.00282464659277,1.92842721041895,0.992667812638214,1.92998455744101,0.50910907979953,1.93297446911802,0.533327887055879,1.90705989405271,0.729017684868306
1.91679262275302,1.03006855525419,1.99337966266642,0.965843449481731,1.79968539708704,0.555467039660065,1.99140231609547,0.577778535834967,1.97034966660147,0.746253347657817
1.82392372827992,1.07348293180539,1.64227313097701,0.95196283109236,1.76663025294854,0.575798825989439,1.64211853068681,0.577128985806105,1.97227801048275,0.763515453639868
1.64865130973563,0.844195496199581,1.64781044034118,0.943699632346258,1.57187982018135,0.491512829821665,1.68244207823883,0.56301678745985,1.50396498826241,0.713185296354034
1.27855610212495,1.07806045426391,1.29657924714984,0.959292012408689,1.32840093619345,0.669986856081741,1.33685532828151,0.629053301143086,1.67249662664766,0.774179467518534
1.79786308686889,0.998950072833985,1.35533712449398,1.00977616775153,1.81167069331001,0.600209441168641,1.46864925590753,0.640508442678562,2.02151045683051,0.722932364222081
1.64759428789093,1.00692794526363,1.20909710776851,0.879193284860161,1.66969797720424,0.53053930639126,1.3198435883474,0.49176658816215,1.61502773983788,0.733810843570906
1.73883588738082,1.0481454010337,1.6195305132141,0.82468880261029,1.78561171451411,0.557090826750994,1.62349184050967,0.523335520991508,1.43462237140976,0.739054876469893
1.4690246880253,0.874116341127247,1.68674616786037,0.852368537522447,1.48353588001676,0.799484053332725,1.77311836032044,0.519793303004058,1.705318872141,0.637871471873015
2.03339865054786,1.17206333924224,1.65351034120055,1.00759066686691,2.02162623971698,0.613106011122063,1.60266800358736,0.59492674610867,1.59600799053029,0.793174522826389
1.75606651340869,1.05311311489714,1.89607383119063,0.985922873253652,1.79387388591798,0.647362552500447,1.82750781947716,0.590975133416811,1.88545062497393,0.812903070320567
1.36915814932572,1.18967841628831,1.28507596162492,1.05795671336634,1.43698438391832,0.665405124192239,1.28205034939141,0.639136281858638,1.52255931408112,0.80588110951817
1.75309874422052,0.973113190047722,1.87550508009775,0.905134982905691,1.70174655578104,0.593400587427011,1.83797066926344,0.564047081296087,1.59398547757977,0.776466453454112
1.48630909766155,1.11165347565272,1.99281591362698,1.10449490744942,1.47623949696512,0.575346278328864,1.92817618521126,0.644946036962168,1.84392234390429,0.785218019348038
1.58725645855518,1.1242160434886,1.41881112064639,1.06844110902466,1.59202803664675,0.668092556768073,1.49682593265402,0.626323981558937,1.50259945129083,0.702792123797037
1.90948121534214,0.884280194103031,1.9988718087154,9.08800275225212,1.97445355333387,0.520856269051821,1.60710971547111,0.555668871292362,1.72154677575938,0.6984289873279
7.50529140300099,3.67623199113853,1.73751866701453,0.985832057420941,1.74342362774875,0.529397975298274,1.73807546019646,0.586454227901519,1.56783067789837,0.768066254514403
2.03294412788453,0.897952193305189,1.89863844043423,0.726515640110811,2.05036842416947,0.533625841185589,1.87727435009492,0.474849696718571,2.06256470787489,0.668176807907278
1.51799421912891,0.837426662051629,1.69704754902956,0.777875221200642,1.59596802194907,0.527549776719059,1.82194514068474,0.496126618212302,1.88256893462014,0.648641507887407
1.49021771451918,0.968408836472476,1.60200285778242,0.704604798798568,1.50708274069915,0.559943996638784,1.5667616063585,0.455232257282696,1.74776581272289,0.645480162109899
1.86661451007206,0.93619876006401,2.05811205805404,0.987711734226902,1.86452480244345,0.503645351945659,2.07162092112021,0.595467083682151,1.9724592393395,0.717299893035129
1.89997674790406,0.999339286705919,1.95167171659394,1.13219435922067,2.21556875270708,9.91817889586643,1.91141417202589,0.666187217913232,1.77292442639967,0.774085764628975
2.07094017149552,1.00821860718483,1.7624157736008,0.819573248748487,2.04372436099759,0.532369991751517,1.68284899486472,0.50501751322352,1.96176103906233,0.693415235132348
1.68638294338296,0.931259816744622,1.50404317928113,0.991023305454079,1.73191335698745,0.539073243109605,1.4902254953864,0.581046653409378,1.16447582553336,0.730824111923406
1.89661393521118,1.14082748203916,1.98826686004597,0.939887966043228,1.85487281268336,0.600107248684068,1.88806655954799,0.582850375259793,2.00250701919243,0.694882526379367
1.74273634614935,0.997873645996903,1.75061663004785,0.832029552748537,1.79767731162355,0.535050026943723,1.73032682957002,0.539439037644529,1.83000384520235,0.6977317443397
1.74082016653727,0.794603723287649,2.10912772006461,0.767889183110676,1.85636798823429,0.480051680801145,2.08171789865628,0.523568090417083,2.00598927001771,0.625086139360409
1.40684920152861,0.945582697378392,1.63970394298576,0.907223313515295,1.42774495852475,0.533493956329408,1.6445350656431,0.533882835828192,1.65358663009731,0.677980750709194
1.97878958731954,1.04919072124194,1.80176044003524,1.00401899363776,1.94952509698527,0.585711115282135,1.75795891265638,0.596197831601945,2.04151830648276,0.7187611586834
1.50739806992242,0.836179773292615,1.24212528806147,0.841025513373116,1.58912731569186,0.499417087407078,1.38435350335407,0.527606729322163,1.65380740439427,0.627115851553345
1.62773654691689,1.02331326563951,1.49981175532427,0.753477462960366,1.6474422566367,0.565123429624404,1.51256475756511,0.476036842883365,1.77132569003989,0.72102850749242
1.59768649797403,0.941623473293589,1.68954266642415,0.878294765623589,1.67812323925404,0.540677146534337,1.70714301921372,0.501248551715574,1.90062084545574,0.72147899673477
1.90003658633905,1.1173672211231,1.81425650287367,0.906646255086993,1.78829664497136,0.652155805579263,1.81538705134508,0.546794427280044,1.98062843575458,0.673280754529375
1.74199409816484,0.908857052933857,1.53183796755466,0.976129887413965,1.79033074410466,0.536022861096082,1.67368733352049,0.641954049909687,1.9097680242526,0.750026410161255
2.15811817390163,0.892157343742585,1.98662847843047,0.93949512322939,2.14479354722057,0.547374846364344,1.84926345828674,0.528072640750116,1.81695963261391,0.675042278033126
1.74418943174417,0.787101085819735,1.77710942202405,0.858507624629436,1.72668399405347,0.450120022125869,1.73017289572089,0.545514703012167,1.88806421061492,0.645057613166588
1.62346160736207,0.81364100371092,1.50955838686891,0.930221175473109,1.64728143075576,0.499282362030805,1.48255837064267,0.561179585652135,1.74133411525268,0.671642642100174
1.58963593192921,1.11705549239952,1.65209349658292,1.13676619450646,1.59849670615335,0.630727300519104,1.60126854997659,0.624505664743008,1.45727907380754,1.11597218405827
1.71302346794731,0.854092455235541,2.11891721650339,0.797377948838405,1.74676293227628,0.509817193426841,2.05974465225383,0.462194702528233,1.72908569637484,0.630821622869255
1.60435251172621,1.29535700359542,1.40296287962991,1.22457818691403,1.57158127260269,0.666372656029991,1.45707385039044,0.70314723518741,1.66449948171395,0.876860132739389
1.73163368278205,0.941784556295747,1.6223943084886,0.792456363379946,1.70408215706673,0.502136691790681,1.60193351788302,0.500401078864135,1.69588459787495,0.595287255427896
1.77243933777834,0.871236171620866,1.80752249798867,0.853726657259912,1.72042345628321,0.525519807410449,1.80354018291709,0.521982743073472,1.93637077816007,0.667596915379499
1.38623688219023,1.00859097971246,1.76143168916179,1.00780308700658,1.36774986828088,0.593939519021863,1.73951077419948,0.637530278652932,1.5081508647116,0.745069313979843
1.81900220847767,0.879252603269917,1.56827448794811,1.17101916944026,1.8384112771438,0.519514850774535,1.65342490639904,0.67885204445308,2.18282390657827,0.721244869241763
1.82200494896998,1.02436496207773,2.48765478898259,0.86397465441769,1.79396086810867,0.564330805749284,2.45972083780141,0.547408951541194,1.90253691083788,2.03424784740819
1.79460527406414,0.979038301955682,1.57719075260172,0.93997812221975,1.88689631669266,0.5574609264741,1.62308840298115,0.623241951247551,1.94615976313712,0.741282468697309
1.96961105732065,1.22777591801473,1.69181893143863,0.866593162566546,1.85211018180066,0.525262963954281,1.74043827029645,0.537903594841732,1.50458107394429,0.683778007394797
1.77815565378593,0.890859583548714,2.08923972833392,0.830371376952063,1.78834988005211,0.530854642590001,2.04807567087859,0.53284496985403,2.00187688711584,0.730100163732287
1.85862613264865,0.943266301507175,1.77100848027793,1.00445455479709,1.82600823230454,0.550264412559923,1.80727770079879,0.627187518124435,1.73636945988303,0.738729364866865
1.91313690483818,1.11065364861897,2.1981257529587,0.853329746688831,1.98224991817484,0.647932187860258,2.28683171567863,0.523353815821945,1.99498051339178,0.764594953631426
1.56526971320072,0.982882405130671,1.96129549321139,0.984082566526142,1.63290367196858,0.550218263838905,1.9350359958001,0.61512367978506,1.89661143041964,0.733619348989645
1.6715891544775,1.07458442071001,1.69520670200133,1.01130530522152,1.62908915927493,0.582565653491581,1.71773176903064,0.637602637292525,1.92594703617602,0.6728696942424
1.64021504372333,1.05507133402713,1.76192386858068,1.04515073510409,1.64679264365729,0.617097749019334,1.69728095255428,0.59031712437686,1.6637995391154,0.760062334152993
1.07695542400748,0.935171938588484,1.41168092957002,1.05323782348694,1.12032379647267,0.555156735346232,1.46994985392821,0.645765616735591,1.55693112267721,0.706480692154035
2.00516125510994,1.06547241742123,1.74992336280614,0.958640114294294,2.0291343554669,0.614407163868851,1.76238425283328,0.603674899990599,2.1151830011304,0.783654828504248
1.72956839834193,1.01013921262635,1.89997098266798,0.976744874903085,1.69768837546622,0.493195139971689,1.8986024841762,0.596418213559206,1.80518690176545,0.822016699480079
1.54017097842866,0.934985447986827,1.94123015994315,0.908989963704516,1.66428580166442,0.543614392462382,1.92615547317005,0.547923949489297,1.52871445617444,0.697598541581451
1.86768320729682,0.918009908694953,2.03918415217474,0.843256580825711,1.90197409068837,0.501566746313034,2.09829876034352,0.544872926598346,2.11354842169102,0.691552144819888
1.72395777802741,1.06038983288299,1.64061086923374,1.03204731005881,1.77321166719262,0.58536898611053,1.6907041824059,0.576268873412223,1.6649585870718,0.703292115429018
1.69604941193,0.869173427393319,1.8991966123295,0.925047205339712,1.80494508895716,0.514295123436014,1.96841897096294,0.579811493410229,1.7986340498979,0.734925807121635
2.09071409907574,1.02036016043211,2.2710910687167,0.92784578956132,1.92483216949659,0.604516712238932,2.19836141689952,0.596428251108924,1.84354622469847,0.73963011647902
2.03443033743057,0.770901095813213,1.88147785706412,0.703264494861642,2.04436519260865,0.807905635196638,1.89081063045609,0.481287756291525,1.94207701600433,0.554724089044818
1.77060626472161,0.9258738199128,1.59262890070986,0.791654765359317,1.73385943224595,0.493914716088989,1.56616353258698,0.454396959432985,1.9236332874388,0.631562279868152
1.99747807977702,0.830565318896866,1.82712857766915,0.769601763221666,1.99030114531541,0.487236816919089,1.81684408034344,0.493928068927713,1.83593297279421,0.675792956935896
1.84671682028876,0.922519196514722,1.45505243753372,0.933530747198213,1.77805372355607,0.514243305863153,1.58441059656409,0.580760332876129,1.95901283247515,0.73336202503333
2.12647909261733,0.919512044798691,2.0846592659092,0.897553023089697,2.16986125698791,0.55781695748082,2.18989139746772,0.58431562969162,2.03399395060577,0.657193926776825
2.19855374564478,0.917526255807883,1.77585374555235,0.851556386500997,2.21096834639365,0.532314817790435,1.74354470559506,0.539324878872813,1.86192602821053,0.713137889909507
2.04633144026896,0.9971042902921,1.6314395185272,0.927448839467801,1.95830172378516,0.574744505067959,1.64667903787595,0.600435031976793,1.7750769670001,0.790131827214425
1.54792516450387,1.110372756512,1.6142037279778,1.04931214346863,1.54890976600189,0.609933128866047,1.6279112620757,0.650253587042018,1.91823163478361,0.751208034482876
1.96044252834725,0.786655642938717,1.7638529972692,0.79062646969401,2.0348786251514,0.467976742241778,1.703839084781,0.529361135985865,1.81478846157638,0.659783290936877
1.45903097304436,0.879526717504137,1.54421316750857,0.786544224369496,1.40134709479792,0.507413560903495,1.62848494381522,0.505202783684374,1.52822024409109,0.682814819143995
1.71940354774705,1.0258848430017,1.40035642687661,0.929843088819885,1.70138031886036,0.634491008560336,1.32584957358423,0.574870368741394,1.73770706563208,0.764297499072501
1.86997961775401,0.862026062680065,1.83606216128788,0.958301333001307,1.93358452609501,0.504849223614906,1.83429680830532,0.549276324224003,1.85748918279668,0.681137075603917
1.9590941605744,1.11723369651789,1.85903260332295,0.944868827874319,1.87706738492278,0.0574582242306074,1.98867982048059,0.590999800787259,1.74872656043379,0.753853881846943
1.47150328934159,0.982116689847222,1.58096370144407,1.04772772034013,1.45922069718414,0.5929533194022,1.65594794829541,0.666790104967865,1.61101697196468,0.790857745312299
1.91598206610641,1.0005868244994,2.12752477555809,0.872838064981584,1.92804567186975,1.72759765185503,2.15802332287445,0.530635601436213,2.03769382058733,19.9888625854661
1.79122783759348,0.972311603955437,2.06383485283797,0.904500095143848,1.6900615974423,0.535373639755568,2.03478255432971,0.578332612290171,1.82323104594879,0.669960274973535
1.88585941234669,1.09105636525085,1.77597691450163,0.98090699688384,1.85391006573514,0.593660172202346,1.73868798285081,0.604174641055804,1.59148563552705,0.812533365031866
1.99239753558005,1.16216622240512,1.99890819764497,1.1353157795821,1.94503511938652,0.62409062862956,2.04112207190721,0.611651584993466,2.26265621607656,0.841796329731237
1.7505916578681,0.999809630773898,2.07053686571821,1.05569103259632,1.69012386443965,0.555457163816023,2.06788377102539,0.600178249143648,1.74794200406232,0.689992046799863
1.61317222749592,0.844408735678578,1.81556900184625,2.42428984938398,1.64797097592635,0.507410117339048,1.74847208338394,0.638595123041748,1.53360975657194,0.741032264343729
1.49701176138456,0.776560658260302,1.37347199233013,0.823702682297573,1.55362711871732,0.449008277625847,1.44526242662934,0.519389168488863,1.73235193817225,0.6977063414173
1.7464523689218,0.994415799983032,2.33828690787348,1.09930006250493,1.72421569600305,0.617714162670832,2.31369806705334,0.661583421849376,2.1462692072314,0.859306153807545
2.06815079953079,0.880422829563757,1.49698855890545,0.895728217843534,2.02992684484686,0.540037880406522,1.5014869249157,0.524789089427577,2.06466687073117,0.646486557255916
1.77921299275563,1.1292736277925,1.96582950769538,1.03857551734076,1.74016767579623,0.63030179243228,1.91825285489368,0.620927298878193,2.04497565645301,0.777856943944204
1.43516451220553,1.04155560103034,1.63146719950544,0.792127660299189,1.56667035453082,0.592321209959675,1.67497168852294,0.497269411435189,1.72869509339344,0.694795664112699
1.51508594434419,0.856099658739387,1.64100550305948,0.919656005228282,1.56835079608932,0.522939608058074,1.77213593088809,0.552986475978369,1.76563591004459,0.695930784169176
1.83563451075416,0.949215508434539,1.6034490906827,0.963389424889887,1.79198119481805,0.57356816783658,1.66460793880207,0.623167381704072,1.79797937526738,0.720823657604636
1.67917790584723,0.911878598752489,1.88575824430483,0.998604557114376,1.68611498058399,0.536499498633907,1.82230141433754,0.624690131922213,1.82822038746891,0.77334294899609
1.78595909497182,0.884558303917693,1.6863893525427,0.901050810100395,1.87399042171161,0.493683540543186,1.76011419200224,0.555893792482471,1.76522630216351,0.729592336076631
1.85542481000353,0.977017150435497,1.81921042795148,0.946097353149376,1.88566445384263,0.577424428948915,1.77866121169586,0.59491347532943,1.5675269137775,0.75882895665044
1.98436144386766,0.793163588631693,1.35531850266113,0.783000778215792,1.96360203562621,0.49620463081421,1.36730873369177,0.506929708932498,1.84769555567078,0.622912008119737
1.3171060951167,0.934230382993348,1.90757562730447,1.04793127017329,1.29137179716345,0.523615037355745,1.85882159653036,0.656588295071696,1.90510730744108,0.704336809195366
2.05287934854324,0.994889674375293,1.65718753500966,0.825832670255498,1.92301779663,0.564670539862383,1.60765572428025,0.529019456093254,1.85325772435862,0.691616933401236
1.92431037221892,1.18507610252841,1.88376301597264,1.06467019620535,2.00730989947278,0.721879106372294,1.9544427408121,0.673224633293498,1.96881960263022,0.772131727162956
1.93313840980135,1.20093786936277,2.16424242699826,1.08598545208361,1.88518231082903,0.672345384703116,2.09212075850486,0.685990340676539,2.08336297875771,0.777185124434804
1.49476116827088,1.1131893764064,1.22458005114883,1.04574148042748,1.60699486408059,0.687439266717118,1.31676206426792,0.591220594019594,1.49943405195129,0.790299360343634
1.82353792747241,0.736147306337456,2.22636646569178,0.690449249486228,1.87627312909836,0.415450888230803,2.15135747321019,0.467661808937875,1.74554644973667,0.668755148744033
1.85916049611497,0.894145821282353,1.42674870387065,0.961449280300203,1.81290328722148,0.470890159603972,1.41600800627277,0.601663024415647,1.67441384143072,0.675326084879241
2.10535205261792,1.00093927060728,2.38056553132256,0.787362380015078,2.07761408856815,0.542956431541087,2.35748917259098,0.514049684518297,2.01272866260293,0.724188598166604
1.98587141802137,0.916948567302265,2.12307445419929,1.00512922876029,1.95722225457193,0.555042231385884,2.01965084010292,0.567577591122288,1.83313763149062,0.733288256314844
1.871539799007,1.03053729643419,1.75753618101734,0.90522325497921,1.8870401893299,0.631647069705109,1.84379420111028,0.612344964745181,1.65775070126771,0.724955211719671
2.13790002515181,1.0980665790565,1.97170942608618,1.18142556867001,2.02607673993196,0.577521440302773,2.01126905529999,0.672328456436851,2.07230706413265,0.813484801279549
1.95740887103742,1.45350270885229,1.42457804902889,1.2091598821453,1.88802281758435,0.754097817396958,1.3784135816452,0.791006260316894,1.72872608057252,0.915024216985338
1.94295555374873,1.08852101398218,2.09448642964398,1.02818454848504,1.98328521518313,0.633640061039131,2.02608462561244,0.609771286326793,2.23592991831292,1.88424010861302
1.12697636820349,0.915280941671783,1.32828051822718,0.87868929806152,1.19448383761135,0.52329032812881,1.37147758407363,0.545482469628706,1.73000884030658,0.729647486360935
1.93312723099939,0.973637135674726,1.86715058612203,0.939175814515818,1.92305717764523,0.573729426423071,1.80944462022564,0.605788965556361,2.07223182630294,0.725630419669323
1.61717037101184,0.853870517277386,1.92119565602196,0.906843029561418,1.59269838978953,0.510040861722855,1.91381474246714,0.565905322318875,1.92939416734962,0.59368726201814
1.44030736405622,1.0467384410488,1.33979359555691,0.904565698903934,1.50733522454359,0.602797401342694,1.34231696035289,0.582117281093697,1.50953468701191,0.846904417884429
2.1077442227883,0.930149048519904,1.87803482718249,1.0432208256803,2.06806827935619,0.549618012348732,1.8941560629749,0.619827695420424,1.60811368844675,0.825399308761305
2.01326926436124,0.906141190423316,1.92003421388149,0.777938420180055,1.85446462760992,0.524915170986364,1.89792409405581,0.530328873981055,1.86172712137774,0.684904002334706
1.26217258128395,0.446023979657706,1.49868610610171,0.840150420915916,1.25113197434292,0.506544340883313,1.64254432585636,0.492149752476431,1.87456110729276,0.670376349344429
2.23271844606255,1.00056047759425,1.96713703127003,1.02496985263904,2.19712889572955,0.574897468946642,1.98145334270717,0.664485579795471,1.92998214958716,0.752504158312859
1.65282850913724,0.95576904002482,1.84533125049629,0.775432696078844,1.68422791547273,0.565656239338097,1.82275684280541,0.503433179241399,2.00738694285459,0.637563996989117
1.82107876592743,0.978504569588587,1.87720224322798,0.882897483506371,1.82724188244926,0.513532338973052,1.89682433380228,0.531733489394542,1.72004576392993,0.690161669409361
1.74260505400398,1.02983445735204,1.93794555926621,0.993291930744197,1.74947578708035,0.65911033046627,2.0293438034819,0.609379627922461,2.09812164836822,0.746513562115148
1.86372091403967,0.946276438110644,2.19504680624053,1.07163289359959,1.90464709716323,0.544185314530703,2.24224959670845,0.661652497724735,2.18879617177749,0.744138169238009
1.76098777060569,0.990972228920193,1.44545526636153,1.03366252232927,1.7704380173014,0.536494670954246,1.43573238522995,0.600890442968643,1.64745147815771,0.722873200212401
1.94805454924997,1.05597028187704,1.82516668201677,0.878275932936644,1.89060373396165,0.59830642368297,1.76200878027077,0.543463069945273,1.83802545977745,0.688259689903786
1.74136146081346,0.960611927774607,1.59383999349194,0.935032129419661,1.71722994691903,0.503973716045914,1.64481152327835,0.560178522315279,1.66060710260146,0.787855143469024
1.66833555450008,0.91265504657596,1.23157669793929,0.950081034998238,1.70895227919775,0.531442583890716,1.19820691387057,0.578978325692193,1.66674705422894,0.661752560922745
1.2655145970651,0.79629689987997,1.16147675967997,0.807009313183224,1.34447233989811,0.472447189262285,1.18280714490924,0.513966555733261,1.37403062821924,0.683596700203783
1.66518168577794,0.86820481946532,1.70945836866717,0.908464493786888,1.66444393307058,0.514888676524357,1.7511402704673,0.559323335358726,1.69931504663163,0.73473057995991
1.81591837543842,1.03511667995803,1.65219745926173,0.975842338217727,1.79154040286912,0.526325699957721,1.66588234758268,0.572703622958346,1.57972070866493,0.70270817795756
1.62163172602571,1.27001484922383,2.06273113350509,1.12076069156286,1.59741877031386,0.711019773275881,2.08111932189663,0.686517381728365,2.0899729170947,0.883111296288982
1.50128358889334,1.00341523522452,1.59336491023461,0.99637563622509,1.53966832215835,0.519743648711011,1.55235662533101,0.578286409603928,1.52639833075202,0.713581443385087
1.43563405856991,0.905199656472063,1.77807991669239,1.00903359921204,1.48355304600471,0.49636802931029,1.84192844422836,0.639774071186446,1.8754751439443,0.736021904886634
1.81433726371386,0.76427521477858,1.82459662007041,0.904779576582745,1.77336641924255,0.458008501665439,1.84983821468578,0.572997082598546,1.79856831106268,0.780937764833242
2.04696536020912,1.00464499650129,1.61702327878355,0.880206595408177,2.00431671142066,0.580237078259732,1.6775305267462,0.534162898942238,1.87155770729054,0.745151082238466
