m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.43410419735541,6.66239860507275,0.0698015713710249,6.52559003912124,6.79920717102426,0.0,0.273617131903022,6.41080058705923,6.35073533284868,6.57777811866295,0.0672823178530236,6.44590719887464,6.70964903845125,0.0,0.263741839576605
6.41080058705923,6.3410797070086,6.59509371847759,0.0645278131666356,6.46862152866985,6.72156590828533,0.0,0.252944379615471,6.41080058705923,6.3628277398455,6.58796301067353,0.0605505422678715,6.46928612858413,6.70663989276293,0.0,0.237353764178797
6.41080058705923,6.36767561361969,6.57496032979636,0.0759126520051045,6.42617426589543,6.72374639369729,0.0,0.297572127801853,6.41080058705923,6.4452053758077,6.65139583318211,0.077910316476916,6.49869441886324,6.80409724750098,0.0,0.305402828637746
6.41080058705923,6.34513176829388,6.55614695239917,0.0704836104224082,6.4180016144709,6.69429229032745,0.0,0.276290675856544,6.41080058705923,6.37386660891621,6.57817345460269,0.0685071099166173,6.44390198648119,6.71244492272419,0.0,0.268542936242994
6.41080058705923,6.37319332356126,6.63191853532538,0.0641960317484572,6.50609662514802,6.75774044550275,0.0,0.251643820354731,6.41080058705923,6.21420135376329,6.47376748810658,0.0680969099785756,6.3402999970901,6.60723497912305,1.0,0.266934982032948
6.41080058705923,6.23306231442839,6.44069775170379,0.0713364448106271,6.30088088908983,6.58051461431775,1.0,0.279633725227917,6.41080058705923,6.23521945149089,6.44569985136739,0.069962014951831,6.30857682177595,6.58282288095883,1.0,0.274246059182882
6.41080058705923,6.34638731198885,6.57030568123817,0.0696841877524635,6.43372718295142,6.70688417952493,0.0,0.27315699657351,6.41080058705923,6.29751453804847,6.52098597527732,0.0654397685077178,6.39272638584556,6.64924556470909,1.0,0.256519178863531
6.41080058705923,6.35297851386807,6.55628365893363,0.0618875510043404,6.43498628787373,6.67758102999352,0.0,0.242594742119786,6.41080058705923,6.39827761053753,6.6070615664992,0.0586528933424459,6.49210400795893,6.72201912503946,0.0,0.229915117080527
6.41080058705923,6.28491174830838,6.52012893965208,0.0805248328742168,6.3623031673575,6.67795471194665,1.0,0.315651544589144,6.41080058705923,6.25251890349069,6.48626592400592,0.0785012793094518,6.33240624381908,6.64012560419277,1.0,0.307719360373691
6.41080058705923,6.31729068375029,6.52916106302594,0.0680549304084283,6.39577585045505,6.66254627559684,1.0,0.266770425141798,6.41080058705923,6.31949183403664,6.54334531961846,0.0674066646124582,6.41123068466007,6.67545995457685,0.0,0.264229269916777
6.41080058705923,6.29335608499682,6.50273380743719,0.0657822779227852,6.37380291188752,6.63166470298685,1.0,0.257861791099327,6.41080058705923,6.33669011929172,6.55155441936638,0.0687712216383302,6.41676530178243,6.68634353695033,0.0,0.269578235167897
6.41080058705923,6.354550055724,6.57064273387418,0.0747786580058626,6.42407925737045,6.71720621037791,0.0,0.293126953007457,6.41080058705923,6.32040033862545,6.52635515941398,0.0689478436097093,6.39121986912725,6.66149044970071,1.0,0.27027058057346
6.41080058705923,6.21723837803739,6.43252797685639,0.071766620613806,6.29186798516118,6.5731879685516,1.0,0.28131998339042,6.41080058705923,6.32576437882926,6.54750747195299,0.0669963654059095,6.41619700866233,6.67881793524366,0.0,0.262620926581336
6.41080058705923,6.35517209686235,6.55763383008651,0.0732050839754992,6.4141545020093,6.70111315816372,0.0,0.286958656154416,6.41080058705923,6.201329885812,6.41844971187274,0.0762137226984624,6.26907356025604,6.56782586348945,1.0,0.298752303233417
6.41080058705923,6.3352517428039,6.5374797188868,0.0704795204961692,6.39934239706665,6.67561704070694,1.0,0.276274643640289,6.41080058705923,6.34945947362528,6.55405012346102,0.0672895712942047,6.42216498718924,6.6859352597328,0.0,0.263770272543562
6.41080058705923,6.22649676383107,6.44058058107123,0.0645928651912029,6.31398089163822,6.56718027050424,1.0,0.253199378866016,6.41080058705923,6.25866832821375,6.47756315902437,0.0638459257342878,6.35242744402554,6.60269887402319,1.0,0.250271429997646
6.41080058705923,6.38915538339757,6.6008582094461,0.0710447617158449,6.46161303519281,6.74010338369939,0.0,0.278490348506573,6.41080058705923,6.34751961990631,6.56209111131936,0.0677677102054549,6.42926884000192,6.6949133826368,0.0,0.265644542634877
6.41080058705923,6.08882127398034,6.29316298606264,0.0641409866675388,6.1674489622614,6.41887700986388,1.0,0.251428047602479,6.41080058705923,6.05355092789843,6.27866667507319,0.0645826039828813,6.15208709723893,6.40524625290745,0.0,0.25315915566852
6.41080058705923,6.43670719838664,6.68164908548379,0.0596940828439738,6.56465083301945,6.79864733794813,0.0,0.233996504928678,6.41080058705923,6.31470026925668,6.56199523756146,0.062277190157886,6.43993418779365,6.68405628732927,0.0,0.244122099535618
6.41080058705923,6.41381729813745,6.62485238770761,0.0704689251228975,6.48673583243748,6.76296894297773,0.0,0.276233110540257,6.41080058705923,6.32837843052314,6.57233925153848,0.0737110505498551,6.42786824719816,6.71681025587881,0.0,0.288942008680655
6.41080058705923,6.32456712603333,6.56045205371663,0.0660536595841714,6.43098925988459,6.68991484754867,0.0,0.258925587664089,6.41080058705923,6.36901989669834,6.58243049998356,0.0627415416678535,6.45945933798005,6.70540166198708,0.0,0.245942324007023
6.41080058705923,6.32384370546939,6.5386175588366,0.0670135973802621,6.40727332149682,6.66996179617639,1.0,0.262688474679562,6.41080058705923,6.30869604484185,6.51535746659265,0.0689680641452933,6.38018254478443,6.65053238840088,1.0,0.270349843616446
6.41080058705923,6.44895015931253,6.67221102683799,0.0614690210475944,6.55173395941977,6.79268809425621,0.0,0.240954134836439,6.41080058705923,6.35099182219121,6.58930720682458,0.0611809901065522,6.46939466967723,6.70921974397192,0.0,0.239825074294687
6.41080058705923,6.35573614142571,6.5496660492251,0.0655832041727058,6.42112533105586,6.67820676739434,0.0,0.257081436338481,6.41080058705923,6.28401733476704,6.49962601801054,0.0696807769552914,6.3630542047634,6.63619783125768,1.0,0.27314362649428
6.41080058705923,6.27077548098917,6.48457064002768,0.0713810648618455,6.34466632372035,6.62447495633502,1.0,0.279808632614669,6.41080058705923,6.24474758610853,6.46716787935668,0.0680946277379182,6.3337048614497,6.60063089726366,1.0,0.266926035813963
6.41080058705923,6.33267117898429,6.53546050085364,0.0681065648720869,6.40197408659361,6.66894691511367,1.0,0.266972828520062,6.41080058705923,6.28357944802801,6.51844312578136,0.0617481533232951,6.39741896915584,6.63946728240687,1.0,0.242048313251031
6.41080058705923,6.35346820888739,6.57324681557383,0.0674593361958421,6.441028946209,6.70546468493866,0.0,0.264435738729659,6.41080058705923,6.34811915192615,6.5912355555604,0.0684620354633941,6.45705243174384,6.72541867937696,0.0,0.268366247633113
6.41080058705923,6.34522675325189,6.56855540000027,0.0688359539144623,6.43363940948646,6.70347139051407,0.0,0.269831981027609,6.41080058705923,6.29061761645705,6.49941965308356,0.0674098788431735,6.36729871834873,6.63154058781839,1.0,0.264241869469657
6.41080058705923,6.24413454300178,6.45772646622707,0.0672049946797501,6.32600709707355,6.58944583538058,1.0,0.263438738307032,6.41080058705923,6.36803382003382,6.57128143623683,0.0699341690812002,6.43421298354894,6.70834988892471,0.0,0.274136905375773
6.41080058705923,6.31284109239637,6.50629056712246,0.0655429509897643,6.37782874374205,6.63475239050287,1.0,0.256923646760823,6.41080058705923,6.35306796888096,6.54058395304195,0.0621448462499291,6.41878229256731,6.66238561351659,0.0,0.24360332094928
6.41080058705923,6.29809657199919,6.54201926368939,0.0741411587158554,6.39670526283424,6.68733326454453,1.0,0.290628001710289,6.41080058705923,6.2700816681232,6.48469804850036,0.0664711548638885,6.35441697895636,6.61497911804437,1.0,0.260562139088012
6.41080058705923,6.2973010039558,6.51181440617285,0.0684883484285452,6.37757970989227,6.64604910245343,1.0,0.268469392561158,6.41080058705923,6.32202876569461,6.60225481694069,0.0672382605235065,6.4704702479315,6.73403938594989,0.0,0.263569138018388
6.41080058705923,6.34213584134814,6.57020489201524,0.0680320484205607,6.43686452731646,6.70354525671403,0.0,0.266680729397567,6.41080058705923,6.27851773509826,6.51432645590715,0.0696455127224131,6.3778237592864,6.65082915252791,1.0,0.273005393241512
6.41080058705923,6.23572307181107,6.44301544399086,0.0681682362281644,6.30940815609404,6.57662273188768,1.0,0.267214575793641,6.41080058705923,6.19382488802173,6.39869849560632,0.063334558814038,6.27456504135407,6.52283194985857,1.0,0.248266908504496
6.41080058705923,6.19771442591372,6.42816459597046,0.071620786708394,6.28779043347759,6.56853875846334,1.0,0.280748324985755,6.41080058705923,6.23999770256729,6.45311480004961,0.068588062448201,6.31868466788175,6.58754493221747,1.0,0.268860264335716
6.41080058705923,6.37015642977359,6.59566218428729,0.0681737007092279,6.46204418620439,6.72928018237019,0.0,0.267235996165798,6.41080058705923,6.34998057611203,6.58480201937116,0.0744005682759874,6.43897958512091,6.73062445362141,0.0,0.291644868500498
6.41080058705923,6.26951773553152,6.49581781075149,0.0671962157541594,6.36411564797596,6.62751997352703,1.0,0.26340432555107,6.41080058705923,6.22767578624252,6.45101588674723,0.0652060485500812,6.3232143800149,6.57881739347956,1.0,0.255603013464659
6.41080058705923,6.28662960238545,6.49814949537789,0.0632297136488428,6.37422153387337,6.6220774568824,1.0,0.247855923009025,6.41080058705923,6.37038404923406,6.58270804781041,0.0589335807949158,6.46720035197239,6.69821574364843,0.0,0.231015391676033
6.41080058705923,6.29711691750099,6.51550519577043,0.0742378841316799,6.37000161658388,6.66100877495698,1.0,0.2910071583731,6.41080058705923,6.3122186764868,6.56012906381643,0.0690128532072586,6.42486635705985,6.69539177057301,0.0,0.270525413513154
6.41080058705923,6.25284088585405,6.46665032146598,0.0640270924131289,6.34115952630143,6.59214111663053,1.0,0.250981590329101,6.41080058705923,6.29574009081982,6.53294915634735,0.0677076829135822,6.40024453636007,6.66565377633463,1.0,0.265409239974558
6.41080058705923,6.19415557754306,6.42566884256685,0.0674992315869128,6.29337277967237,6.55796490546133,1.0,0.264592125788955,6.41080058705923,6.25529189918522,6.49487412116472,0.0668404030250331,6.36386933852352,6.62587890380593,1.0,0.262009565282414
6.41080058705923,6.36339158772359,6.58568700763895,0.064000940793559,6.46024746870689,6.711126546571,0.0,0.250879077864111,6.41080058705923,6.40580858922137,6.63322856733557,0.0650775105792028,6.5056789903968,6.76077814427433,0.0,0.255099153877524
6.41080058705923,6.21902833578567,6.42868374450611,0.068845217422228,6.29374959785072,6.56361789116151,1.0,0.269868293310793,6.41080058705923,6.15730204034133,6.37051420791884,0.0707049491470512,6.23193505406188,6.50909336177579,1.0,0.277158307713913
6.41080058705923,6.25066500399402,6.46326838285488,0.0674070436421021,6.33115300501204,6.59538376069772,1.0,0.264230755685679,6.41080058705923,6.39152584550609,6.58936997502773,0.0621831629701717,6.46749321516141,6.71124673489405,0.0,0.243753519732643
6.41080058705923,6.34297379215841,6.55450042057886,0.0646630237905568,6.42776322281791,6.68123761833981,0.0,0.253474395521897,6.41080058705923,6.30407826231426,6.52679221127084,0.0648019408635812,6.39978274104993,6.65380168149176,1.0,0.254018940441828
6.41080058705923,6.38801513197665,6.58977430553414,0.0734742818043277,6.44576735940771,6.73378125166057,0.0,0.288013892252858,6.41080058705923,6.39396708552357,6.59542834825451,0.0644566016301407,6.46909573049359,6.72176096601543,0.0,0.252665235521842
6.41080058705923,6.28959756550872,6.51005479519929,0.0684262765762759,6.37594175751361,6.64416783288497,1.0,0.268226075371356,6.41080058705923,6.37258147898058,6.61921880691178,0.0728696650051621,6.47639688793616,6.76204072588739,0.0,0.285643837951232
6.41080058705923,6.30240816971133,6.52121851495946,0.0711728636449105,6.38172226553886,6.66071476438006,1.0,0.278992498841209,6.41080058705923,6.20792135979207,6.44123329404478,0.080943135705968,6.28258766326534,6.59987892482422,1.0,0.317291261558871
6.41080058705923,6.34779360913125,6.55076394204762,0.0687908506351436,6.41593635233687,6.68559153175838,0.0,0.269655179421511,6.41080058705923,6.35440572927667,6.5827737157217,0.0705536897605023,6.44449102481471,6.7210564066287,0.0,0.276565381813993
6.41080058705923,6.29282500318091,6.54918324118978,0.0714845830263347,6.4090760330083,6.68929044937125,1.0,0.280214416362959,6.41080058705923,6.28687836135231,6.50910450132467,0.0627393929407217,6.38613755074895,6.63207145190039,1.0,0.245933901151442
6.41080058705923,6.3587778558301,6.57261996701713,0.0708322147801417,6.43379137710285,6.71144855693142,0.0,0.277657179828568,6.41080058705923,6.33512632483585,6.54019660108981,0.0643874056716974,6.41399960491531,6.6663935972643,0.0,0.252393992348994
6.41080058705923,6.31345838702156,6.51484642921979,0.068680950236328,6.3802342403326,6.64945861810698,1.0,0.26922437777438,6.41080058705923,6.28896978478633,6.48859452551279,0.0691343588043877,6.35309367216192,6.62409537886366,1.0,0.271001706701739
6.41080058705923,6.20923209465407,6.44758320103018,0.0634548772035725,6.32321392706777,6.5719524749926,1.0,0.248738547924827,6.41080058705923,6.29628499005146,6.5479347685973,0.0654715184230574,6.41961295047496,6.67625658671964,0.0,0.256643636244686
6.41080058705923,6.31006852689865,6.55368215904476,0.0726589751678741,6.41127318456214,6.69609113352738,0.0,0.284817948965246,6.41080058705923,6.31537812618854,6.55962350375012,0.0692114518880335,6.42397155073185,6.69527545676839,0.0,0.271303906036545
6.41080058705923,6.25258733220997,6.45985422036634,0.0596888134524051,6.3428662957197,6.57684214501299,1.0,0.233975849293287,6.41080058705923,6.28156061025575,6.52139311285583,0.065170523277192,6.39366123437891,6.64912499133276,1.0,0.255463756953851
6.41080058705923,6.30022132555116,6.5260430956873,0.0644677121934057,6.39968870162253,6.65239748975207,1.0,0.252708788129537,6.41080058705923,6.33501843956805,6.57288133796329,0.0624839691045457,6.45041500890727,6.69534766701931,0.0,0.244932658112045
6.41080058705923,6.26056279705343,6.48442529970997,0.0689313508631471,6.34932233461251,6.61952826480743,1.0,0.270205930194924,6.41080058705923,6.39644632552484,6.62869978838969,0.0680011149469598,6.49542005218508,6.7619795245943,0.0,0.266559472409218
6.41080058705923,6.2440480979919,6.47781598788812,0.0706821042033605,6.33928160929802,6.61635036647821,1.0,0.277068757180187,6.41080058705923,6.27497561256627,6.50454085794696,0.072118541525604,6.36319111393922,6.6458906019547,1.0,0.28269948801548
6.41080058705923,6.31570873551004,6.52413687614796,0.057943891815562,6.41056893506537,6.63770481723055,1.0,0.227135882165173,6.41080058705923,6.37889573995327,6.59127683770165,0.0601148141998379,6.47345396693265,6.70909970847065,0.0,0.235645741537999
6.41080058705923,6.15137679777953,6.38785657252738,0.074645766139174,6.2415535592962,6.53415958575856,1.0,0.29260602646236,6.41080058705923,6.12372630846941,6.37198082902418,0.0709403160037332,6.23294036460498,6.51102129344339,1.0,0.278080928838415
6.41080058705923,6.25453660501921,6.48271122201043,0.069760613455333,6.34598293209856,6.6194395119223,1.0,0.273456579823746,6.41080058705923,6.34890377889288,6.60017882835513,0.0664054962430719,6.4700264473432,6.73033120936706,0.0,0.260304762023862
6.41080058705923,6.35602467307216,6.5613597183257,0.0692792472994378,6.42557488874276,6.69714454790864,0.0,0.271569659165884,6.41080058705923,6.16626420623402,6.36875297892938,0.0677334545506242,6.23599784746168,6.50150811039708,1.0,0.265510262935408
6.41080058705923,6.31524292074782,6.55807957156382,0.0741007203419769,6.41284482846507,6.70331431466257,0.0,0.290469486197498,6.41080058705923,6.40850029289137,6.64667551227436,0.0668884891050318,6.5155764826482,6.77777454190052,0.0,0.262198059252324
6.41080058705923,6.45054320884373,6.65376359301676,0.0666834566771789,6.52306641956486,6.78446076646867,0.0,0.261394346903815,6.41080058705923,6.31799960810024,6.53975215987385,0.0680363240354145,6.40640341512395,6.67310090462376,1.0,0.266697489499819
6.41080058705923,6.30618658832061,6.51169979874501,0.0657693435892666,6.38279425402321,6.64060534346682,1.0,0.257811089443605,6.41080058705923,6.29992170993751,6.53336119292773,0.0678422580984079,6.40039281042498,6.66632957543048,1.0,0.265936765005501
6.41080058705923,6.28138054327092,6.54569829453776,0.0673088177188551,6.41377543596683,6.67762115310869,0.0,0.263845717141855,6.41080058705923,6.27639212705729,6.48954443810067,0.0637308636746236,6.36463424059477,6.61445463560656,1.0,0.249820395011788
