m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.26037749020288,3.88249752681247,0.124844930002006,3.63780596035611,4.12718909326883,0.0,0.489383132912712,3.57154401245738,3.29551185961909,3.94465555546033,0.116269374125799,3.71677176966875,4.17253934125191,0.0,0.455767571583158
3.57154401245738,3.386749520835,3.83087601820995,0.110403993777938,3.61448816665581,4.0472638697641,0.0,0.432775703108287,3.57154401245738,3.35000441624665,3.79256278430026,0.115212229702403,3.56675096350499,4.01837460509552,1.0,0.45162364159053
3.57154401245738,3.42538394034535,3.8256736077386,0.130895251575726,3.56912362890286,4.08222358657433,1.0,0.513099957671465,3.57154401245738,3.35152025811612,3.89578937423619,0.107013675070203,3.68604642524532,4.10553232322706,0.0,0.419485897981738
3.57154401245738,3.39068804219566,3.98871150229681,0.119508775718097,3.75447860605287,4.22294439854076,0.0,0.46846579248789,3.57154401245738,3.3473655828368,3.97698815886236,0.106589075736533,3.76807740927334,4.18589890845137,0.0,0.417821499178033
3.57154401245738,3.3682374377433,3.85386817148231,0.11803316043405,3.62252742805014,4.08520891491449,0.0,0.462681486864351,3.57154401245738,3.40296787002723,3.93534141217808,0.107905541302077,3.72385043749371,4.14683238686245,0.0,0.422981949368739
3.57154401245738,3.44295177259367,3.90372300627408,0.175483937360066,3.55978080918307,4.24766520336509,1.0,0.687884394182023,3.57154401245738,3.3538172668495,3.82551221801723,0.187269640557151,3.45847046712745,4.192553968907,1.0,0.734083501779554
3.57154401245738,3.3291759714129,3.9040483146464,0.119634624294071,3.66956875972604,4.13852786956676,0.0,0.468959109840718,3.57154401245738,3.38824273926879,3.92940028148804,0.127346101761094,3.67980650846472,4.17899405451135,0.0,0.499187546046633
3.57154401245738,3.41098384411676,3.88755652001638,0.15163507597725,3.59035723230798,4.18475580772479,0.0,0.59439857541681,3.57154401245738,3.33604812837874,3.89699208511707,0.115916987225941,3.66979896495784,4.12418520527631,0.0,0.454386240318468
3.57154401245738,3.3592627744415,3.97401399441277,0.133519678829629,3.71232023267935,4.2357077561462,0.0,0.523387523466857,3.57154401245738,3.40283970695635,3.97859209467409,0.12538277246275,3.73284637636532,4.22433781298287,0.0,0.491491436617542
3.57154401245738,3.25548724372719,3.86116240489071,0.127187970596961,3.61187856325392,4.11044624652749,0.0,0.498567683273565,3.57154401245738,3.3290405575857,3.91137650843266,0.121687101915791,3.67287417129465,4.14987884557066,0.0,0.477004674276011
3.57154401245738,3.39633543562016,3.92432990703312,0.131946139439089,3.66572022583341,4.18293958823283,0.0,0.517219362399427,3.57154401245738,3.36035779128646,3.90585573797778,0.114092607207078,3.68223833694964,4.12947313900593,0.0,0.447234802056294
3.57154401245738,3.37899679922633,3.91592173748061,0.137374378063289,3.64667290407797,4.18517057088325,0.0,0.538497666805272,3.57154401245738,3.37712455562445,3.90356786545087,0.136159657198245,3.63669984119499,4.17043588970675,0.0,0.53373604851176
3.57154401245738,3.44638552994389,4.03631030555896,0.126260051170451,3.7888451525787,4.28377545853923,0.0,0.494930305960537,3.57154401245738,3.34832042123246,3.9347678457461,0.132747078691689,3.67458835245748,4.19494733903471,0.0,0.52035898657723
3.57154401245738,3.39374510918036,3.91613975700324,0.138128326631698,3.64541321156032,4.18686630244615,0.0,0.541453090885826,3.57154401245738,3.40366247074581,3.91892790771684,0.142752484474399,3.6391381794434,4.19871763599027,0.0,0.559579456546872
3.57154401245738,3.35384902097767,3.96192773022682,0.145472246293188,3.67680736674203,4.24704809371161,0.0,0.570240726969579,3.57154401245738,3.30100953443538,3.92196888673052,0.13745979934006,3.6525526307019,4.19138514275914,0.0,0.53883251205724
3.57154401245738,3.38929889522603,3.90934266420731,0.148093204468529,3.61908531709387,4.19960001132075,0.0,0.580514694226884,3.57154401245738,3.40991908927734,3.95919645936652,0.129019425589968,3.70632303190414,4.2120698868289,0.0,0.505746854924764
3.57154401245738,3.27434275350199,3.82389603517741,0.119083835056879,3.59049600732502,4.0572960630298,0.0,0.466800055704782,3.57154401245738,3.23150290815327,3.80835516918533,0.112220365882594,3.58840729372354,4.02830304464712,0.0,0.439895750923582
3.57154401245738,3.39527179524818,3.92182642647644,0.124062502756725,3.67866838924136,4.16498446371152,0.0,0.486316074470163,3.57154401245738,3.34732765196251,3.91043731156583,0.129959915412135,3.65572055792417,4.16515406520749,0.0,0.509433507283314
3.57154401245738,3.37130128844781,3.9554404302414,0.144614676349852,3.67200087295977,4.23887998752302,0.0,0.566879114563253,3.57154401245738,3.32248133694562,3.90861806897247,0.137001835508417,3.64009940556009,4.17713673238484,0.0,0.537037326824756
3.57154401245738,3.41886204318639,3.89966591193573,0.162949577954755,3.58029060784841,4.21904121602305,0.0,0.638750608174641,3.57154401245738,3.39110399106565,3.95108835921267,0.141145911940288,3.67444745524464,4.2277292631807,0.0,0.553281807936054
3.57154401245738,3.3862207522211,3.91277337888378,0.151257589029123,3.61631395199834,4.20923280576922,0.0,0.592918853770884,3.57154401245738,3.44755490656216,4.02511209176989,0.113627855728676,3.80240558690117,4.2478185966386,0.0,0.445413009737436
3.57154401245738,3.3236282480168,4.00409511556024,0.125839094891023,3.75745502172671,4.25073520939376,0.0,0.493280187667045,3.57154401245738,3.38370727928945,4.05722496168351,0.117038573588472,3.82783357264817,4.28661635071886,0.0,0.45878277807069
3.57154401245738,3.38804722035128,3.95235966839541,0.105954325851217,3.7446930057208,4.16002633107001,0.0,0.415333325349212,3.57154401245738,3.41496765522742,4.00198168353882,0.101056283469578,3.80391500752698,4.20004835955067,0.0,0.396133352023687
3.57154401245738,3.31293811130729,3.77258934156011,0.141030127985164,3.49617536997411,4.04900331314611,1.0,0.552827943171993,3.57154401245738,3.3366079021429,3.93275493715342,0.119585527941509,3.69837160931585,4.16713826499099,0.0,0.468766655675133
3.57154401245738,3.37796989824173,3.88502509264324,0.152864310874077,3.58541654880851,4.18463363647796,0.0,0.59921708766945,3.57154401245738,3.31097347365721,3.89754908536771,0.105760699749159,3.6902619228796,4.10483624785582,0.0,0.414574324976211
3.57154401245738,3.36101749810346,3.90124912575837,0.124298896731317,3.65762776484692,4.14487048666981,0.0,0.487242721822891,3.57154401245738,3.38785898922086,3.91415617236078,0.132153319188737,3.65514042631343,4.17317191840813,0.0,0.518031492094702
3.57154401245738,3.43206493095934,3.96725855570422,0.136195926540486,3.7003194448438,4.23419766656463,0.0,0.533878221720831,3.57154401245738,3.2778229760133,3.81042953799678,0.132914815394781,3.54992128681122,4.07093778918234,1.0,0.521016502371119
3.57154401245738,3.23816278965037,3.75308529429323,0.139783629822148,3.47911441421354,4.02705617437292,1.0,0.547941760159376,3.57154401245738,3.30536842390504,3.86911427143488,0.131015537483219,3.61232853655261,4.12590000631715,0.0,0.513571469764535
3.57154401245738,3.29220930330544,3.94513891301284,0.113447740187252,3.72278542811837,4.16749239790731,0.0,0.444706969788941,3.57154401245738,3.3205239599915,3.96107264319557,0.135698501854239,3.69510846680522,4.22703681958592,0.0,0.531928352780699
3.57154401245738,3.35358102500172,3.93536896217584,0.130388897172085,3.67981141973466,4.19092650461702,0.0,0.511115084882367,3.57154401245738,3.29969795533155,3.92486966761738,0.113693777914577,3.70203395763852,4.14770537759625,0.0,0.445671419957734
3.57154401245738,3.35613129633162,3.92375236273091,0.13049995168401,3.66797715744604,4.17952756801579,0.0,0.511550410569753,3.57154401245738,3.28034374574464,3.83639604314851,0.136393857460653,3.56906899481314,4.10372309148388,1.0,0.534654096670737
3.57154401245738,3.41366733230252,3.96113250795244,0.135563284918508,3.69543335188622,4.22683166401866,0.0,0.531398312132437,3.57154401245738,3.37415026636826,3.94577727274381,0.115365538043281,3.7196649731219,4.17188957236573,0.0,0.452224599243831
3.57154401245738,3.3433313496081,3.94885304289719,0.123158682554203,3.70746646070755,4.19023962508683,0.0,0.482773164379279,3.57154401245738,3.31905530824562,3.90831555459716,0.120604146068604,3.67193577191648,4.14469533727783,0.0,0.472759565361342
3.57154401245738,3.3957580807686,3.8804533518339,0.118742424372176,3.64772247662747,4.11318422704034,0.0,0.465461750412873,3.57154401245738,3.44582865384519,3.90942705582577,0.113619232118672,3.68673745292207,4.13211665872946,0.0,0.445379205807388
3.57154401245738,3.33040718169012,3.91858853195861,0.117196521169504,3.68888757135299,4.14828949256422,0.0,0.459401921211228,3.57154401245738,3.32058663606454,3.97431049349442,0.108075742120007,3.76248593133677,4.18613505565207,0.0,0.423649124315303
3.57154401245738,3.25012267743977,3.89858640131266,0.128049511112996,3.64761397129322,4.14955883133209,0.0,0.501944860038866,3.57154401245738,3.18972129544125,3.81759680753184,0.126614502857802,3.5694369420101,4.06575667305357,1.0,0.496319731043469
3.57154401245738,3.36031000686285,3.89307610017569,0.118452515257146,3.66091343639351,4.12523876395788,0.0,0.464325327564374,3.57154401245738,3.41097981262979,3.96991229408475,0.120354106245247,3.73402258045256,4.20580200771694,0.0,0.471779427264381
3.57154401245738,3.32348515571271,3.97212049249604,0.109516895951957,3.75747132073158,4.1867696642605,0.0,0.429298343528913,3.57154401245738,3.22828904162431,3.84780493150154,0.117293293024166,3.61791430154607,4.07769556145701,0.0,0.459781259910935
3.57154401245738,3.39533708678748,3.95632797924929,0.125126647093376,3.71108425744002,4.20157170105856,0.0,0.490487443618539,3.57154401245738,3.33596959514932,3.93830186710632,0.124972611412099,3.69336004968469,4.18324368452796,0.0,0.489883634843265
3.57154401245738,3.29680546950285,3.91818709823306,0.116451654769953,3.68994604894386,4.14642814752226,0.0,0.456482098578398,3.57154401245738,3.35908829274099,3.97418741466067,0.117817068107685,3.74327020440551,4.20510462491584,0.0,0.46183442051033
3.57154401245738,3.33956013778052,3.88581669845183,0.134612562185498,3.62198092470159,4.14965247220206,0.0,0.527671547500469,3.57154401245738,3.28743577167067,3.85800199264562,0.115576242067394,3.63147672072504,4.08452726456619,0.0,0.453050543841152
3.57154401245738,3.29084609287635,3.83900078782753,0.131891246104106,3.58049869558738,4.09750288006769,0.0,0.517004184480313,3.57154401245738,3.30683440664663,3.86047237263969,0.127277005773057,3.61101402526441,4.10993072001498,0.0,0.498916694750575
3.57154401245738,3.37590438727926,3.90964608745683,0.126537014794756,3.66163809574789,4.15765407916576,0.0,0.496015983417867,3.57154401245738,3.36799993097794,3.9233397478464,0.127776236201091,3.67290292681218,4.17377656888062,0.0,0.500873642068441
3.57154401245738,3.37624072574653,3.9584528777902,0.125721754363681,3.71204276716419,4.20486298841621,0.0,0.492820221252012,3.57154401245738,3.32727678333676,3.89853462497254,0.112909026080344,3.67723700032557,4.11983224961951,0.0,0.442595249293936
3.57154401245738,3.39441022960157,3.95246368056026,0.141951134154023,3.67424457005376,4.23068279106676,0.0,0.556438221012999,3.57154401245738,3.30491767336555,3.89135154677564,0.121488011974597,3.65323941875205,4.12946367479922,0.0,0.476224256047162
3.57154401245738,3.39548973822951,3.82822345500751,0.190833142682607,3.45419736829301,4.20224954172202,1.0,0.748052173429004,3.57154401245738,3.31919041358944,3.92174146487364,0.137643353391519,3.65196544951495,4.19151748023234,0.0,0.539552030717392
3.57154401245738,3.37720090361656,3.97059483963286,0.116394909094521,3.74246500982379,4.19872466944194,0.0,0.456259659618151,3.57154401245738,3.30236305080643,3.94480637422433,0.104704511451472,3.73958930276059,4.15002344568808,0.0,0.410434142927492
3.57154401245738,3.32370157377167,3.8522273893978,0.116951315975278,3.62300702214169,4.0814477566539,0.0,0.458440734512217,3.57154401245738,3.38318413710614,3.92783567287082,0.105927206478848,3.72022216318934,4.1354491825523,0.0,0.415227019362961
3.57154401245738,3.34481535434299,3.88884040644438,0.113582643098911,3.66622251670164,4.11145829618711,0.0,0.445235779485464,3.57154401245738,3.31140270547991,3.87588845396357,0.111680590439299,3.65699851893038,4.09477838899677,0.0,0.43777987006639
3.57154401245738,3.44095448548073,3.83916254122982,0.158675533092569,3.52816421114069,4.15016087131895,1.0,0.621996660178259,3.57154401245738,3.29428046902331,3.85678033409464,0.123321802835836,3.61507404202786,4.09848662616143,0.0,0.483412584133574
3.57154401245738,3.42377705414439,3.97642375254906,0.130837375419552,3.71998720889499,4.23286029620312,0.0,0.512873087308135,3.57154401245738,3.41891666912538,3.99222998758232,0.118583577760002,3.75981044601481,4.22464952914983,0.0,0.464839083135016
3.57154401245738,3.32180721391006,3.8585174663298,0.129585182141492,3.60453517640242,4.11249975625719,0.0,0.507964579854774,3.57154401245738,3.38045869255875,3.97704115567837,0.105636554413994,3.76999731357603,4.1840849977807,0.0,0.414087684204667
3.57154401245738,3.34391436018748,3.92167827915966,0.112947768128497,3.70030472149363,4.1430518368257,0.0,0.442747115332069,3.57154401245738,3.41056577631956,3.988822727251,0.114031794108909,3.76532451770505,4.21232093679695,0.0,0.446996419091898
3.57154401245738,3.37513533979783,3.90305727487884,0.119800058150424,3.66825347555821,4.13786107419948,0.0,0.469607598641271,3.57154401245738,3.32047997337292,3.84709959737704,0.106931648374218,3.63751741775607,4.056681776998,0.0,0.419164359241935
3.57154401245738,3.32592078831032,3.91935196538554,0.113097582050157,3.69768477782867,4.14101915294241,0.0,0.443334375113742,3.57154401245738,3.29388916476371,3.90356559332568,0.112375280876194,3.68331409005577,4.1238170965956,0.0,0.440503006539826
3.57154401245738,3.34671620992152,3.95310165656538,0.121837191329878,3.7143051495813,4.19189816354946,0.0,0.477593013968152,3.57154401245738,3.30000921672571,3.91098620821011,0.127474013468379,3.66114173284731,4.16083068357291,0.0,0.499688950725593
3.57154401245738,3.38079413899994,3.98980729807536,0.116637812616674,3.76120138611114,4.21841321003957,0.0,0.457211823928426,3.57154401245738,3.32229634002026,3.94344674235081,0.111041513705374,3.72580937469947,4.16108411000215,0.0,0.435274735302686
3.57154401245738,3.37582081724746,3.84791416814568,0.144290575843782,3.56510983618332,4.13071850010803,1.0,0.565608663924714,3.57154401245738,3.33768358719608,3.87397143232002,0.121125292132245,3.63657022212393,4.11137264251611,0.0,0.474802420392184
3.57154401245738,3.29118013655775,3.83361619187848,0.134556586252908,3.56989012894012,4.09734225481683,1.0,0.527452125876715,3.57154401245738,3.36127256340103,3.89534576211353,0.130427751913332,3.63971206577887,4.15097945844818,0.0,0.51126739266931
3.57154401245738,3.33074980881849,3.84174884807871,0.125188013567793,3.59638485018973,4.0871128459677,0.0,0.490727995777974,3.57154401245738,3.28759482221856,3.84503653560425,0.112770023246609,3.62401135150515,4.06606171970335,0.0,0.442050368198196
3.57154401245738,3.34927908078469,3.90988229433467,0.116623876026711,3.68130369758486,4.13846089108449,0.0,0.457157193499635,3.57154401245738,3.30402921267252,3.88725563465685,0.107290734837802,3.67696965849992,4.09754161081378,0.0,0.420571952313859
3.57154401245738,3.28775865733092,3.85296353214759,0.131513268120383,3.59520226314248,4.1107248011527,0.0,0.515522538010218,3.57154401245738,3.32717136018803,3.88875070644588,0.127201293752042,3.63944075190498,4.13806066098678,0.0,0.498619909081802
3.57154401245738,3.36539798754209,3.85786580384328,0.121927166076668,3.61889294959598,4.09683865809058,0.0,0.477945708494606,3.57154401245738,3.35502864138538,3.85228645784003,0.124592558549305,3.60808953034169,4.09648338533836,0.0,0.48839385499667
3.57154401245738,3.37322455423183,4.01778640572175,0.123227555003602,3.77626483601176,4.25930797543174,0.0,0.483043139419976,3.57154401245738,3.36698779568152,3.98652354036634,0.133782215500973,3.72431521621246,4.24873186452022,0.0,0.524416648307765
3.57154401245738,3.36709947908956,3.98333745400443,0.129770442657563,3.72899206013778,4.23768284787107,0.0,0.508690787733288,3.57154401245738,3.31265212667845,3.89274171574654,0.13747252202534,3.62330052371298,4.1621829077801,0.0,0.538882384067113
3.57154401245738,3.39047699088509,3.85409393991771,0.153815361214869,3.55262137166755,4.15556650816788,1.0,0.602945136500326,3.57154401245738,3.36041891615492,3.80619702625925,0.145189911277375,3.52163002923703,4.09076402328147,1.0,0.569133994044443
3.57154401245738,3.57778959792454,3.90350136890059,0.159432144847565,3.59102010702139,4.21598263077979,0.0,0.624962523758399,3.57154401245738,3.48575324192827,3.80573799577755,0.162618169212349,3.48701224088951,4.1244637506656,1.0,0.637451509776087
