m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.29770280905625,4.51999114622828,0.143846163511996,4.23805784643051,4.80192444602605,1.0,0.563866599595544,4.65859637751358,4.62252795747794,4.84079298402813,0.129289195326946,4.58739081759715,5.09419515045911,1.0,0.506804332861956
4.65859637751358,4.66637126226637,4.83060139450656,0.118780418406576,4.59779605236108,5.06340673665205,1.0,0.465610684290972,4.65859637751358,4.49639576880816,4.66831148793214,0.109895743283536,4.45291978904215,4.88370318682213,1.0,0.43078339777998
4.65859637751358,4.77088708461969,4.9634589817238,0.133287313198534,4.70222064825856,5.22469731518904,0.0,0.522476666930471,4.65859637751358,4.55142898734055,4.73618035367819,0.111459512374247,4.51772372369027,4.95463698366611,1.0,0.436913259975841
4.65859637751358,4.30914018911937,4.55064475298886,0.11057649840927,4.33391879857014,4.76737070740758,1.0,0.433451908837439,4.65859637751358,4.09757984303961,4.3360908181507,0.116499301490165,4.1077563830059,4.56442525329549,0.0,0.456668870289594
4.65859637751358,4.40912116221823,4.59917649883215,0.122269312567848,4.3595330497847,4.83881994787961,1.0,0.479286898094907,4.65859637751358,4.76055037900292,4.96453627274963,0.105184914927825,4.75837762777418,5.17069491772508,0.0,0.412317289950893
4.65859637751358,4.57399708275078,4.78976900830397,0.128939273166184,4.53705267670548,5.04248533990246,1.0,0.505432663196983,4.65859637751358,4.32949449250112,4.54945665575244,0.125133072190038,4.30420034098512,4.79471297051977,1.0,0.490512629534649
4.65859637751358,4.39580110552729,4.61532105988212,0.101855947989192,4.41568707021212,4.81495504955212,1.0,0.399267979340003,4.65859637751358,3.96786636609858,4.17531206899052,0.109986947160682,3.95974161378607,4.39088252419497,0.0,0.431140910408892
4.65859637751358,4.05449671963949,4.27298178098637,0.134344969799201,4.00967047867581,4.53629308329693,0.0,0.526622604621112,4.65859637751358,4.5155442509455,4.7580080520059,0.122820605273648,4.51728408911014,4.99873201490166,1.0,0.481447925791521
4.65859637751358,4.18322333581819,4.39860949408019,0.119868224357541,4.16367209144865,4.63354689671174,0.0,0.469874805263096,4.65859637751358,4.5354149560049,4.74919242379112,0.112003146354653,4.52967029078083,4.96871455680141,1.0,0.439044266020575
4.65859637751358,4.4655278158593,4.67651323900959,0.117724286092369,4.44577787816286,4.90724859985632,1.0,0.461470721693464,4.65859637751358,4.71201308118703,4.92732201190207,0.110673242910834,4.71040644174458,5.14423758205956,0.0,0.433831140314973
4.65859637751358,4.25743864006744,4.44915361497666,0.125123334398868,4.20391638592932,4.69439084402401,1.0,0.490474458094686,4.65859637751358,4.64035828994239,4.84286300987474,0.103188071409762,4.64061810627746,5.04510791347202,1.0,0.404489807194562
4.65859637751358,4.40431686020373,4.61132709403458,0.10393634056235,4.40761560984748,4.81503857822167,1.0,0.40742296837419,4.65859637751358,4.57183092623677,4.78261925577082,0.130386697225444,4.52706602514582,5.03817248639582,1.0,0.511106461249998
4.65859637751358,4.94466138018716,5.16008359008894,0.13628671556987,4.89296653600074,5.42720064417714,0.0,0.534234108176399,4.65859637751358,4.66237617484765,4.87293683897154,0.135456469772237,4.60744703674502,5.13842664119806,1.0,0.530979604453046
4.65859637751358,4.18018209840234,4.36890990208623,0.122020520799992,4.12975407594342,4.60806572822903,0.0,0.478311652285608,4.65859637751358,4.52538111460263,4.72818564526622,0.112967869076042,4.50677269046694,4.94959860006549,1.0,0.442825909598557
4.65859637751358,4.55115481060996,4.7747911799689,0.115353437478487,4.54870259701818,5.00087976291963,1.0,0.452177165901453,4.65859637751358,4.48483133056492,4.70949970102156,0.110328153923336,4.49326049285103,4.92573890919209,1.0,0.432478416341059
4.65859637751358,4.62135943952241,4.82822001198258,0.123421241348379,4.58631882401253,5.07012119995263,1.0,0.483802375940099,4.65859637751358,4.50709865036032,4.71383393415002,0.113863512767501,4.4906655499725,4.93700231832754,1.0,0.446336768355037
4.65859637751358,4.42684724193119,4.62599658285948,0.105333712126714,4.41954630073321,4.83244686498575,1.0,0.41290056425254,4.65859637751358,4.33754560135731,4.53626819141636,0.108046030634576,4.32450186270008,4.74803452013264,1.0,0.423532657432562
4.65859637751358,4.50333132086745,4.71788452569665,0.109567292965535,4.50313657760065,4.93263247379265,1.0,0.429495896191995,4.65859637751358,4.45595427207115,4.67514155147866,0.1024599548097,4.47432373019405,4.87595937276328,1.0,0.401635642569229
4.65859637751358,4.64888276504723,4.87332884265432,0.128290784623021,4.62188352524481,5.12477416006382,1.0,0.502890634819012,4.65859637751358,4.65107776911025,4.87502826738886,0.112224178181244,4.65507291995901,5.0949836148187,1.0,0.439910694859689
4.65859637751358,4.4461405997263,4.66302635179826,0.1358389098127,4.39678698086618,4.92926572273033,1.0,0.532478741864153,4.65859637751358,4.09608652985905,4.31632024160553,0.123461958166116,4.07433925013915,4.55830123307191,0.0,0.483961982932758
4.65859637751358,4.66058063436215,4.87892404448323,0.138111128256426,4.60823120723644,5.14961688173001,1.0,0.541385674493574,4.65859637751358,4.5935220149175,4.79312918139231,0.117570941546923,4.56269437033187,5.02356399245274,1.0,0.460869622120867
4.65859637751358,4.42095913812675,4.65540559374084,0.120595763079714,4.41904224141648,4.89176894606521,1.0,0.472726704648728,4.65859637751358,4.49605270364219,4.71599366582434,0.107250638708665,4.50578627663644,4.92620105501224,1.0,0.420414778375802
4.65859637751358,4.42179836472132,4.60316251763478,0.112502909221416,4.38266086740482,4.82366416786473,1.0,0.44100330045991,4.65859637751358,4.44090483323269,4.63944970377692,0.112028226510867,4.41987841456372,4.85902099299011,1.0,0.439142578426388
4.65859637751358,4.01130063578728,4.24175235002048,0.137041363743495,3.97315621269098,4.51034848734998,0.0,0.537192274659005,4.65859637751358,4.58037812046246,4.81993369685118,0.114830206867091,4.59487062705439,5.04499676664796,1.0,0.450126139593566
4.65859637751358,4.34250909433104,4.5261345346996,0.127436506104539,4.27636357241909,4.77590549698012,1.0,0.499541924561029,4.65859637751358,4.51913648612443,4.70511483763968,0.100610525041574,4.50792183209253,4.90230784318683,1.0,0.394386011094301
4.65859637751358,4.69438676534962,4.89974679754258,0.116333926285283,4.67173649184328,5.12775710324187,0.0,0.456020611398584,4.65859637751358,4.52952062308534,4.73480948139444,0.120002977692956,4.49960796707868,4.97001099571019,1.0,0.470403028631514
4.65859637751358,4.00594169266132,4.20695976256573,0.131191263718785,3.94982961059062,4.46408991454085,0.0,0.514260303950229,4.65859637751358,4.71118116965764,4.93176484487736,0.112268055103599,4.71172350025995,5.15180618949477,0.0,0.440082689234822
4.65859637751358,4.4716553269985,4.68390443860753,0.128438184423402,4.43217022289795,4.93563865431712,1.0,0.503468431419163,4.65859637751358,4.54720685669827,4.77409268038051,0.109161937110356,4.56013921516159,4.98804614559944,1.0,0.42790693043785
4.65859637751358,4.80970320945988,5.02225866288241,0.124769719581207,4.77771450614208,5.26680281962274,0.0,0.489088313480655,4.65859637751358,4.31270244079417,4.52554696816366,0.117689527042675,4.29487973380246,4.75621420252486,1.0,0.461334468722393
4.65859637751358,4.77338646816177,4.99910639185063,0.114750121084838,4.77420028730274,5.22401249639852,0.0,0.449812209095786,4.65859637751358,4.40644949830468,4.64707973094936,0.113904473493112,4.42383106522487,4.87032839667386,1.0,0.446497331448992
4.65859637751358,4.5632293876835,4.79494096510464,0.117469071764914,4.56470581514805,5.02517611506122,1.0,0.460470299913164,4.65859637751358,4.2338536584525,4.44504818533685,0.111362402593591,4.22678188702156,4.66331448365213,1.0,0.436532596630576
4.65859637751358,4.34324031566067,4.58568029026362,0.125453785469473,4.33979538901924,4.831565191508,1.0,0.491769802488763,4.65859637751358,4.42040119981849,4.63276694397173,0.116120294457966,4.40517534895993,4.86035853898353,1.0,0.455183190023597
4.65859637751358,4.36177465605897,4.57123412108038,0.119713579999725,4.33659981582057,4.8058684263402,1.0,0.469268610519633,4.65859637751358,4.19888706907428,4.415453851864,0.111312990556941,4.19728439936094,4.63362330436705,0.0,0.436338905006105
4.65859637751358,4.38466783788919,4.60623796130152,0.128823493613404,4.35374855345663,4.85872736914642,1.0,0.504978815689793,4.65859637751358,4.05482420386729,4.26700011612895,0.108269760164112,4.0547952855925,4.4792049466654,0.0,0.424409661072898
4.65859637751358,4.33456073010853,4.53688240805376,0.128713971581434,4.28460765944703,4.78915715666048,1.0,0.504549497213446,4.65859637751358,4.27592073331536,4.49251148989063,0.109172880643101,4.27853657574166,4.7064864040396,1.0,0.427949828297937
4.65859637751358,4.40542471249536,4.6354322904647,0.122108033515605,4.3961049425511,4.87475963837829,1.0,0.47865469582719,4.65859637751358,4.65404111071447,4.87749627136091,0.113255532110624,4.65551950737417,5.09947303534766,1.0,0.443953527973488
4.65859637751358,4.27550914187989,4.48323778295039,0.112397518009644,4.2629426956998,4.70353287020098,1.0,0.440590174501187,4.65859637751358,4.72398137873914,4.93141054393764,0.0964125244814765,4.74244546829536,5.12037561957992,0.0,0.377930151284561
4.65859637751358,4.12521066785052,4.33652782708936,0.107612138116841,4.125611912081,4.54744374209772,0.0,0.421831830016718,4.65859637751358,4.31276617704144,4.54003288854046,0.106029443539395,4.33221899790243,4.7478467791785,1.0,0.415627781276074
4.65859637751358,3.98380572414787,4.1996301093398,0.129404060012542,3.94600281226196,4.45325740641764,0.0,0.507254594155683,4.65859637751358,4.64897485615287,4.87880393520976,0.109902378549125,4.66339923143819,5.09420863898133,0.0,0.430809407543144
4.65859637751358,4.41146394047012,4.6279677319545,0.120932644557737,4.39094410406615,4.86499135984285,1.0,0.474047255776696,4.65859637751358,4.52673670602106,4.72931517757936,0.11238985155314,4.5090351163074,4.94959523885132,1.0,0.440560122543914
4.65859637751358,4.36344139404047,4.5770460784921,0.114866155039329,4.35191255157243,4.80217960541178,1.0,0.450267053839356,4.65859637751358,4.51374935610623,4.74017111145591,0.113447749218085,4.51781760886133,4.96252461405049,1.0,0.444707005189157
4.65859637751358,4.39139478568834,4.60229626361848,0.117070862854113,4.37284158878539,4.83175093845157,1.0,0.458909349666177,4.65859637751358,4.26644386280265,4.47182738154866,0.112750851371129,4.25083977363502,4.6928149894623,1.0,0.441975215827282
4.65859637751358,4.44809247022463,4.66690815390804,0.124787570526826,4.42232900995721,4.91148729785887,1.0,0.489158287901663,4.65859637751358,4.25014428467783,4.45710926131853,0.105146855819827,4.25102521082404,4.66319331181302,1.0,0.412168100988975
4.65859637751358,4.51006695867958,4.71916348514926,0.12052894415035,4.48293109551994,4.95539587477859,1.0,0.472464779258651,4.65859637751358,4.49132429405033,4.70392220907733,0.108057593877495,4.49213321682138,4.91571120133327,1.0,0.423577984511892
4.65859637751358,4.44004203180864,4.64902271667047,0.11074586282306,4.43196481410046,4.86608061924048,1.0,0.434115805140021,4.65859637751358,4.68671634962187,4.90269362252285,0.129578547460159,4.64872433633192,5.15666290871377,1.0,0.507938572381853
4.65859637751358,4.71372492698988,4.94058444437117,0.119158118500098,4.70703882364542,5.17413006509692,0.0,0.467091241451497,4.65859637751358,4.32742284080853,4.56025065894087,0.11569058588059,4.33350127726458,4.78700004061717,1.0,0.453498763352588
4.65859637751358,4.47561569364648,4.69556391367067,0.120658851116589,4.45907691106617,4.93205091627516,1.0,0.472974005208991,4.65859637751358,4.78181164007876,5.00856816617572,0.12684962396436,4.75994747175312,5.25718886059831,0.0,0.497241388845188
4.65859637751358,4.3092169451702,4.50634863337496,0.131692292819204,4.24823648240782,4.76446078434211,1.0,0.516224301934287,4.65859637751358,4.82361831633435,5.01662291535246,0.126029544124209,4.76960954788101,5.26363628282391,0.0,0.494026734942903
4.65859637751358,4.23497495669097,4.45133235873358,0.125875838166351,4.20462024940373,4.69804446806342,1.0,0.493424218659682,4.65859637751358,4.54684782638676,4.77565305970879,0.124490657036058,4.53165585550639,5.01965026391119,1.0,0.487994408404802
4.65859637751358,4.67877584623247,4.87830448208219,0.121719501140558,4.63973864363051,5.11687032053387,1.0,0.477131676903353,4.65859637751358,4.68561197714097,4.87894145286596,0.1041385696688,4.67483360691359,5.08304929881832,0.0,0.408215691904728
4.65859637751358,4.52866960846804,4.73762317977202,0.117939025368047,4.50646693767889,4.96877942186515,1.0,0.462312484186256,4.65859637751358,4.40272975741596,4.60234920131369,0.125746656290095,4.35589028380877,4.84880811881862,1.0,0.492917835009845
4.65859637751358,4.19347165935653,4.43036737277894,0.119724814882752,4.19571104755303,4.66502369800486,1.0,0.469312650451837,4.65859637751358,4.33766659472435,4.56554667764208,0.118272731971008,4.33373638262574,4.79735697265841,1.0,0.463620590032669
4.65859637751358,4.61063966044881,4.82973064845733,0.115887111061914,4.60259608450359,5.05686521241108,1.0,0.454269127907489,4.65859637751358,4.61705464959477,4.83681059912381,0.109692850052124,4.62181656366009,5.05180463458752,1.0,0.429988070927431
4.65859637751358,4.54051918943723,4.75265841024514,0.116807078736504,4.52372074278225,4.98159607770802,1.0,0.457875334925767,4.65859637751358,4.70220194965704,4.91635697294028,0.105266002983371,4.71003939829639,5.12267454758418,0.0,0.412635149287787
4.65859637751358,4.46639151679364,4.67431222291439,0.117470659915104,4.44407396024063,4.90455048558815,1.0,0.460476525347515,4.65859637751358,4.48266758598086,4.68888430664705,0.120671158326887,4.45237318235362,4.92539543094048,1.0,0.47302224858686
4.65859637751358,4.73703412135752,4.97238600385253,0.150617983772779,4.67718018023384,5.26759182747121,0.0,0.590411647237371,4.65859637751358,4.70713345625072,4.93820672125086,0.122334741328416,4.69843503418914,5.17797840831258,0.0,0.479543374123439
4.65859637751358,4.6882350861757,4.89465176224155,0.113954274809167,4.6713054877312,5.11799803675189,0.0,0.446692549020694,4.65859637751358,4.830806945702,5.03986226954184,0.106544314946629,4.83103924948895,5.24868528959473,0.0,0.417646040105772
4.65859637751358,4.70192267832656,4.91102856651186,0.115732896182084,4.68419625816846,5.13786087485525,0.0,0.453664616686794,4.65859637751358,4.54845906171698,4.74995158808655,0.0959407941175372,4.56191108696801,4.9379920892051,1.0,0.37608100223709
4.65859637751358,4.38074740162112,4.60218032557262,0.126195808767281,4.35484108538885,4.8495195657564,1.0,0.494678480367551,4.65859637751358,4.48838376605158,4.71862538831908,0.115193386481184,4.49285049955876,4.94440027707941,1.0,0.451549777520649
4.65859637751358,4.75143642220429,4.97241013403643,0.121427274650124,4.73441704898134,5.21040321909153,0.0,0.475986170110192,4.65859637751358,4.35906694098901,4.57992409513445,0.117443016526763,4.34974001250625,4.81010817776265,1.0,0.460368165256398
4.65859637751358,4.5120967914835,4.70989734933547,0.128827822534836,4.45739945696048,4.96239524171047,1.0,0.504995784749994,4.65859637751358,4.59242341308827,4.78550644531579,0.111324413705865,4.56731460385226,5.00369828677932,1.0,0.436383682927065
4.65859637751358,4.44167801254792,4.67532581893607,0.118217171743376,4.44362441996487,4.90702721790727,1.0,0.463402797942404,4.65859637751358,4.20744873667894,4.43329177704278,0.114118561075265,4.20962350736773,4.65696004671784,0.0,0.447336539350109
4.65859637751358,4.54590735808102,4.73191369834825,0.115865051978122,4.50482236940427,4.95900502729223,1.0,0.454182657887962,4.65859637751358,4.34625030596041,4.5295598176492,0.109545569645003,4.31485444647907,4.74426518881933,1.0,0.429410742340261
4.65859637751358,4.50037951373472,4.72854868328595,0.123424018462714,4.48664205227182,4.97045531430008,1.0,0.483813262028251,4.65859637751358,4.35604788119513,4.57834473184689,0.127383121269806,4.32867840191977,4.82801106177401,1.0,0.499332659854234
4.65859637751358,4.35758904360904,4.58318852675385,0.121051516839918,4.34593191347367,4.82044514003404,1.0,0.474513226560367,4.65859637751358,4.16802863657052,4.38697639916067,0.12064528586264,4.15051598396535,4.62343681435598,0.0,0.472920830390626
4.65859637751358,4.63820453013955,4.87922825412163,0.126082966831118,4.63211018006868,5.12634632817458,1.0,0.494236148105898,4.65859637751358,4.56131046607167,4.80079121961845,0.125668992462634,4.55448452041826,5.04709791881865,1.0,0.492613398400394
4.65859637751358,4.85894266997762,5.05734708524616,0.114147263146412,4.83362256054538,5.28107160994695,0.0,0.447449049401568,4.65859637751358,4.70854867625052,4.91026504008474,0.0994641791270583,4.71531883124387,5.10521124892562,0.0,0.38989241768175
