m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.831608890843972,1.06998643503964,0.0997633338499925,0.874453893716013,1.26551897636327,1.0,0.391065082647262,0.923095990769936,0.830232344444815,1.03670583647412,0.0918672100188182,0.856649413477057,1.21676225947118,1.0,0.360112845994122
0.923095990769936,0.862179592096776,1.14828347345264,0.112546818092642,0.927695763416485,1.3688711834888,0.0,0.441175420072317,0.923095990769936,0.82996903038374,1.1548760021108,0.118496750935742,0.922626637991731,1.38712536622987,1.0,0.464498728238135
0.923095990769936,0.819096467440785,1.07289269579794,0.0928956968365211,0.89082047567961,1.25496491591628,1.0,0.364144440236665,0.923095990769936,0.801257100840161,1.10517248739632,0.0790832751029371,0.950172116415087,1.26017285837755,0.0,0.31000074196246
0.923095990769936,0.808168941002853,1.17361722504985,0.0922060330101102,0.992896721192725,1.35433772890698,0.0,0.361441007714255,0.923095990769936,0.819742918282971,1.22167734474329,0.098563468269442,1.02849649674383,1.41485819274276,0.0,0.386361695998926
0.923095990769936,0.874853457434049,1.22704230404044,0.0958168732138318,1.03924468343009,1.41483992465079,0.0,0.375595241220702,0.923095990769936,0.853932507017944,1.22255825252108,0.0912254034510669,1.04375974728185,1.40135675776031,0.0,0.357597010478454
0.923095990769936,0.840262654634247,1.1885242063545,0.0739087998631495,1.04366562048215,1.33338279222685,0.0,0.289717171744704,0.923095990769936,0.833132411679346,1.23293228581214,0.0902088089406881,1.05612626920014,1.40973830242414,0.0,0.353612033224007
0.923095990769936,0.83790255917849,1.21606305398184,0.0939550034367911,1.03191463107839,1.40021147688529,0.0,0.368296845806895,0.923095990769936,0.820529526149184,1.17409971514918,0.0934323457945635,0.990975682400741,1.35722374789761,0.0,0.366248065496873
0.923095990769936,0.855107173349306,1.10757813081432,0.0978719301898467,0.915752672544805,1.29940358908384,1.0,0.383650916539036,0.923095990769936,0.83306740156784,1.13820432004037,0.0988568427398563,0.944448468644908,1.33196017143582,0.0,0.387511702790916
0.923095990769936,0.828433159355123,1.19220038078001,0.0907769969764205,1.01428073608152,1.3701200254785,0.0,0.355839289396971,0.923095990769936,0.846198710867629,1.17408863775956,0.0924758928715937,0.992839218293055,1.35533805722607,0.0,0.362498838933016
0.923095990769936,0.954676096954773,1.03303377718234,0.12941718608729,0.779380753470738,1.28668680089395,1.0,0.507306047423213,0.923095990769936,0.916884400331624,1.05714212462663,0.117655927414296,0.826540744326953,1.28774350492631,1.0,0.461202760599357
0.923095990769936,0.840687423206006,1.10555154628014,0.0935586087144552,0.922180042756129,1.28892304980414,1.0,0.366743007048015,0.923095990769936,0.845308960996894,1.13708522233531,0.0889228883273805,0.962799563812368,1.31137088085825,0.0,0.348571317045886
0.923095990769936,0.828428926592625,1.24786207862884,0.0838955107518778,1.08342989909057,1.41229425816712,0.0,0.328864359076547,0.923095990769936,0.850127474248753,1.24457273340317,0.0761803784531776,1.09526193530631,1.39388353150003,0.0,0.298621596193718
0.923095990769936,0.842325781066479,1.28009028054693,0.0845383367023526,1.1143981852974,1.44578237579646,0.0,0.331384190499063,0.923095990769936,0.811342256784093,1.2598683476217,0.0882685404369822,1.0868651873973,1.43287150784611,0.0,0.346006320448805
0.923095990769936,0.808358798028082,1.1254091401455,0.0984918961564344,0.93236857090983,1.31844970938117,0.0,0.386081138471341,0.923095990769936,0.855579575841749,1.07206324543576,0.132139229313659,0.813075115036112,1.33105137583541,1.0,0.5179762607993
0.923095990769936,0.837489682178757,1.2656764860973,0.105771399107277,1.05836835325262,1.47298461894197,0.0,0.414616265689348,0.923095990769936,0.835962474530742,1.26396695313189,0.106365565606952,1.05549427534703,1.47243963091675,0.0,0.416945355569718
0.923095990769936,0.846503432288155,1.24825063230855,0.0934644387238378,1.06506369857458,1.43143756604252,0.0,0.366373867467946,0.923095990769936,0.819534919792876,1.23438908215667,0.0849561236275009,1.06787813958063,1.4009000247327,0.0,0.333021885152068
0.923095990769936,0.823575767202046,1.16112861755421,0.0908765698111724,0.983013813685769,1.33924342142264,0.0,0.356229607736875,0.923095990769936,0.848414525748956,1.16988414254578,0.0873060784219925,0.99876737320725,1.34100091188432,0.0,0.342233538677069
0.923095990769936,0.889428561642543,1.10796209386101,0.124855480115941,0.863249849561312,1.35267433816072,1.0,0.489424488599404,0.923095990769936,0.884020116747982,1.07743840432832,0.115457402187427,0.851146054292412,1.30373075436424,1.0,0.452584700071824
0.923095990769936,0.865010262374561,1.10013662252325,0.107701074139552,0.889046396113445,1.31122684893305,1.0,0.422180452819601,0.923095990769936,0.875118293466711,1.052393557341,0.118039357386654,0.821040668104907,1.2837464465771,1.0,0.462705778472188
0.923095990769936,0.853307130460734,1.09516113862121,0.104900914994272,0.889559123287143,1.30076315395528,1.0,0.411204030668141,0.923095990769936,0.831738378036764,1.1001264705644,0.101817899526539,0.900567054510871,1.29968588661794,1.0,0.399118832107066
0.923095990769936,0.852974843143802,1.19861088800331,0.0942682772343942,1.01384845973926,1.38337331626736,0.0,0.369524856528099,0.923095990769936,0.836621683199441,1.18149092871653,0.0867762612205665,1.01141258201118,1.35156927542188,0.0,0.3401566934107
0.923095990769936,0.85142584402705,1.11500610901373,0.0761218312570964,0.965810061312581,1.26420215671487,0.0,0.298392095402289,0.923095990769936,0.855542509824611,1.1382819641873,0.0846655571697659,0.972340521403543,1.30422340697106,0.0,0.331882885567516
0.923095990769936,0.769536719922212,0.981011467729838,0.134171619295428,0.718039926163379,1.2439830092963,1.0,0.525943083132917,0.923095990769936,0.76985658641062,1.03781570684427,0.123855733114513,0.795062930661019,1.28056848302752,1.0,0.4855055523665
0.923095990769936,0.875402348265876,1.18153793766567,0.16454463909,0.85903637120013,1.50403950413121,1.0,0.645003132931084,0.923095990769936,0.811170806010735,1.17946307409186,0.103608880570076,0.976393399695996,1.38253274848772,0.0,0.406139348791722
0.923095990769936,0.850350042811119,1.21455560006377,0.0875786245872147,1.04290465005727,1.38620655007026,0.0,0.34330190001299,0.923095990769936,0.844698607448646,1.25045026007577,0.0809500964111936,1.09179098656479,1.40910953358675,0.0,0.317318547021969
0.923095990769936,0.843248442705101,1.10340854331598,0.108010962274628,0.891710947322195,1.31510613930977,1.0,0.423395191987572,0.923095990769936,0.818093244419017,1.05755177233592,0.101535110753943,0.858546612091908,1.25655693257994,1.0,0.398010320488029
0.923095990769936,0.818959210000491,1.2344905434803,0.0813671632640887,1.0750138339585,1.39396725300211,0.0,0.318953419043609,0.923095990769936,0.815134975878704,1.23395263412636,0.0758776356803796,1.08523520096077,1.38267006729196,0.0,0.297434866331191
0.923095990769936,0.868884752689722,1.16141929667359,0.106382027457199,0.952914354255127,1.36992423909205,0.0,0.417009884836922,0.923095990769936,0.834069351187935,1.13771075127286,0.0882574413169439,0.964729344923993,1.31069215762173,0.0,0.345962812697735
0.923095990769936,0.860217794703403,1.22761527578638,0.130824477229008,0.971204012121249,1.48402653945152,0.0,0.512822527330271,0.923095990769936,0.815739240502224,1.17558347752426,0.124115887596526,0.93232080792585,1.41884614712267,0.0,0.486525339196825
0.923095990769936,0.83106952119503,1.00914317598576,0.128466980313284,0.757352521369105,1.26093383060241,1.0,0.503581309233306,0.923095990769936,0.829944371114301,1.02890082071395,0.121624154165999,0.790521858898442,1.26727978252945,1.0,0.476757923631009
0.923095990769936,0.813337816101305,1.10894187432909,0.085874145335871,0.940631642267629,1.27725210639056,0.0,0.336620464122931,0.923095990769936,0.719603553878352,0.746978365518628,0.374896871946087,0.0121939985875735,1.48176273244968,1.0,1.46956873386211
0.923095990769936,0.901418361823143,1.18413163713143,0.122683670288,0.943676061875768,1.4245872123871,0.0,0.480911150511335,0.923095990769936,0.849950821349118,1.11356275772494,0.119485468004839,0.87937554375954,1.34774997169033,1.0,0.468374427930795
0.923095990769936,0.858732511672252,1.15029199372186,0.0896911407591362,0.974500588101645,1.32608339934208,0.0,0.351582811240439,0.923095990769936,0.870702591531299,0.991276314053278,0.169157287779806,0.659734122282381,1.32281850582418,1.0,0.663084383541794
0.923095990769936,0.836179834463968,1.15003269643722,0.0859472916988312,0.981579100138755,1.31848629273569,0.0,0.336907192596935,0.923095990769936,0.842898729667046,1.23489649479878,0.0858730579645267,1.06658839394599,1.40320459565158,0.0,0.336616201705586
0.923095990769936,0.900475139541806,1.08646860529269,0.0993856464764836,0.891676317618553,1.28126089296683,1.0,0.389584575348276,0.923095990769936,0.895364592666732,1.06543382365334,0.102692192407536,0.864160825041116,1.26670682226557,1.0,0.402545997224457
0.923095990769936,0.82694167095286,1.13272912756354,0.122588051640846,0.892460961412543,1.37299729371453,1.0,0.480536332301989,0.923095990769936,0.805713685811819,1.15877686712588,0.101592668452003,0.959658895866635,1.35789483838512,0.0,0.398235942518488
0.923095990769936,0.796724136111419,0.99572694403755,0.133468576876381,0.734133340292028,1.25732054778307,1.0,0.523187207491043,0.923095990769936,0.811086189290596,1.03560064404622,0.133374012715976,0.774192382649317,1.29700890544312,1.0,0.522816522793801
0.923095990769936,0.833898755330214,1.14108504935856,0.0971050989721751,0.950762552657896,1.33140754605922,0.0,0.380644993401321,0.923095990769936,0.83116439632832,1.06680822925876,0.103120338637003,0.864696079456661,1.26892037906086,1.0,0.404224299604202
0.923095990769936,0.820654030664059,1.10299197146309,0.0877714213000208,0.930963146843162,1.27502079608303,0.0,0.344057649239865,0.923095990769936,0.825870517651815,1.15390969822847,0.0793390220550415,0.998408072431956,1.30941132402498,0.0,0.311003251593021
0.923095990769936,0.857321383531493,1.14091464054661,0.106940725570458,0.931314669947935,1.35051461114529,0.0,0.419199941197359,0.923095990769936,0.826222929769364,1.03277005709487,0.140509084651167,0.75737731167789,1.30816280251184,1.0,0.550785490833952
0.923095990769936,0.819290739333402,1.06611466835356,0.0921665130521907,0.885471622190621,1.24675771451649,1.0,0.361286092325869,0.923095990769936,0.823919422032444,1.18150735799051,0.0939679739966705,0.997333513256844,1.36568120272418,0.0,0.368347689467341
0.923095990769936,0.852701102549201,1.17604788354761,0.080190644222351,1.01887710897474,1.33321865812048,0.0,0.314341549145746,0.923095990769936,0.812047520701694,1.19805745711798,0.0698663209445248,1.0611219843344,1.33499292990157,0.0,0.27387094556717
0.923095990769936,0.861936795958572,1.00914554056773,0.104956731136242,0.803434127605648,1.21485695352982,1.0,0.411422825924174,0.923095990769936,0.849936683365313,0.984209846669303,0.110319824836959,0.767986963208095,1.20043273013051,1.0,0.432445766922416
0.923095990769936,0.972824297605099,1.04647440666306,0.330067542303478,0.399553911282598,1.69339490204353,1.0,1.29384099076093,0.923095990769936,0.914004314085962,0.982352842149362,0.329889269942692,0.335781754175474,1.62892393012325,1.0,1.29314217594778
0.923095990769936,0.862675187483204,1.11295352270908,0.0798783693063734,0.956394795724803,1.26951224969337,0.0,0.313117453968563,0.923095990769936,0.830173611480271,1.10228027312199,0.0792448196173969,0.946963280710522,1.25759726553346,0.0,0.310633984822942
0.923095990769936,0.882237472823516,0.950406544603527,0.241415346529927,0.477241160089614,1.42357192911744,1.0,0.946330769027826,0.923095990769936,0.88108636118579,1.01342340261472,0.193775762636672,0.63362988677006,1.39321691845938,1.0,0.759587031689319
0.923095990769936,0.83299948756365,1.19702799434878,0.0901288278595087,1.02037873777534,1.37367725092223,0.0,0.353298513146894,0.923095990769936,0.838458213199459,1.15776094428701,0.0877064449258228,0.985859471020348,1.32966241755366,0.0,0.343802946533317
0.923095990769936,0.845836482790368,1.23283220248837,0.0883402863554165,1.0596884228478,1.40597598212894,0.0,0.346287559281143,0.923095990769936,0.847266412949707,1.16530936284636,0.132663535083965,0.905293612020024,1.4253251136727,1.0,0.520031501652675
0.923095990769936,0.84505665079276,1.07821341510344,0.0943421897096033,0.893306121049968,1.2631207091569,1.0,0.369814588106935,0.923095990769936,0.794578616641958,0.943392904638478,0.107290339674233,0.733107702987912,1.15367810628904,1.0,0.420570403301132
0.923095990769936,0.755551891525173,0.835425650731794,0.409939330952659,0.0319593262181372,1.63889197524545,1.0,1.60693264902731,0.923095990769936,0.823320555583885,1.2397385892493,0.0865223574968042,1.07015788469807,1.40931929380054,0.0,0.33916140910247
0.923095990769936,0.794690066786106,1.08725932904274,0.0902703869945516,0.910332621662922,1.26418603642255,1.0,0.353853414759628,0.923095990769936,0.789501749327409,0.984302241327727,0.186297213990628,0.619166411485945,1.34943807116951,1.0,0.730271659683564
0.923095990769936,0.844977900186498,1.19478282351269,0.099433479764957,0.999896784315879,1.3896688627095,0.0,0.389772078393616,0.923095990769936,0.831328936701469,1.12072962519439,0.101920308719411,0.920969490811136,1.32048975957763,1.0,0.399520268766499
0.923095990769936,0.843551444083406,1.0857451330915,0.101314401069153,0.887172555880717,1.28431771030229,1.0,0.397145154421572,0.923095990769936,0.864022152749563,1.19871229128999,0.115235211926963,0.972855426162304,1.42456915641768,0.0,0.451713730255376
0.923095990769936,0.854281584982547,1.21723356951152,0.0762725587886778,1.067742101277,1.36672503774604,0.0,0.298982936469045,0.923095990769936,0.844233097074161,1.20425866348675,0.0816378650663867,1.0442513881819,1.36426593879161,0.0,0.320014550609717
0.923095990769936,0.819503282377691,1.106715613916,0.113478186375241,0.884302455589602,1.32912877224239,1.0,0.444826316652792,0.923095990769936,0.820609289601329,1.16625327437156,0.0999299445244635,0.970394182126529,1.3621123666166,0.0,0.391718184490068
0.923095990769936,0.866164866331838,1.21529660586659,0.0962759607095042,1.02659919029897,1.40399402143421,0.0,0.377394831135243,0.923095990769936,0.840107610672276,1.22250959556109,0.0864683491061251,1.05303474551045,1.39198444561173,0.0,0.338949700101283
0.923095990769936,0.875382332408374,1.20849118914461,0.102939353723755,1.00673376325422,1.410248615035,0.0,0.403514851780778,0.923095990769936,0.884452286340189,1.18582408451066,0.102080992318581,0.985749016060134,1.38589915296119,0.0,0.400150136901057
0.923095990769936,0.843534238338317,1.3217973698771,0.0781558430691751,1.16861473228015,1.47498000747405,0.0,0.306365275193895,0.923095990769936,0.889865646722461,1.20163677095321,0.11650986128031,0.973281639000046,1.42999190290638,0.0,0.45671026390633
0.923095990769936,0.819561384727657,1.20239285149058,0.0796073562815523,1.04636530027429,1.35842040270687,0.0,0.312055102432581,0.923095990769936,0.822486308516183,1.17376682883067,0.0847682883507652,1.00762403663206,1.33990962102927,0.0,0.332285584397212
0.923095990769936,0.920970289704345,1.04376993520191,0.113427824671588,0.821455484000875,1.26608438640295,1.0,0.444628902402073,0.923095990769936,0.909062051051108,1.16556646916365,0.0778903476876901,1.01290419295247,1.31822874537482,0.0,0.305324552422351
0.923095990769936,0.790173079560972,0.959566662200261,0.231102394828699,0.506614291595055,1.41251903280547,1.0,0.905904741210412,0.923095990769936,0.925852160955144,1.05702338140934,0.113910939911357,0.833762041737971,1.2802847210807,1.0,0.446522679342733
0.923095990769936,0.826928631972474,1.1313848382767,0.0947557364799702,0.945667007447391,1.31710266910601,0.0,0.371435661658619,0.923095990769936,0.863216787467929,1.13805522173199,0.0961901837248961,0.949525925964899,1.32658451749907,0.0,0.377058591534174
0.923095990769936,0.909055155014299,1.155359513701,0.129805188095711,0.900946020026962,1.40977300737504,1.0,0.508826987348082,0.923095990769936,0.844038829438071,1.08510522360206,0.121496978182596,0.84697552213372,1.32323492507039,1.0,0.476259402936674
