m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.35207932614245,1.3273968729141823,5.251283729568617,1.3712614751311452,5.376660376930989,1.3838371523664987,5.293237848068215,1.431751196384473,5.398949702213963,1.276333034029025,4.257401315789477,6.082001879699253
5.230213808370988,1.4143790506273588,5.330680771703836,1.3162781531526409,5.307652715108553,1.4456747351378263,5.414098582742295,1.35101050573777,5.3936756598799,1.2446773728193206,4.257401315789477,6.082001879699253
5.497880760381901,1.2567338613779793,5.38958092581708,1.2519123340462064,5.499301796446467,1.3331748127223564,5.359749417252644,1.3051827975596229,5.4543731690978765,1.1864929398006243,4.257401315789477,6.082001879699253
5.427758225973594,1.3076633572077925,5.5119672156422,1.319215402173683,5.4092803762534505,1.3632877807301145,5.48792063644029,1.3336576033065723,5.453490782572889,1.210371497260464,4.257401315789477,6.082001879699253
5.450862529501018,1.2257061322826082,5.354696234515947,1.2123314316123148,5.482601701338203,1.3241146684112688,5.34525638327904,1.285175811572287,5.455951334234917,1.2146502793150755,4.257401315789477,6.082001879699253
5.547444203830522,1.3779183026231017,5.427812830740811,1.4065150473152424,5.579812994207147,1.3807087570102632,5.461180273592118,1.4056421598055702,5.5239328310290805,1.265999661057767,4.257401315789477,6.082001879699253
5.635131988461172,1.3433770168460022,5.561983990801053,1.280615612156435,5.649506255977541,1.3578785665419395,5.585054528521829,1.3039801916166576,5.525067175465913,1.1873913361862547,4.257401315789477,6.082001879699253
5.558507340096165,1.3315125056307398,5.375497701637927,1.33726886898642,5.568600574114804,1.3931829960685624,5.4137295118201845,1.397157109041333,5.471666396057564,1.2706554516884496,4.257401315789477,6.082001879699253
5.241712557586348,1.3469285441740688,5.240992586526987,1.3403076347380485,5.283294967837598,1.407743564134419,5.266324206197695,1.40755824814914,5.345920753912598,1.2516010193075966,4.257401315789477,6.082001879699253
5.419753379134803,1.2483964857833123,5.487555646163841,1.2662579620982937,5.438205982929182,1.3216388741838103,5.506298941925579,1.3229606333587811,5.412809850510965,1.2119314322020325,4.257401315789477,6.082001879699253
5.423368542933252,1.3826956914962951,5.381010501718428,1.3673806276327978,5.462565105358194,1.4463136077350711,5.417826983207848,1.4207494463707622,5.469362211779788,1.248685420362398,4.257401315789477,6.082001879699253
5.6449294125855785,1.3137673441661533,5.566293031942319,1.318438630021749,5.665814600108455,1.3584857932981054,5.592587166401989,1.3757523883504974,5.5779754057634525,1.2314877673789113,4.257401315789477,6.082001879699253
5.457387503429637,1.4080895898387245,5.374161327766632,1.356003797136022,5.478382029175082,1.444972797681903,5.416102398551256,1.3942443718520614,5.369138444418878,1.2887854905592155,4.257401315789477,6.082001879699253
5.26493249498755,1.3143165217957762,5.345473535212867,1.3209167914489772,5.312625256440924,1.355806593609728,5.372323648753538,1.3439593034669872,5.377104053239428,1.1924197920544772,4.257401315789477,6.082001879699253
5.306894459255706,1.4245183478238723,5.358176905522561,1.2905131336768605,5.357710982064548,1.419526678937343,5.3984082342422,1.332474320503156,5.462464215738535,1.234939719064808,4.257401315789477,6.082001879699253
5.611347879182309,1.302001415047801,5.554899602657697,1.295453127861982,5.616246934318389,1.3449744403015105,5.552823293888826,1.321024930381898,5.524239762139199,1.202964772059069,4.257401315789477,6.082001879699253
5.639827296843449,1.2916930494425114,5.572629086899776,1.270823546408182,5.649203923901895,1.3632409494938336,5.600136291019923,1.2788654090701737,5.642419259441576,1.2098589887686289,4.257401315789477,6.082001879699253
5.457046223178045,1.3069550146538742,5.517671337831278,1.3400436630167158,5.469521599999638,1.4040831784067147,5.55032881206945,1.421651596401919,5.391357405017666,1.2449645603997237,4.257401315789477,6.082001879699253
5.478249439988079,1.3283111698392198,5.387326959164653,1.3229773076000366,5.527747998320296,1.3599639109770445,5.416640015876641,1.3612728561921532,5.491478993182169,1.2477680848881938,4.257401315789477,6.082001879699253
5.382275382549469,1.3962519928599264,5.215039490043205,1.3805114611652105,5.415645341101185,1.4401144971978248,5.286400809971605,1.4214546231639793,5.363870725116572,1.2791539832462262,4.257401315789477,6.082001879699253
5.255125110425178,1.325185988621198,5.25830091668003,1.2763824364238845,5.32658830188283,1.3694480672383182,5.324303198738044,1.3214490573152933,5.324295200087997,1.2184029106121446,4.257401315789477,6.082001879699253
5.200387409712783,1.318714973784524,5.3166345866876,1.2789616814238975,5.218053965608362,1.368895472918803,5.319138994875041,1.3570051578597857,5.25409337642629,1.2408606962602062,4.257401315789477,6.082001879699253
5.306620053056596,1.362891378471473,5.4000304856384425,1.294779532475583,5.3364866227195,1.37847761730396,5.42046392965351,1.311877928936485,5.442895829266181,1.2583186441922702,4.257401315789477,6.082001879699253
5.424900983818231,1.3247454938096834,5.306406790458826,1.3485128856310733,5.444813723603372,1.3766909274382149,5.335479433327068,1.4110715753650298,5.355600239604559,1.2351198937129435,4.257401315789477,6.082001879699253
5.473150864799028,1.3573868987796032,5.4548036504634165,1.360509326369436,5.523523044822749,1.4094237436317028,5.483651472091221,1.43495796931107,5.422445469474287,1.2997934847263843,4.257401315789477,6.082001879699253
5.498660792866686,1.3310772056980078,5.581276961991621,1.3363806393788575,5.544325803261458,1.3922684451632334,5.59085706218294,1.367208600986796,5.428949467362899,1.2219295115587137,4.257401315789477,6.082001879699253
5.277845860584577,1.367857561932895,5.463540507291138,1.3247067622615116,5.327269393263603,1.4193213911247553,5.458609395874346,1.350603565850658,5.413654414849038,1.2246470645490828,4.257401315789477,6.082001879699253
5.270074794373722,1.4174738604447443,5.378759743602721,1.3386731133533822,5.28391235688895,1.4623635196351867,5.421755594943432,1.3806561119294252,5.353182045955363,1.329100862310544,4.257401315789477,6.082001879699253
5.458695406527637,1.349213767487862,5.510556410875115,1.382131193135387,5.49627771430111,1.3878192803832017,5.577178179892899,1.4171527355763929,5.472213632471482,1.2730341867790107,4.257401315789477,6.082001879699253
5.259866743468916,1.3864732646984164,5.328589068381088,1.308406246761736,5.315143898826733,1.465304819750333,5.391892745420193,1.3352792359402483,5.38664224534393,1.22923604860035,4.257401315789477,6.082001879699253
5.092586717843076,1.3820519200369163,5.038575891891619,1.3233592682628446,5.14303848370433,1.417043188593266,5.134859899195325,1.3670712446469249,5.187852619759618,1.2346334767443377,4.257401315789477,6.082001879699253
5.38402993445837,1.304538130560958,5.435092879014426,1.3083758111708188,5.394294720851336,1.3707017475291046,5.451694786071069,1.3270158062293027,5.396865359101088,1.203848312043976,4.257401315789477,6.082001879699253
5.408523345281642,1.3263807018944482,5.256129353588968,1.322859063356138,5.430450939185056,1.3884122193404926,5.323002794148598,1.3450648156226603,5.408085434381098,1.2057854101663286,4.257401315789477,6.082001879699253
5.111909255818186,1.325886216837505,5.224935088108846,1.2752142002590676,5.180570758817766,1.363606664969088,5.228857375515783,1.3137191134088262,5.266054895056675,1.2030169690195014,4.257401315789477,6.082001879699253
5.472517288994553,1.364597072058967,5.510325671626022,1.364069817897032,5.48934831832206,1.3642909242482653,5.532273050046933,1.3648556462722212,5.465553094520789,1.2331505224156687,4.257401315789477,6.082001879699253
5.437382570238219,1.335741909403054,5.3845243510066085,1.2868116914064618,5.483130203231667,1.3775015087965077,5.428208737301365,1.3414061028173612,5.418061360315427,1.2314552394528604,4.257401315789477,6.082001879699253
5.343741477244328,1.3299379702709917,5.481532651701526,1.30049215054298,5.393075001829396,1.3517772371740413,5.484059142828101,1.283071948851156,5.426111039011879,1.2165356753151708,4.257401315789477,6.082001879699253
5.422100806146468,1.3258615351068157,5.420916508537848,1.2967387757195563,5.462950589050895,1.3316731372848882,5.4467191849809415,1.2962223242112911,5.395208312877882,1.22282526386555,4.257401315789477,6.082001879699253
5.54383730667338,1.3102609269691057,5.602165022892109,1.302836602529538,5.573611476149136,1.3563607645552194,5.600708103180397,1.3226973892089102,5.540551267163621,1.2290329199568175,4.257401315789477,6.082001879699253
5.514416338246353,1.347652880171973,5.424913854010763,1.2979189736090395,5.534922713233963,1.3947472268490937,5.461190743154238,1.3464965838545293,5.398910138269856,1.2258838894573196,4.257401315789477,6.082001879699253
5.211244823127436,1.390096464671904,5.17440011437967,1.2658925171587845,5.248789942138456,1.4458868123923072,5.237212844054402,1.2873499332524307,5.2123283234255045,1.252255622489962,4.257401315789477,6.082001879699253
5.363847329989037,1.3600224098465865,5.310337895047971,1.365364620900824,5.413729562485908,1.4046050758036597,5.32548597566447,1.4198050590753748,5.401613210498578,1.273136898058391,4.257401315789477,6.082001879699253
5.530512282078937,1.315385774210852,5.504089998446677,1.30550300345506,5.536631271084951,1.3588593686969654,5.494535510041148,1.3249447439735051,5.453187480279116,1.2044622904656683,4.257401315789477,6.082001879699253
5.4170727367922415,1.3745734408208277,5.281199199752954,1.332133987540196,5.452095657476994,1.4247536868177049,5.294662262841092,1.391824150089941,5.377737595488351,1.2444950727591593,4.257401315789477,6.082001879699253
5.410878588672442,1.4037633849446978,5.4356685645833815,1.3550940164558012,5.422531256749353,1.4308873840961889,5.425365420418363,1.4022930320194282,5.4044417191869645,1.264511094495667,4.257401315789477,6.082001879699253
5.416042975493786,1.453131791229086,5.491024814414439,1.387835926798028,5.445482038629314,1.4733891431984587,5.488737145559936,1.406836795133955,5.573351909825005,1.285187499841188,4.257401315789477,6.082001879699253
5.463939479217003,1.3328398844199283,5.51908654404101,1.3344193488696208,5.475994282523818,1.3386069410578387,5.578065994939712,1.3429558252647142,5.450619760565509,1.2017577056881497,4.257401315789477,6.082001879699253
5.207571347024913,1.295868792637327,5.304108970330331,1.292451555253456,5.258932508562988,1.3366769006196373,5.328087885331447,1.363932847541973,5.335329019769999,1.1926471310007207,4.257401315789477,6.082001879699253
5.26707280830146,1.3273194623019269,5.352954242497795,1.33462029992258,5.3013593048194725,1.39720733887504,5.415133499983013,1.4115350000995577,5.428973409262799,1.2646042892936733,4.257401315789477,6.082001879699253
5.491123693440907,1.2904768507273623,5.470195294346271,1.2669711826896006,5.514375559378546,1.3303737655927148,5.483258422323815,1.3017240007167308,5.408550773440699,1.1689836184619946,4.257401315789477,6.082001879699253
5.34633710341676,1.3200625365835972,5.3034386758968575,1.2899963255116116,5.414479593139826,1.3520834465615972,5.358866152764801,1.3113171373222028,5.405446385924081,1.2099834570668095,4.257401315789477,6.082001879699253
5.297650240057414,1.3402976363356909,5.200792009571822,1.3775452167367046,5.333083029581737,1.395307551660306,5.249047318430786,1.397965004319564,5.351321030164881,1.231277506723221,4.257401315789477,6.082001879699253
5.390400852571493,1.3380964059234264,5.34285808951258,1.3191984665454022,5.432482022828134,1.4084560881168209,5.37563609395966,1.3414548703112503,5.515531263936865,1.23312194069587,4.257401315789477,6.082001879699253
5.314632101985348,1.3202623405805305,5.191381752362972,1.266986864896151,5.351056546331948,1.3823772185469865,5.243707526260048,1.3114069122354912,5.372964318344573,1.2144492850358126,4.257401315789477,6.082001879699253
5.485652810857821,1.3669297943220555,5.481464967435984,1.3887812759221363,5.540558106689394,1.3941238586864049,5.54096289543287,1.4198395274126363,5.507567608717005,1.2964535466782197,4.257401315789477,6.082001879699253
5.260455202474654,1.312391129252607,5.212502947235588,1.2929064898666922,5.3163991539064455,1.382521052436259,5.260949215491968,1.339819083794992,5.345619889244541,1.2203497582591751,4.257401315789477,6.082001879699253
5.427324238525909,1.335832488734083,5.324271738581924,1.2873716310071124,5.471431567184268,1.3582539053400802,5.382270949390667,1.318621733707552,5.472264084567704,1.2115175128988755,4.257401315789477,6.082001879699253
5.495600434627346,1.3668829466888748,5.525141857232189,1.3657573096851785,5.517207048272761,1.398859502149138,5.545007162698075,1.4091389688090472,5.442740993752238,1.2636414907050602,4.257401315789477,6.082001879699253
5.458613825443524,1.3562970525788118,5.325868428888306,1.416576190517311,5.475782533418499,1.4291242401614774,5.352424979629498,1.4358397184380638,5.401409989878412,1.2746260339102953,4.257401315789477,6.082001879699253
5.36341849605661,1.3120009256356835,5.372385785068855,1.2789098850665777,5.406422725230013,1.3390419625165304,5.403664114871668,1.3063360487003626,5.458444888576609,1.186490700215923,4.257401315789477,6.082001879699253
5.491487951969676,1.3192670075536477,5.537037414578756,1.3229432981112228,5.489037484353155,1.363167715969129,5.514033611833271,1.3636120847329858,5.475041771115861,1.2492000553617455,4.257401315789477,6.082001879699253
5.112443368223483,1.343251515143985,5.3093043034290375,1.3492506981875756,5.174692587676179,1.419214480427465,5.315864042375619,1.4012736567110122,5.290606111181569,1.3027399125685708,4.257401315789477,6.082001879699253
5.233493449885213,1.3682416745102255,5.340675788005078,1.4149944794950788,5.258760726871462,1.4233493988904988,5.382185363488237,1.4573994158571508,5.345576013596284,1.2892251251553442,4.257401315789477,6.082001879699253
5.482115296653098,1.385186840325788,5.287683780872069,1.362201464931929,5.503394476618674,1.4073174910007924,5.332501710967658,1.3724119382004027,5.399291955115018,1.2881965125917525,4.257401315789477,6.082001879699253
5.816722659402053,1.419581417570938,5.499559935086764,1.315853417769778,5.796285808972424,1.4374066132462104,5.513142794620095,1.3460890691649916,5.519777907055668,1.2623812465521609,4.257401315789477,6.082001879699253
5.491189696617831,1.325263895272014,5.422556326520248,1.3202238753340976,5.567377651067671,1.3644807086601798,5.477004866940549,1.3515266338458336,5.514061266233156,1.2448695602962117,4.257401315789477,6.082001879699253
5.558647028346179,1.414154102677057,5.580674736740549,1.3455976560428091,5.57890422748538,1.4539373082142708,5.575077905383525,1.3602899310462673,5.50194317202886,1.2698180737244913,4.257401315789477,6.082001879699253
