m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.3462948436208644,5.859306601629403,1.594970561356971,5.393537092723069,1.707241183101416,3.0699068299946606,1.4787662705934943,3.4306480442477367,1.615244712497265,3.085340159549398,5.263157894736844,7.518796992481207
0.5383585764943368,5.916679438062841,0.0,5.675965594469037,1.2217959769118378,3.5993660890678583,0.4997874077861053,3.51754808697962,0.8937807759436562,3.5346969563167066,5.263157894736844,7.518796992481207
0.0,6.470518196553204,0.0,5.586436174811511,0.4697368711794199,4.138083283683771,0.6465856493166797,3.4965258509821613,0.6617205324293778,3.607973270291192,5.263157894736844,7.518796992481207
2.114309808555075,4.975698541891822,1.994618966885963,4.803891594770369,2.1275695154171785,2.4341810224138287,1.8866804343193,2.51456764086815,1.9220103940642104,2.5133258783382844,5.263157894736844,7.518796992481207
0.8032718089570922,5.827821086910145,1.2850160218039424,5.065631278125694,1.3130169250789887,2.907496144176825,1.5468997698885705,2.8499749670538126,1.2829954495218183,2.505082772336843,5.263157894736844,7.518796992481207
1.423492787181675,5.825855950274911,1.43108188947614,6.269135945688353,1.6323617490449172,2.9130466240513804,1.6302999874012043,3.139591196138888,1.4412004924805006,3.3357801131425275,5.263157894736844,7.518796992481207
0.2147525372643091,5.7877809063402745,0.7403612414902593,5.922311287535542,1.0368262148734813,2.9719404725467635,1.255578886490096,3.2696441156042093,1.1479027542623133,2.9431067651488863,5.263157894736844,7.518796992481207
0.7986401919281754,5.2625695944564646,1.6959838275018124,4.711628434009055,1.1716017018073754,2.869981383256712,1.8241352473098909,2.708043914534552,1.6203980268736775,2.647505699838324,5.263157894736844,7.518796992481207
0.9813047497274348,6.485699309195811,0.9925469463096692,5.57783985577143,1.6359158276173698,3.550624403078269,1.4456646204633388,3.387930706631424,1.5847225634044837,3.119986727883181,5.263157894736844,7.518796992481207
1.2453965240338465,6.291856343453601,1.3610548389945083,5.819783468559052,1.54138647813905,3.403770785806411,1.5104547730927078,3.3980603227336585,1.5792333210974838,2.943746338591083,5.263157894736844,7.518796992481207
1.3907576610502566,5.654947061065624,0.9083193298158686,5.551957574835567,1.3967403149816782,3.2134713022018677,1.2585504712143014,3.1279123608267048,1.111929381842878,2.7943433458207028,5.263157894736844,7.518796992481207
1.927651430029621,6.022539678699382,1.7026457622742432,6.0466329617147885,1.722108317848193,4.082658237791148,1.5574076448900769,3.5227597277502394,1.6946952767608994,3.458643113481348,5.263157894736844,7.518796992481207
0.5584556527932235,6.2547606821542745,0.5110011765935436,6.516117411317883,1.1952305747204983,4.384379960590773,1.0824628539218897,4.391171862984717,1.4527170178448336,3.786149530259785,5.263157894736844,7.518796992481207
0.8464398986035178,5.306277656318957,0.8383649278568077,5.202854693727872,1.3788256792388918,2.8736796894054986,1.452302339197818,2.921286067527744,1.0966094579379526,2.8867010631134566,5.263157894736844,7.518796992481207
1.0486296960816572,5.383580961942303,1.6578908069223803,5.884077295401162,1.619081304571378,2.610669459097608,1.8723094797693784,3.379295448009872,1.330711429085881,2.8897935495979774,5.263157894736844,7.518796992481207
0.9337250505195056,5.834586741001922,0.6431954180158996,5.454963135102409,1.3371323502834962,2.9753000493873496,0.900777405100825,3.0874093202312025,1.190623904107163,2.5828784799117064,5.263157894736844,7.518796992481207
1.6674984859058688,6.1173052836791335,0.939039373458589,5.054162338097248,1.8544287092835037,2.8757601051906194,1.434997762508678,2.9244148343320133,1.7685523057582324,2.621304016058593,5.263157894736844,7.518796992481207
2.428807193277296,6.62552108862156,1.360704159033785,5.695964115390642,2.452999566693996,3.8809078247778377,1.5335857984958756,3.5320209934752937,1.918407836294804,3.3089026624951017,5.263157894736844,7.518796992481207
0.8391343753141823,6.686526457681281,0.5170659107449967,6.315228595605848,1.243614980027719,3.626173507695851,0.9042209295348282,3.731356616467901,1.4223937160132405,3.2759074954231324,5.263157894736844,7.518796992481207
1.7979228967813383,6.32786681665393,0.876867697638027,5.655082607114697,1.9028828863149565,3.20359947661416,1.4075300731575595,3.0106381516148693,1.3598686836805145,2.7511199126875483,5.263157894736844,7.518796992481207
0.4777078171733182,5.977507836569968,0.2976213766547053,6.274409256305249,1.1294084558917925,3.314106127289089,1.0675962259190224,3.984985625680131,1.0726312271779488,3.382373601112899,5.263157894736844,7.518796992481207
0.5939807904375165,5.72826863870858,0.4022104401695303,5.74927695166096,1.224442810805777,2.722658771371099,0.8522324762314057,3.149448520925303,1.3647287520540472,2.86323368893967,5.263157894736844,7.518796992481207
1.05213917662402,6.561154399651349,1.5856506295609858,5.771610737709171,1.5926571008266328,3.513564788459829,1.843684192916181,3.119028143666644,1.6480518612143105,3.460118713114355,5.263157894736844,7.518796992481207
1.9178454411180623,5.055895763261856,1.560623771901853,5.055869739425288,2.0831860550828534,2.8532628864318963,1.8231288293982544,2.828138189411776,1.706303669010761,2.414275427097588,5.263157894736844,7.518796992481207
1.2504029858361598,5.675415828863287,1.424827984889861,5.471836961801488,1.631761109626387,3.4689422570429613,1.7083369213904962,3.1113290905076174,1.5703531462129905,3.0736216987241702,5.263157894736844,7.518796992481207
0.282662775173636,6.86688570247792,0.8399602269519819,6.045689662850887,0.8619644236090194,3.9595404827524767,1.3352106421009229,3.5980352517515324,1.5480097470706282,3.1428431676440964,5.263157894736844,7.518796992481207
0.9636833432273648,5.256085039031111,1.291444495928692,5.46843816590374,1.2914908010898771,3.1262439634569805,1.6045449634073656,3.328102815093793,1.5880532036428354,2.858710706280992,5.263157894736844,7.518796992481207
1.893098147052986,5.653108166241241,1.4817374172537396,4.749032505914557,2.0594517805822954,2.9190638975846905,1.6378289975112923,2.891806886482602,1.7078905235703046,2.803648872247578,5.263157894736844,7.518796992481207
1.0270207523387298,5.770560271401288,1.2411318755932708,6.187511715861077,1.139558121917548,2.692604444918213,1.4385327662284175,2.957877849228306,1.4137708069488688,2.770532854683452,5.263157894736844,7.518796992481207
0.8667565658631905,6.388032407672741,0.8586422443807148,6.439575714076508,0.934093530195524,4.135829319152726,1.3293226988957854,4.729028417658081,1.3687479895852783,3.9074154946131143,5.263157894736844,7.518796992481207
1.54904081635871,6.5256830097229965,1.001662446377992,6.305605495397735,1.9350113257131696,4.052249571068678,1.431149376399047,3.766502984117277,1.5086340989687963,3.493082131685844,5.263157894736844,7.518796992481207
0.6891676580871775,7.059513880307927,0.9115296639218018,6.147646122675489,1.295307210270889,4.1534903777238,1.535794260073048,3.457542679451343,1.5066377344957356,3.286595923608348,5.263157894736844,7.518796992481207
1.4545369652801765,5.679602785510573,1.217073002020954,5.773919517904093,1.3063535455729909,3.2503762908797795,1.39393003941438,3.5187971197268952,1.9239262811902595,3.162746646608152,5.263157894736844,7.518796992481207
1.8217028515432023,5.822867518768634,2.2443422562445083,5.972268241152486,1.976610330226057,2.9416930720883165,2.596076297828501,3.697712795902345,2.1798841183607345,3.0826727040597537,5.263157894736844,7.518796992481207
0.9931595272297647,5.130339211804915,1.103442587930318,5.293597981702655,1.6128581559559765,2.9737043340433966,1.7086848612911576,2.8629342544516665,1.6769915930069703,2.784179986309108,5.263157894736844,7.518796992481207
1.2722482160642583,5.532288311148939,1.0545948836894403,4.784212869680159,1.2796895254993166,2.958759466435396,1.2498202098818292,2.912218126820464,1.5310249918226788,2.7420082976249027,5.263157894736844,7.518796992481207
1.5758960008141802,4.856383373057474,1.513600840463883,4.41908433366997,1.7614366377890058,2.3910459725218605,1.7112880556813757,2.613549116614299,1.6342098863434158,2.578643100330588,5.263157894736844,7.518796992481207
0.0,6.811330261165499,0.0,5.740736136687564,0.4813303946270512,3.6192110884793327,0.6315421669737885,3.192187675098111,1.188929421474458,3.15427400364377,5.263157894736844,7.518796992481207
0.8106941729863918,5.434085921118084,1.9066150940883844,5.82504302941136,1.3098200209329247,3.004477921363837,1.8689403417886028,3.444455806528814,1.3944199566255766,2.993784512649998,5.263157894736844,7.518796992481207
1.665517810850877,5.082415603810324,1.3679108040216454,5.247612522177871,1.5569162872244695,2.6717998619964463,1.5307164232821675,2.8079172927982823,1.1068184088056283,2.6622817385615645,5.263157894736844,7.518796992481207
1.2897508800810549,5.939990787101904,1.6620591839214052,5.7490778323307925,1.4614412709867526,3.2750717517045427,1.990374768811784,3.1244139900337387,2.0335019998294253,3.11298304354344,5.263157894736844,7.518796992481207
2.147516755216305,5.922927943370681,0.9692853705594952,6.29136250185862,2.3291112685920963,3.351009325571916,1.51758054468793,3.4373116496221585,1.9073701310124869,2.9006007021097666,5.263157894736844,7.518796992481207
1.3213095983382592,6.2758313081412185,0.3525505083722705,4.842787916265907,1.5398363383411566,3.859506289543873,0.9625084807977952,2.562626457489274,1.5899808306130945,2.7306143542665677,5.263157894736844,7.518796992481207
1.542218514508286,5.920989010085524,1.3339725014550914,5.07896220939965,1.659121973748033,3.4764900339859106,1.5706879194642132,3.0001540475986537,1.8318022522956368,2.738091206595438,5.263157894736844,7.518796992481207
0.7096348558790154,6.288922560201116,1.0008381605756962,5.439925705972293,1.4190300269245752,2.8178531584261477,1.5190270572701328,2.481894642651084,1.6715493823594887,2.6038232252142666,5.263157894736844,7.518796992481207
1.8525910213047296,5.985399677079813,2.286029655511557,5.215572318239419,1.9207675227367167,3.366005966251436,2.05561503773895,3.093192634792069,1.633961591237678,2.759708862187762,5.263157894736844,7.518796992481207
0.4549410478659538,6.392893236921975,1.1790325341676369,5.833484745875837,0.9761447578030464,3.5363377511817364,1.2998867763464863,3.622428810613472,1.1751651623049095,3.184518481270015,5.263157894736844,7.518796992481207
1.035181129432699,5.55813140338918,0.6353732041195767,5.352973500225824,1.2788326777280654,2.86167708300422,1.021396591809983,2.817425846912568,1.3545813178343746,2.491301798926424,5.263157894736844,7.518796992481207
0.7047679896082676,5.896285485891963,0.6742990425555616,5.1150973811676455,1.2480782213547683,3.457379707718192,1.2858776885043492,2.8887597245634464,1.3414479198753324,2.734462620322906,5.263157894736844,7.518796992481207
1.854929620252881,6.581549020770136,1.4094536762855,6.098236358916046,1.836078923096938,4.467734301599292,1.5895733454718106,3.9912339431044512,1.6960514345723747,3.711952783738255,5.263157894736844,7.518796992481207
1.6499580951568809,5.551385326281746,0.5260621162162158,4.870361628123867,1.7421063512994874,3.093786212394153,0.7746966216049602,3.034502158652572,1.2768101098926057,2.6154316101106123,5.263157894736844,7.518796992481207
1.777984803948886,5.81935148472712,1.1895999647951383,5.468376129793315,1.896425400894572,3.3143270040220747,1.3571761661922614,3.067894442043954,1.5872785517160832,2.8435755374619194,5.263157894736844,7.518796992481207
1.4826249203404136,5.708296919822048,1.8576215664276856,5.357867546357348,1.721101972196852,3.0247709448908635,1.8753469671857983,3.1077712029233893,1.771226313102703,2.8809084425200555,5.263157894736844,7.518796992481207
1.5331942811658426,6.392988018170591,0.5947437726366437,6.015470721347472,1.6886563570133577,3.356631829931962,1.1270672279445078,3.974088737860091,1.564476127613612,3.4290932164190564,5.263157894736844,7.518796992481207
0.0,6.956006993181712,1.414153596416723,6.538341836682532,0.554720031989395,3.912211529747183,1.6279184682549932,4.14816633769011,1.346372527848037,3.857416012215972,5.263157894736844,7.518796992481207
0.5572109122059842,5.337093309199432,0.7193860829142082,5.298627587933922,0.9158586936793331,2.8867217189803,1.0763614973947886,2.739211966711652,0.959185031301235,2.3967986727707093,5.263157894736844,7.518796992481207
0.5467717279247798,6.52216216104036,0.776576231056676,5.844244891535289,1.0494022683588629,3.94332282979634,1.0506994686016728,3.0608369909157638,1.322280561025468,2.994065052520829,5.263157894736844,7.518796992481207
1.146959501114917,5.745454539533885,0.2602699075312699,4.836978033224512,1.2516503679770057,2.798494157531696,0.7977782795236908,2.541336106794283,0.941284058785842,2.3591282973286045,5.263157894736844,7.518796992481207
0.3940225578422688,6.01858560376266,0.2748537720179967,6.551240475005273,0.5552198566395313,3.503146843102712,0.5905397883607254,3.7724476502182793,1.1415381155229118,3.373197678209724,5.263157894736844,7.518796992481207
2.744048183309268,6.97046544429735,1.900719599854974,6.991341318902752,2.7812063936727416,4.387454906376487,1.852169499289504,4.179976515151052,2.1063845237293157,3.811443868853424,5.263157894736844,7.518796992481207
1.5058681556490208,5.632794386982748,1.3966846591568518,4.043799448132509,1.789372497696453,2.9542276808586667,1.586212610101819,2.436357079841088,1.553553028422734,2.3559920583765432,5.263157894736844,7.518796992481207
1.5563173985462633,6.131041166756594,1.838569738061766,5.648041456418403,1.825897458835219,3.865296410197189,1.9634312957830715,3.455172615319678,2.247796374802564,3.2949518387248395,5.263157894736844,7.518796992481207
0.5461824997735089,5.386499768469534,0.6032358542041044,5.071933832590428,1.044235626650778,3.284210774162017,1.323698647468024,2.6465359662154304,1.407585284761803,2.4315778285107568,5.263157894736844,7.518796992481207
0.3764544198915519,5.935357116698905,0.5238280771614693,5.331468859222013,1.1188835667907011,2.819297872462773,1.0916147374207037,2.8678138812017258,1.3075479849053298,2.768777628775276,5.263157894736844,7.518796992481207
1.4656840093692671,6.250743905700542,1.2427025021656304,6.583462460883505,1.5754539933701737,3.829275499671069,1.4942253162594783,4.335834755823685,1.489783875042745,3.5873153745509345,5.263157894736844,7.518796992481207
1.7360237915296837,5.78860047846536,1.482640150200761,4.679021337951201,1.3595054792802594,3.265802718651761,1.47642733100755,2.6717896691258463,1.6380546659918325,2.336277532977833,5.263157894736844,7.518796992481207
0.7350262741577019,4.828427073866788,0.9089462227894892,5.195961157128015,1.3269638836539412,2.6248175729611445,1.5006003218314523,2.9062428201561312,1.5088518134152251,2.741710822335725,5.263157894736844,7.518796992481207
1.5863266942901066,6.03356965692308,1.6728737804104663,5.5275632650243365,1.654134802417978,3.09557357523356,1.440413429517804,3.1986450666841395,1.751081367392599,2.8599186102280103,5.263157894736844,7.518796992481207
2.028679510517203,6.436836076832253,1.7367442703805491,6.204531794584205,2.1682373467431537,3.6911099369598186,1.5829694416472602,3.929576390421556,1.8564673464018977,3.3523162902666392,5.263157894736844,7.518796992481207
