m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.108085116687995,0.0087904440105223,2.13516173106545,0.784719183485774,-0.002315976390218,0.0085742895051912,1.99030569110252,0.722431947319559,0.0309166229552027,0.0061533108073656,1.40406299768589,0.431736838482908,0.0182635236476068,0.0059999545525213,1.34834305262137,0.409404365111888,0.322631554553805,0.0064737595095499,1.19446192681139,0.376728675710087
-0.0206525235340504,0.008660678521562,2.12009405924583,0.773408916848826,0.417948191031836,0.0086291007387998,2.26085048197547,0.823251817357459,0.003959389516184,0.0059509332914045,1.25761626240548,0.380293386010966,0.253390154596059,0.0062604695987034,1.55872962434506,0.483450853835574,0.484039851328823,0.0065130662053501,1.21458063452593,0.384235232874259
0.0877706681324243,0.0086813187752724,2.07972332188052,0.759585211016069,-0.216129909604847,0.0086573290438087,1.79242981405178,0.65375076171385,0.111815267631073,0.0060769231426907,1.30686815156754,0.399348201457764,-0.084448085818374,0.0062443644824426,1.16761398824313,0.36167750523306,-0.0307697452249264,0.0064573475898331,1.24404856762814,0.391870439931765
0.0352266211099138,0.0092408854093472,1.70285754613004,0.641672160339878,0.0182008812095242,0.0086909015767374,1.84735920855132,0.675090275686349,0.0911743833872107,0.006468619786543,1.19832877667895,0.377798202866434,0.0476483090496729,0.0061293437491402,1.31699101676424,0.404173549605388,0.042062878692241,0.0068022447072483,1.2270270110503,0.396696469627886
1.13674061458732,0.0088486420521619,1.57755776407542,0.581703491736277,0.35440606521282,0.0085328979262837,1.55937361993203,0.564646375687083,0.934206911665157,0.0061940494365133,1.04642328731761,0.322829204747811,0.244302699934454,0.0061651449994164,1.17051511229855,0.360268888370383,0.367518733097283,0.0067383651565469,1.03690737724869,0.333653221198095
0.13531928059002,0.008838644860515,1.52758155218472,0.562957142691046,0.378909387506421,0.008912638614238,1.4398803790424,0.532853286871658,0.0193538114227131,0.0061870514023604,1.04977328911932,0.323679703030668,0.337980657610672,0.006383877768836,0.90245270887306,0.282647286917649,0.110605071778788,0.0067501150615836,0.943930684294004,0.304000136418918
0.44302727635832,0.0089017984232741,1.77390473160819,0.656065584897524,0.0824352133508299,0.008758444084526,1.79691156690063,0.659201628879841,0.232916582161126,0.0062312588962919,1.10876188211662,0.343087007219214,0.0529138360673681,0.006363061721988,1.17352977394061,0.366948627232027,0.100141157398485,0.0067206695593482,1.1379070011745,0.365671511983044
0.0931921911547298,0.009115546665054,1.93726090758163,0.725032644153998,0.504413067662737,0.0089218131871355,2.12364997698156,0.786298752492768,-0.0371653998036692,0.0063808826655378,1.196189187778,0.374557362820646,0.384706950505114,0.0064720006468034,1.35107044105837,0.426064505128466,0.0296287015840372,0.0068503910707681,1.18766668507405,0.385327800531214
0.0521674508753708,0.0088814193680177,1.93942478447796,0.716460441959766,-0.0794943766859304,0.008793144301167,1.70578006387386,0.627008200850516,0.0783092405595616,0.0062169935576123,1.07210355149256,0.331363775631561,-0.0430476657898298,0.0063308480765974,1.08839296478306,0.339464808318866,0.281294804742163,0.0066789579219247,1.1028810396026,0.353314215007147
0.581299381391775,0.0092729827534059,2.00293691644146,0.756057949116443,0.175515722462404,0.0091613566607141,1.83721141422737,0.689314028555342,0.506456332928124,0.0064910879273841,1.27757315814553,0.403480556727028,0.0387250462230432,0.0065669190190801,1.29885054008528,0.412589428692165,0.322114336497217,0.0070876084987081,1.26308073516871,0.416830086046015
0.336671734580982,0.009172893556396,1.62231181522697,0.60906773663814,0.556484074809205,0.0086525768401324,1.3772966933066,0.502201868106897,0.308891218627541,0.006283027112148,0.99566047248122,0.309366881566766,0.492670574904237,0.0062498887052383,0.91381002918689,0.283184936886382,0.324409376043319,0.0068441975771954,0.977651413566442,0.317046810352861
-0.0532809573564888,0.0088380810816191,1.74965519301886,0.644777015284877,0.369565462472325,0.0086717758180966,1.54692640329042,0.564679159796971,0.0013381603244109,0.0061866567571334,1.17103445191641,0.361057000313935,0.303739855178145,0.0062663408478034,1.17067271831282,0.363262519864837,0.0657862336784979,0.0067265030997327,1.13896926285241,0.366171689642103
-0.209890564443061,0.0091220856932713,1.8932279943841,0.708807130943738,0.0830416697010142,0.0085158682355187,1.38478418620162,0.500927239659291,-0.115575875542335,0.0063854599852899,1.26150702033985,0.395151697811042,0.144720367006781,0.0061152680548745,1.01271384331938,0.310436360045487,0.0066192005562421,0.0067191663604438,1.17156557136916,0.37644573778437
0.485497700697768,0.0086479116107845,1.43831939845884,0.524311092040338,0.0682719568686829,0.0085863191113207,1.3904849537291,0.505065720065554,0.480702855227562,0.0060535381275491,0.974065806276787,0.297078365520146,0.0444368660268664,0.0062229523183362,0.91666316387986,0.283456292828849,0.0303295302237424,0.0066748306777152,1.01048963106874,0.323616066488654
-0.0685250896836281,0.0091827121087524,1.26629870208883,0.475663396675599,0.0017795036689244,0.0089171669852379,1.33410883424355,0.493836057027776,-0.0031527947310708,0.0062974410640767,0.82556776382923,0.256810554850171,0.0345244379423148,0.0064488378738706,0.957735116856245,0.301483971629301,0.159620542269589,0.0068657647482937,0.860106233544571,0.279366702160069
0.513730641219148,0.0096208073135441,1.82704047989763,0.702476846725418,0.174079233279649,0.0087077079712588,1.4283814638305,0.522485473339137,0.455598799050749,0.0067345651194809,1.1420024378754,0.367366792161506,0.285828003354389,0.0062093041537869,1.01205435212734,0.312610377094828,0.204428112787347,0.0070106425446026,1.09024623533489,0.357833992798774
0.0140936344004935,0.0083315094166154,2.10077724248128,0.751657396765571,-0.217356479387481,0.0078327136353832,1.87626157120688,0.650919968580694,-0.0059484784594944,0.0058320565916308,1.22580522804591,0.366952981523569,-0.113150578148911,0.0055780648472698,1.24744348604345,0.365208389601246,0.059511609675023,0.0060736023832836,1.07730623375294,0.329109514582573
0.698466937255821,0.0091726744275429,2.09129989206489,0.785131480758181,0.946717284178253,0.0087190984556742,1.59586124782901,0.58412932073008,0.612609261895013,0.00642087209928,1.31154721065334,0.411963770481279,0.974220167229824,0.0063021808069407,1.12419477935057,0.34983646843399,0.874821587064719,0.0066035778799194,1.22645229288892,0.390677498445633
0.261981881470153,0.0094895756003253,1.63629836051909,0.624833026752091,0.414037865966946,0.0089304967083686,1.65651071283636,0.613635028733088,0.10478629719802,0.0066427029202277,1.09158869738037,0.348746238352268,0.331807828126563,0.0064374255504774,1.18335102079877,0.372175504841781,0.40775693406315,0.0069504084490056,1.19303250221651,0.389884101175309
0.384205827382412,0.0097242893600999,2.23372417523192,0.863448755573747,0.192347142894807,0.0092907956840199,1.9344814046392,0.730918746629874,0.381046669537288,0.0068070025520699,1.40915969779813,0.455739065207848,0.11517439146088,0.0067212662566767,1.34108951753638,0.430984255034975,0.277357822723761,0.0071422362570366,1.13854722003674,0.377177901532965
0.425305100744535,0.0090647501005068,1.54825235110782,0.577826895718609,0.917260076387445,0.0085108119569289,1.43281367939544,0.518147376281427,0.394755340643947,0.0063453250703547,1.00629603039663,0.314217800391233,0.810455797195126,0.0061626598965717,1.08103017957087,0.332659557516128,0.386676896211839,0.0066779718985758,1.04988410860976,0.336311518874269
0.715904877819513,0.0095775266125971,1.97459109027593,0.757498790007067,0.229035881693425,0.0094633046716163,2.00593770888984,0.764921627678578,0.570203797692279,0.006704268628818,1.2340566790786,0.396085457465971,0.332895292124423,0.0068652396143552,1.34703630644968,0.437507233644999,0.270810486982456,0.0070657967118548,1.0562608814498,0.34804055446363
0.475040975857845,0.0084422217318045,1.71837528022759,0.618905697122799,0.511786859795009,0.0083823729580291,1.75445225708291,0.629655688427053,0.377132240672998,0.0059095552122631,1.13350043240875,0.341567997889657,0.40904497864622,0.0061029628463697,1.26678121395928,0.38792705013411,0.459252397678745,0.0064677087441635,1.11271125600021,0.350780784638323
-0.0173655575746826,0.0092022259687866,1.68120668556188,0.632187117709043,0.209055166626332,0.0088155203813894,1.93140137635181,0.710844487978696,0.0047714739126261,0.0064415581781506,1.05609571227699,0.332259060610612,0.220727228387548,0.0063211519042012,1.351314072224,0.42114582491422,0.283224857184959,0.0068851395762875,1.22936486511513,0.399866717899292
0.164970533997135,0.0093156772895057,1.92398103024899,0.727924086540664,0.449722976448315,0.0088588068231379,1.67579132824291,0.618280630540379,0.124391409942192,0.006520974102654,1.19523548071941,0.378344827699065,0.344022248318519,0.0063389473256552,1.14666042968011,0.357866860866955,0.290491216116739,0.0069827143805346,1.1423734204109,0.3741952889983
-0.0509613841026374,0.0092883220603318,2.10236268745566,0.794244762443189,-0.0891835718481865,0.00873018696781,1.79447118739211,0.657243574002325,-0.0497515156951287,0.0065018254422322,1.33222301854049,0.421087813345374,-0.0623783489201215,0.0063980064161685,1.33816442352262,0.419575288487513,0.150738495907285,0.0068374599798004,1.23546820855441,0.400458079134155
-0.124373663692156,0.0098598691546488,1.75002710910238,0.681174589626715,-0.0185713781340598,0.008904960343467,1.82870499572217,0.676453164643737,-0.0705224413382347,0.0069019084082541,1.05539632170766,0.343698992252448,-0.0298576781599866,0.0064916093723282,1.21754535856916,0.384538143651156,-0.0071191580298345,0.0070867934079449,1.15371782570554,0.380717268377569
0.677558049892067,0.0086110708502723,1.41996314626786,0.516515954442845,0.232940382394684,0.0084218528185282,1.56381175991705,0.562556808313662,0.674809074624277,0.0060277495951906,0.952994843944651,0.29003221470961,0.214829273587118,0.0060725808979265,1.13277346893083,0.346025265024527,0.476837210577305,0.0064884737257516,1.0586919549704,0.334286605117246
0.528389197806536,0.0092722095816847,1.97180688251887,0.744276119445069,0.0357136879314073,0.0090989345162639,1.51435503546278,0.566240674230827,0.365171505963693,0.0064905467071793,1.25811939380589,0.397320143327128,0.0037247038456737,0.0065394217836287,1.08207387917859,0.343008336254965,0.306512693994514,0.0070721899121434,1.1592191606383,0.382138324278183
-0.0677332047120155,0.0089158442124437,1.79222282587706,0.663363125457218,0.350064716559489,0.0090892735324925,1.78265091150586,0.666206673677485,-0.0435104048428917,0.0063742858025768,1.10964139407724,0.34727738447964,0.255305129534895,0.0065719637478916,1.19764752662594,0.380587647166098,0.0529673705461647,0.0069527317464327,1.1538393171241,0.377138749688885
-0.0741027047199002,0.008563096004373,1.82376919371474,0.661551058660416,-0.0249847138303334,0.0082953663378376,1.4200778512514,0.507000077274108,-0.0644494567548238,0.0059941672030611,1.19201210842899,0.361762195100692,-0.0561813000112794,0.0059750161329439,0.926564740185486,0.280752348089038,-0.0642887774868325,0.0065118184030629,1.06131092541409,0.335715862504507
0.0978901512636436,0.009570918222286,1.66811980456651,0.639708509664566,0.490785511040434,0.0089062658515053,1.5167386307481,0.561095340526979,0.0833394017865503,0.0066996427556002,1.00350270059177,0.321975224736167,0.489927194499768,0.0064370853854785,1.0960840907643,0.344720091076099,0.410210549992971,0.0068893088094327,1.00161371568216,0.325886354239358
-0.156569845292798,0.0091059729426443,1.95996502362679,0.733144508160677,-0.0005402113346613,0.0083637760586017,1.84312126830484,0.660743950015269,-0.0385931510287633,0.006374181059851,1.15460603806626,0.361346713234061,0.0060046639178922,0.0060054661621232,1.27405288203517,0.387024896730688,-0.0141536801540065,0.0066215316010988,1.22972869935234,0.392253315756542
-0.0229450683526784,0.0086006517296623,1.53098422883161,0.556563196405706,0.188991127768342,0.0089382499569204,2.0389429626143,0.75563038187405,-0.0073271575438108,0.0060204562107636,0.992079012597021,0.301744282592534,0.197743403604066,0.0064692267415918,1.31076091030825,0.413264170918297,0.497647893448637,0.0067294811724119,1.09739820716126,0.352884939817843
0.0188208055499968,0.0086182646142991,1.59117533676317,0.579036629140433,-0.0681919913823874,0.0084634059738396,1.53315820803074,0.552888613520755,0.0037494246937728,0.0061565616413125,1.09580637627704,0.337039673898908,-0.0504068119059418,0.0061513507349588,1.0857479943842,0.333804638710011,0.0101038589404544,0.006538966915088,1.05021742733834,0.332898529972107
0.0012507776091559,0.008652430088868,1.76327175001871,0.642933989265429,0.844903121430204,0.0090044982743975,1.66849190500325,0.620628836093022,0.0097042648268717,0.0060567010622076,1.10593309780606,0.337384410846702,0.59856185731661,0.0065135193563315,1.085320721218,0.343355521341281,0.378199609648856,0.0065662670835163,1.09423562686241,0.347574742164245
0.253073606212463,0.0092441935345056,1.52973930505399,0.576540774072852,0.446731363533789,0.0087597791540996,1.46823291220864,0.538666069599471,0.27465798029833,0.0064709354741539,1.0268492718189,0.323793645018283,0.231160118596552,0.0063352123015011,1.07126155930875,0.334236745949118,0.0922830212195688,0.0069213927748311,1.07925149732984,0.351963391732938
-0.132681639394075,0.0094151509325992,2.2113837174098,0.841115889812946,-0.206136571075503,0.0090200487793176,2.06937474079627,0.770409578020283,-0.0099868316467433,0.0065906056528194,1.43743472175446,0.457434462987957,-0.11478487443874,0.006424499827978,1.20614475281988,0.37896332257415,-0.0810211304191607,0.0067332053691865,1.18365572851693,0.380727652897117
-0.0688620742671047,0.0094467988341185,1.70680887589826,0.65028736079518,-0.0404681403363335,0.0091778672798614,1.5491017407711,0.581739984771755,0.0036173743225925,0.0064707881813413,1.03554952582994,0.326533356560868,-0.0075883617634672,0.0066982824012037,1.06079215465235,0.340322068784873,0.0211533731411625,0.0071708432957119,1.14099848652202,0.378746188497647
0.0839607295831024,0.0090832857123706,2.01304774089957,0.752062006074222,0.0256544429369171,0.0084863287705028,1.58814259830732,0.573492190072014,0.182654594755643,0.0063582999986595,1.40006524898993,0.437619706291841,0.0480939479192203,0.006037793448393,1.04414634232957,0.318037685371146,0.0519389547931678,0.0066198466306112,1.13841128845514,0.363079094877679
0.759348524038696,0.009786031029395,1.84413304254632,0.71511128299537,0.200994939462133,0.0094745583956643,1.85307876141865,0.707052160487522,0.442462807264903,0.0068502217205765,1.1443310201689,0.371263343718208,0.112456075329047,0.0068303561020162,1.25963783804297,0.408080138286713,0.193618510762644,0.007248713625831,1.15677937127794,0.386063810771197
0.183290474688055,0.0091152386301274,2.02535785115604,0.757990697635762,0.248619955452038,0.0083871942746246,1.99690649361278,0.716876208417199,0.282574069616154,0.0063806670410891,1.13044322782487,0.353964644062322,0.0794513049310742,0.0060506882206232,1.30466115425352,0.397812299028546,0.159103410293288,0.0065761095101595,1.23599389618822,0.392897197572085
0.101827791748623,0.00930305014196,1.58514454858104,0.599321198071737,-0.0320822116775027,0.0087761772804507,1.6596403653109,0.609459385581333,0.138334139955496,0.006512135099372,1.12957198658496,0.357317017979038,-0.0207046200992526,0.0063027382229871,1.21256786731054,0.37735384266186,0.211960016851413,0.0069161836214438,1.07051984034158,0.348984440925628
0.0271274240709081,0.0088478962516769,1.97136276117081,0.726883224416457,0.096172258642064,0.0091977251743637,1.68021975763287,0.631661472448148,0.0241345861416888,0.0061935273761739,1.36104819851988,0.41987558556745,0.124871550174203,0.0065182073078981,1.20592697137604,0.381648165939643,0.0330111785872005,0.0068469032101042,1.17647863768909,0.381600756253347
