m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.23190051664972,3.3174639065852,0.0607756064410155,3.19834590682223,3.43658190634817,1.0,0.238235999525942,3.27273393706844,3.25643500350143,3.34323907035095,0.0611375156819149,3.22341174151014,3.46306639919176,1.0,0.239654657681612
3.27273393706844,3.149649967318,3.24645186268282,0.0668071798861254,3.11551219619733,3.37739152916832,1.0,0.261879332970989,3.27273393706844,3.11652220381617,3.18945511602304,0.0649531628752006,3.06214925610569,3.3167609759404,1.0,0.254611719834714
3.27273393706844,3.20346029854455,3.3006355599853,0.0582444896752329,3.18647845792393,3.41479266204667,1.0,0.228314204122743,3.27273393706844,3.16809220602936,3.26883508284158,0.0616872406331283,3.14793031289499,3.38973985278816,1.0,0.241809539893175
3.27273393706844,3.26469289500789,3.36258959240106,0.0630769244284682,3.23896109226571,3.48621809253641,1.0,0.247257000270705,3.27273393706844,3.24805567246797,3.33745342367207,0.0640267914472235,3.21196321838986,3.46294362895429,1.0,0.250980410564431
3.27273393706844,3.21474903489461,3.32770784552266,0.0650328501944574,3.20024580132953,3.45516988971579,1.0,0.25492408838625,3.27273393706844,3.21266348290858,3.31365751250805,0.0658321328732258,3.18462890305107,3.44268612196503,1.0,0.258057218913956
3.27273393706844,3.1765315177705,3.28615284529787,0.0611689954540657,3.16626381723741,3.40604187335833,1.0,0.239778056120926,3.27273393706844,3.23889513321414,3.33056451104842,0.0603747878096749,3.21223210136721,3.44889692072963,1.0,0.236664819362422
3.27273393706844,3.22560782515832,3.32356422647373,0.071818846680008,3.18280187356971,3.46432657937775,1.0,0.28152470580804,3.27273393706844,3.23082426025227,3.32409844834731,0.0716730904125085,3.18362177247811,3.46457512421651,1.0,0.2809533517384
3.27273393706844,3.12897950692131,3.22432544079065,0.0680029207629341,3.09104216525177,3.35760871632953,1.0,0.266566551077764,3.27273393706844,3.16436312483696,3.25687678666285,0.0670544961486493,3.12545238921002,3.38830118411568,1.0,0.262848794905665
3.27273393706844,3.25191088009342,3.36215529855448,0.0735874493216818,3.21792654816981,3.50638404893914,1.0,0.288457500769326,3.27273393706844,3.15168964524208,3.25428359183848,0.0668857434956657,3.12318994350779,3.38537724016917,1.0,0.262187296661378
3.27273393706844,3.20886143801007,3.28857406784038,0.0580664618697151,3.17476589386607,3.40238224181469,1.0,0.22761634794862,3.27273393706844,3.16262237194209,3.25923154917508,0.0585373083106823,3.14450053313422,3.37396256521593,1.0,0.229462032081709
3.27273393706844,3.38459154691851,3.49125283658519,0.0666554988026188,3.3606104595605,3.62189521360987,0.0,0.261284754049371,3.27273393706844,3.30370866845369,3.39117960958649,0.0647849403789827,3.26420345970311,3.51815575946987,1.0,0.253952299766762
3.27273393706844,3.28208330665468,3.38186448676161,0.0698309631803336,3.24499831392241,3.51873065960081,1.0,0.273732345678392,3.27273393706844,3.33423829190137,3.41587438026863,0.0631878988969535,3.29202837417184,3.53972038636542,0.0,0.247692012193574
3.27273393706844,3.32458971931736,3.4145116669088,0.070069353356993,3.27717825790908,3.55184507590852,0.0,0.274666817999434,3.27273393706844,3.37251493366695,3.4779902090203,0.0659677330119434,3.34869582817514,3.60728458986546,0.0,0.258588761690326
3.27273393706844,3.27414497175979,3.38614181806887,0.0764218112842253,3.23635782031847,3.53592581581927,1.0,0.299567995500796,3.27273393706844,3.24104591077668,3.34560129426898,0.0753356825528684,3.19794606971462,3.49325651882335,1.0,0.29531044910873
3.27273393706844,3.28379582974366,3.35947536524574,0.0666890631418663,3.22876720332497,3.49018352716652,1.0,0.261416323841551,3.27273393706844,3.26806128070178,3.36244766624546,0.0663192006032189,3.23246442157967,3.49243091091126,1.0,0.259966489331592
3.27273393706844,3.15822107853567,3.24888694675975,0.0622208141558615,3.12693639192551,3.370837501594,1.0,0.243901109668497,3.27273393706844,3.20194878002841,3.28526923031127,0.0639616706523698,3.15990665944161,3.41063180118093,1.0,0.250725141739315
3.27273393706844,3.38182569738891,3.49960501877137,0.0663020968705208,3.36965529680566,3.62955474073708,0.0,0.259899443931413,3.27273393706844,3.26675539739248,3.37710895655023,0.0623045363032994,3.2549943093223,3.49922360377817,1.0,0.24422929445587
3.27273393706844,3.11330143555126,3.21077070905425,0.066249302479242,3.08092446219403,3.34061695591446,1.0,0.259692493720429,3.27273393706844,3.12992047666664,3.22705890992348,0.0702228810883447,3.08942459209968,3.36469322774727,1.0,0.275268635647589
3.27273393706844,3.34099536155357,3.43232063184266,0.0692862905251288,3.29652199779103,3.56811926589429,0.0,0.271597268103262,3.27273393706844,3.36832640068555,3.44529168918656,0.0659262139469179,3.31607868421352,3.5745046941596,0.0,0.258426009946082
3.27273393706844,3.15884260416681,3.2466799935638,0.0744753777507665,3.10071093543728,3.39264905169031,1.0,0.291938116253036,3.27273393706844,3.17226972362928,3.27494733394553,0.0676810457978854,3.14229492174566,3.40759974614539,1.0,0.265304824399723
3.27273393706844,3.30712318781393,3.40072012401644,0.0583247906470879,3.28640563494231,3.51503461309057,0.0,0.228628978148262,3.27273393706844,3.23680869003356,3.32357001174728,0.0606070043660763,3.2047824659789,3.44235755751565,1.0,0.237575091536743
3.27273393706844,3.21218724473654,3.31561037459177,0.0627429482337239,3.19263645576981,3.43858429341373,1.0,0.24594783764392,3.27273393706844,3.23537485196935,3.31954099473227,0.0630834891415656,3.19589962799568,3.44318236146886,1.0,0.247282733473185
3.27273393706844,3.19735371834709,3.32018632941971,0.0720073988365989,3.17905442107957,3.46131823775986,1.0,0.28226381668029,3.27273393706844,3.26121162983677,3.3601280753936,0.0701092454787769,3.22271647927192,3.49753967151528,1.0,0.27482319224336
3.27273393706844,3.29956085305684,3.40094218680166,0.0677283194195509,3.26819712000592,3.53368725359741,1.0,0.265490133591489,3.27273393706844,3.29231188335427,3.39108600956814,0.0630528420151123,3.26750471009563,3.51466730904066,1.0,0.247162598945028
3.27273393706844,3.23524513722721,3.33238644054594,0.0687285370489949,3.19768098321978,3.46709189787209,1.0,0.269410914652314,3.27273393706844,3.24095917314164,3.34338469899298,0.0645767589295443,3.21681657725275,3.46995282073321,1.0,0.253136243480465
3.27273393706844,3.29712211432406,3.39016341567889,0.065194948552645,3.26238366454176,3.51794316681601,1.0,0.255559502274251,3.27273393706844,3.21704353444783,3.3305787049564,0.0600995920428136,3.21278566906693,3.44837174084586,1.0,0.235586071778929
3.27273393706844,3.02021690225832,3.1255709602275,0.0640492673836015,3.00003670291947,3.25110521753554,0.0,0.25106851461607,3.27273393706844,2.95025151085851,3.05114446625078,0.0570099045356344,2.93940710659887,3.16288182590269,0.0,0.22347471930382
3.27273393706844,3.26618499700577,3.35648341658388,0.0655113315079772,3.22808356624898,3.48488326691878,1.0,0.256799700669799,3.27273393706844,3.25782757929644,3.36647535302947,0.0634919354763053,3.24203344618717,3.49091725987177,1.0,0.248883813684598
3.27273393706844,3.1559038819358,3.24409932652721,0.0617312257798406,3.12310834727721,3.36509030577721,1.0,0.241981958499996,3.27273393706844,3.19635503141163,3.30028363816845,0.0612674124949778,3.18020171625234,3.42036556008457,1.0,0.240163843832232
3.27273393706844,3.25645140478087,3.35625758557039,0.0671672580093532,3.22461217893175,3.48790299220904,1.0,0.263290813277283,3.27273393706844,3.25679601425602,3.34640900449493,0.0709465467694354,3.20735632799935,3.48546168099051,1.0,0.27810535299116
3.27273393706844,3.18355187309271,3.26794617848018,0.0706588978518977,3.12945728350317,3.4064350734572,1.0,0.276977789954028,3.27273393706844,3.19473194449365,3.27791399914487,0.0668904409382907,3.14681114399582,3.40901685429393,1.0,0.262205710298106
3.27273393706844,3.15707390052009,3.24541271398727,0.061002699184877,3.12584962062518,3.36497580734936,1.0,0.23912618672418,3.27273393706844,3.19097886199187,3.29285427384507,0.0626930833563777,3.1699780883868,3.41573045930333,1.0,0.245752370916535
3.27273393706844,3.1565067491021,3.2446284128117,0.0634032223998101,3.12036038040429,3.36889644521911,1.0,0.248536064814822,3.27273393706844,3.12381350885879,3.21586388006916,0.0618942814182312,3.09455331764044,3.33717444249788,1.0,0.24262112485744
3.27273393706844,3.20070474671809,3.31108581833341,0.0727365874671867,3.16852472653937,3.45364691012744,1.0,0.285122183588067,3.27273393706844,3.26611178103089,3.37560286809393,0.0662591340806711,3.245737351649,3.50546838453885,1.0,0.259731032889851
3.27273393706844,3.0141933577595,3.12372951507795,0.066015429481945,2.99434165086939,3.2531173792865,0.0,0.258775728417111,3.27273393706844,3.16586978952468,3.2637218818484,0.0682224044405096,3.13000842620628,3.39743533749052,1.0,0.267426911284248
3.27273393706844,3.20646954845457,3.30423759140761,0.0645276403491906,3.17776574031584,3.43070944249937,1.0,0.252943702183535,3.27273393706844,3.20510905880787,3.30547692899004,0.060396463028941,3.18710203665971,3.42385182132037,1.0,0.236749784660659
3.27273393706844,3.18604960791035,3.30374578469352,0.0611495944328957,3.18389478193581,3.42359678745123,1.0,0.239702005515413,3.27273393706844,3.17804164459923,3.25995509984229,0.0623449373450238,3.13776126802764,3.38214893165694,1.0,0.244387663629306
3.27273393706844,3.27943856579653,3.38076956715407,0.0724233330746544,3.23882244268739,3.52271669162074,1.0,0.283894248933342,3.27273393706844,3.24824727927941,3.35229171163069,0.0711155975835687,3.21290770162785,3.49167572163353,1.0,0.278768020005677
3.27273393706844,3.24467828814906,3.34105141355262,0.0623975228903185,3.21875451596308,3.46334831114216,1.0,0.244593795179076,3.27273393706844,3.27075653036056,3.35366716306274,0.0627897630295853,3.23060148892695,3.47673283719853,1.0,0.246131348271583
3.27273393706844,3.17394804379654,3.2767834168324,0.0662504675395761,3.14693488649589,3.40663194716891,1.0,0.259697060673018,3.27273393706844,3.16483354427803,3.25705394426654,0.0617192607572148,3.13608641602996,3.37802147250312,1.0,0.241935056473155
3.27273393706844,3.15064470401456,3.24120606516421,0.0630351918690511,3.11765935934229,3.36475277098612,1.0,0.247093411643824,3.27273393706844,3.13031529219705,3.22182445177534,0.0613200123087656,3.10163943611861,3.34200946743207,1.0,0.240370031313467
3.27273393706844,3.23285301894927,3.33559207664781,0.0615101921484385,3.21503431535473,3.45614983794089,1.0,0.241115522586155,3.27273393706844,3.19935651828696,3.30536342954912,0.0643841976443992,3.17917272099259,3.43155413810565,1.0,0.252381417113062
3.27273393706844,3.15638730403666,3.27666304065358,0.0642129225186065,3.15080802517505,3.40251805613211,1.0,0.251710030957059,3.27273393706844,3.25543708560726,3.36927428904018,0.0643210403889109,3.24320736642977,3.49534121165059,1.0,0.252133845220823
3.27273393706844,3.18742988756159,3.26931884049244,0.0702619312377726,3.13160798578218,3.40702969520271,1.0,0.275421709420528,3.27273393706844,3.23835902401491,3.3357038547651,0.0672302487937466,3.20393498845769,3.46747272107251,1.0,0.263537732614822
3.27273393706844,3.22600638603016,3.31716423151877,0.0709788587674008,3.17804822467091,3.45628023836663,1.0,0.278232013695721,3.27273393706844,3.24920012348439,3.34608960889196,0.0650843197186501,3.21852668628512,3.47365253149881,1.0,0.255125845213689
3.27273393706844,3.2874032870166,3.36909462124142,0.0722259314157005,3.22753439691679,3.51065484556606,1.0,0.283120448649266,3.27273393706844,3.27275181278873,3.37781476190408,0.0706124118306276,3.23941697785454,3.51621254595362,1.0,0.27679556809908
3.27273393706844,3.1286779044079,3.22078773130182,0.0713148453415476,3.08101320286935,3.3605622597343,1.0,0.279549056864955,3.27273393706844,3.1956288516696,3.27270690212682,0.0667900821658758,3.14180074655723,3.40361305769641,1.0,0.261812311139175
3.27273393706844,3.17151004413726,3.25786491717007,0.0617733684004209,3.13679133990152,3.37893849443862,1.0,0.242147154537099,3.27273393706844,3.11829442606455,3.23098950594496,0.0659519350798391,3.10172608847775,3.36025292341217,1.0,0.258526834934417
3.27273393706844,3.35933139690054,3.46444228225811,0.0636151485103255,3.33975888230671,3.58912568220952,0.0,0.24936679990281,3.27273393706844,3.36841167449268,3.48886104578541,0.0689913371758571,3.35364050967547,3.62408158189535,0.0,0.270441072219879
3.27273393706844,3.15574354144338,3.25560709685751,0.0620098042793542,3.13407011378159,3.37714407993342,1.0,0.243073966151824,3.27273393706844,3.18326430769765,3.27309395814846,0.0613998717112798,3.15275242093897,3.39343549535795,1.0,0.240683074418976
3.27273393706844,3.20095517832001,3.27194279838335,0.0700185912877014,3.13470888121122,3.40917671555547,1.0,0.274467834344249,3.27273393706844,3.27838945489174,3.3689589477889,0.0673282238137609,3.23699805397087,3.50091984160692,1.0,0.263921787636047
3.27273393706844,3.27788846476457,3.39421591054713,0.0711657555722273,3.25473359269299,3.53369822840128,1.0,0.278964635708292,3.27273393706844,3.16448335469679,3.26411856154714,0.0680345097718528,3.13077337268847,3.39746375040581,1.0,0.26669037771734
3.27273393706844,3.12263045187728,3.21570736333111,0.0697017275749744,3.07909448762394,3.35232023903828,1.0,0.273225751414344,3.27273393706844,3.13536371619858,3.22273233563114,0.067572943447771,3.09029180014415,3.35517287111814,1.0,0.264881070973986
3.27273393706844,3.23639693845734,3.33527712957099,0.0707533600854483,3.19660309201832,3.47395116712366,1.0,0.277348075105345,3.27273393706844,3.15615733540015,3.26623702104537,0.0696985270509341,3.12963041825005,3.40284362384069,1.0,0.273213205590643
3.27273393706844,3.15172232554567,3.24349242730052,0.0670573462928379,3.11206244366773,3.37492241093332,1.0,0.262859967265586,3.27273393706844,3.14794205092739,3.23083408082582,0.06835787069519,3.0968551162034,3.36481304544824,1.0,0.267957929244837
3.27273393706844,3.22109927872907,3.30272612197149,0.0681954963391943,3.16906540523883,3.43638683870414,1.0,0.267321433465308,3.27273393706844,3.19356978214042,3.28240565174171,0.0646639550215296,3.1556666288016,3.40914467468183,1.0,0.253478045880232
3.27273393706844,3.18979576147043,3.27297366167608,0.0618226002630282,3.15180359172993,3.39414373162223,1.0,0.242340139892304,3.27273393706844,3.18922585786713,3.30483599172492,0.0623787929094573,3.1825758042233,3.42709617922654,1.0,0.244520375003237
3.27273393706844,3.15747866723821,3.27165749151475,0.066561866299353,3.14119863082425,3.40211635220525,1.0,0.260917721381005,3.27273393706844,3.11911788917339,3.22937293933732,0.0624433201892619,3.10698628069126,3.35175959798337,1.0,0.244773317292112
3.27273393706844,3.27910069524551,3.39876830692448,0.064161161582929,3.27301474101568,3.52452187283327,0.0,0.251507131817592,3.27273393706844,3.29959257732912,3.38176116898671,0.0683946098413089,3.24771019696107,3.51581214101234,1.0,0.268101944051268
3.27273393706844,3.16744117107242,3.26435312948342,0.080063110897723,3.10743231563365,3.4212739433332,1.0,0.313841627699547,3.27273393706844,3.15816590811594,3.25588957463855,0.0728786430532268,3.11305005901208,3.39872909026503,1.0,0.28567903125295
3.27273393706844,3.21467226838416,3.30472594382886,0.062944900431354,3.18135620597294,3.42809568168477,1.0,0.246739475711827,3.27273393706844,3.20797307356149,3.29828534780492,0.0638815172058105,3.17307987480375,3.42349082080608,1.0,0.250410946002328
3.27273393706844,3.21675307329247,3.31569143756617,0.0604444212907998,3.19722254876984,3.43416032636251,1.0,0.236937777592667,3.27273393706844,3.27359458898723,3.35626131831987,0.0630054916225089,3.23277282391151,3.47974981272823,1.0,0.246976988816715
3.27273393706844,3.15987818165956,3.24969093245426,0.0655130660083377,3.12128768256112,3.3780941823474,1.0,0.256806499786274,3.27273393706844,3.1378894112938,3.22421541702564,0.0670875092516614,3.09272631507988,3.35570451897139,1.0,0.262978203891508
3.27273393706844,3.20953812664433,3.31783955629566,0.0652618208325623,3.18992873789833,3.44575037469298,1.0,0.255821636794655,3.27273393706844,3.20337103798963,3.32330603530173,0.0688635081139057,3.18833603954939,3.45827603105406,1.0,0.269939991504674
3.27273393706844,3.16382813331906,3.25382431137567,0.0655065668137435,3.12543379966987,3.38221482308148,1.0,0.256781023411608,3.27273393706844,3.19128962773034,3.29078393365595,0.0658614678433083,3.16169782871413,3.41987003859778,1.0,0.258172209883655
3.27273393706844,3.17471420154358,3.28424702632574,0.0678491372164926,3.1512651609993,3.41722889165219,1.0,0.265963730652883,3.27273393706844,3.18321722338651,3.30472888473481,0.0636814050998368,3.17991562425422,3.4295421452154,1.0,0.249626520961171
3.27273393706844,3.16124747915957,3.26925741441487,0.0644050571272571,3.1430258220232,3.39548900680654,1.0,0.252463184783338,3.27273393706844,3.14223496528359,3.25233731722708,0.0636419940537253,3.12760130097747,3.37707333347669,1.0,0.249472032499228
3.27273393706844,3.1475078751062,3.25331040159613,0.0713805216023346,3.11340715005787,3.39321365313439,1.0,0.279806503076518,3.27273393706844,3.19237307747334,3.3054799344839,0.0695682661733719,3.1691286383172,3.44183123065061,1.0,0.27270259233341
3.27273393706844,3.13786555115435,3.23191736774931,0.0651924877435641,3.10414243970936,3.35969229578926,1.0,0.255549856079909,3.27273393706844,3.17919724746142,3.26922368949147,0.0638407934486151,3.14409803358773,3.39434934539522,1.0,0.250251311807492
3.27273393706844,3.1672129523159,3.25434842872865,0.064449968796162,3.12802881108344,3.38066804637386,1.0,0.252639235290416,3.27273393706844,3.19310772082791,3.28929197415978,0.0615438954526472,3.16866815560429,3.40991579271526,1.0,0.241247637110974
3.27273393706844,3.37490040918496,3.46549856822518,0.0639079007727295,3.34024138438307,3.59075575206729,0.0,0.250514367684218,3.27273393706844,3.34471066658803,3.45457877293695,0.0650330864307545,3.3271162657292,3.58204128014471,0.0,0.254925014415519
3.27273393706844,3.22149922482928,3.33245464350863,0.0700754160438863,3.19510935186096,3.46979993515631,1.0,0.274690583295355,3.27273393706844,3.14055893183662,3.25418367112204,0.065485461590009,3.12583452489464,3.38253281734944,1.0,0.256698292454797
3.27273393706844,3.36488229561149,3.46002191734404,0.0680230151898258,3.32669925745216,3.59334457723592,0.0,0.266645319783759,3.27273393706844,3.32249169451732,3.43252081375115,0.0663067732145391,3.30256192631959,3.56247970118271,0.0,0.259917774863124
3.27273393706844,3.13605076526812,3.23108384004733,0.0613840631660694,3.1107732870171,3.35139439307756,1.0,0.240621106060456,3.27273393706844,3.18381772256389,3.29559797462616,0.0581917445803939,3.18154425105103,3.40965169820128,1.0,0.228107447150252
3.27273393706844,3.1591978873598,3.25924512976421,0.069295423731922,3.1234285949562,3.39506166457222,1.0,0.271633069616018,3.27273393706844,3.28603225178357,3.38721497933498,0.0742693399945563,3.24164974779009,3.53278021087987,1.0,0.291130463089781
3.27273393706844,3.1968025696041,3.290222805024,0.062276209560999,3.16816367719078,3.41228193285723,1.0,0.244118255666454,3.27273393706844,3.1799998979118,3.26195008609307,0.063433261762025,3.1376231776176,3.38627699456854,1.0,0.248653816950942
3.27273393706844,3.14211257893854,3.23875822741956,0.0642279886789009,3.11287368280947,3.36464277202965,1.0,0.251769089220184,3.27273393706844,3.06500902145758,3.18062108477228,0.0613464892017853,3.0603841753588,3.30085799418575,1.0,0.240473818826949
3.27273393706844,3.11528354216752,3.21569930856763,0.0672649793330205,3.08386237165407,3.34753624548118,1.0,0.263673873827102,3.27273393706844,3.09114280816843,3.18850036464071,0.0629016897609636,3.06521531814251,3.31178541113891,1.0,0.246570092996401
3.27273393706844,3.09950368768004,3.21228049110831,0.0633596036246436,3.08809794992928,3.33646303228735,1.0,0.248365082358069,3.27273393706844,3.12659869713988,3.21854026354541,0.0617078399849374,3.09759511961117,3.33948540747965,1.0,0.241890287868476
3.27273393706844,3.1789485035452,3.2663317315104,0.0634762048945988,3.1419206560417,3.39074280697909,1.0,0.248822150937397,3.27273393706844,3.12847760301484,3.22802348687983,0.0717109721673813,3.08747256413541,3.36857440962426,1.0,0.281101845488843
3.27273393706844,3.2440584626138,3.33955173661447,0.0655249223377204,3.21112524874275,3.46797822448619,1.0,0.256852975743432,3.27273393706844,3.27820322780658,3.36201618422339,0.0686616460006214,3.22744183094293,3.49659053750385,1.0,0.269148706560913
3.27273393706844,3.22295033692854,3.3221790788521,0.0665425692447954,3.19175803969354,3.45260011801066,1.0,0.260842078317124,3.27273393706844,3.15193262678342,3.24023373937557,0.0653461758442096,3.1121575881935,3.36830989055765,1.0,0.256152302364144
3.27273393706844,3.20771446583817,3.30420146018521,0.0673905391111265,3.17211843062866,3.43628448974176,1.0,0.264166059113092,3.27273393706844,3.17534702137111,3.2739600799998,0.0649719775162222,3.14661734406366,3.40130281593594,1.0,0.254685471872283
3.27273393706844,3.2202767856578,3.32362831789981,0.0641903637520475,3.19781751679127,3.44943911900835,1.0,0.251621602217076,3.27273393706844,3.16751022654108,3.26565047352174,0.0603752944977386,3.14731707075018,3.38398387629331,1.0,0.236666805543134
3.27273393706844,3.10481820606892,3.1968405513539,0.0671359267182556,3.0652565529174,3.3284245497904,1.0,0.263167996873003,3.27273393706844,3.22991421681954,3.31894539732701,0.0658866855811604,3.18980986652722,3.4480809281268,1.0,0.258271061599578
3.27273393706844,3.18041047738936,3.27543399763627,0.0696283801583314,3.13896488022408,3.41190311504846,1.0,0.272938234824386,3.27273393706844,3.25538266353657,3.36725156608385,0.0705327409006509,3.22900993418767,3.50549319798002,1.0,0.276483263792342
3.27273393706844,3.2341061944074,3.31698992948,0.0652000237287475,3.1892002311805,3.4447796277795,1.0,0.255579396599003,3.27273393706844,3.27308100441785,3.37302219817232,0.064343204577408,3.24691183455071,3.49913256179394,1.0,0.252220727243225
3.27273393706844,3.24362041766532,3.33626351760184,0.0653660409519953,3.20814843152396,3.46437860367973,1.0,0.256230172155762,3.27273393706844,3.25307960939574,3.36659354833655,0.0612782225827454,3.24649043903774,3.48669665763536,1.0,0.24020621859762
3.27273393706844,3.14542355680196,3.24159126881707,0.0600548449617714,3.12388593559486,3.35929660203928,1.0,0.235410666444417,3.27273393706844,3.14414047419226,3.24873902833345,0.0604666410284536,3.13022658965157,3.36725146701533,1.0,0.237024877363762
3.27273393706844,3.27688124174222,3.37926067903387,0.0677419579144989,3.24648888127922,3.51203247678851,1.0,0.265543595509292,3.27273393706844,3.23810477333001,3.33201187688755,0.0689447136575111,3.1968827211944,3.4671410325807,1.0,0.270258311386297
3.27273393706844,3.18620800968018,3.29949298909204,0.0579003515309901,3.18601038539909,3.41297559278499,1.0,0.226965207385899,3.27273393706844,3.21595597561436,3.31077424219625,0.0565632658282014,3.19991227832501,3.42163620606749,1.0,0.22172392774248
3.27273393706844,3.30749637715319,3.39247145157557,0.0595946586019168,3.27566806704485,3.50927483610629,0.0,0.233606769061434,3.27273393706844,3.36532554611159,3.46628686327453,0.0621650188139564,3.34444566530092,3.58812806124814,0.0,0.243682395947219
3.27273393706844,3.20441234697837,3.30752614099111,0.0670783529284835,3.17605498510902,3.43899729687321,1.0,0.262942311764189,3.27273393706844,3.21667297598357,3.31736056041107,0.0649958644018765,3.18997100703934,3.4447501137828,1.0,0.254779106743454
3.27273393706844,3.289488593589,3.37373874698919,0.0641962682958912,3.24791637318738,3.49956112079101,1.0,0.251644747603635,3.27273393706844,3.18372146065573,3.26702199406213,0.0714105342448554,3.12705991882545,3.40698406929881,1.0,0.279924150473361
3.27273393706844,3.19899257798186,3.29553485189131,0.0619526206831358,3.17410994660449,3.41695975717813,1.0,0.242849810573635,3.27273393706844,3.18009408362122,3.28080114537237,0.0607185029048004,3.16179506648377,3.39980722426097,1.0,0.238012157777199
3.27273393706844,3.18627593559397,3.29379981180052,0.0654831558712964,3.16545518469876,3.42214443890229,1.0,0.256689254203527,3.27273393706844,3.13531674349403,3.25274856767768,0.0630686018946705,3.12913637940883,3.37636075594653,1.0,0.247224376537697
3.27273393706844,3.20291208714037,3.30069924614069,0.0840982471450223,3.1358697105735,3.46552878170789,1.0,0.329659071134384,3.27273393706844,3.17774411512908,3.29085768711752,0.0763650589653361,3.14118492186818,3.44053045236685,1.0,0.299345530498672
3.27273393706844,3.08821236602371,3.21234008920785,0.0614144122931615,3.09197005298156,3.33271012543414,1.0,0.240740072452581,3.27273393706844,3.10984953708741,3.19536595198167,0.0603730194074337,3.07703700830516,3.31369489565818,1.0,0.236657887353016
3.27273393706844,3.20407681824526,3.30667099288408,0.0653024263245799,3.17868058918483,3.43466139658334,1.0,0.255980807398513,3.27273393706844,3.176683544765,3.26731210463195,0.0587367751774153,3.15219014071619,3.38243406854771,1.0,0.230243927831521
3.27273393706844,3.14841812007922,3.24025238759961,0.0592624300147941,3.12410015913429,3.35640461606493,1.0,0.232304456930644,3.27273393706844,3.05732624936301,3.15212327651453,0.0636838536724385,3.02730521691984,3.27694133610923,1.0,0.249636119189397
3.27273393706844,3.29761697539311,3.41473923818516,0.0648864752699948,3.28756408357222,3.5419143927981,0.0,0.254350309225877,3.27273393706844,3.28119895936311,3.36987038071595,0.0683171093545994,3.23597130685305,3.50376945457885,1.0,0.267798147725798
3.27273393706844,3.18846294167732,3.28792552581271,0.0641380810119312,3.16221719699181,3.4136338546336,1.0,0.251416657641795,3.27273393706844,3.24654271829794,3.32986838246621,0.0613572505809556,3.20961038113714,3.45012638379528,1.0,0.240516002658144
3.27273393706844,3.16215752314992,3.25775661590804,0.0660565791121422,3.12828809990632,3.38722513190976,1.0,0.258937032003439,3.27273393706844,3.25616632351559,3.35755643236075,0.0651658025829437,3.22983380627454,3.48527905844697,1.0,0.255445252172434
3.27273393706844,3.2089580487606,3.32358300432587,0.0728583432445648,3.18078327559327,3.46638273305848,1.0,0.285599457465208,3.27273393706844,3.14787672472438,3.24456665966024,0.0686232938820694,3.11006747515087,3.3790658441696,1.0,0.268998369018727
3.27273393706844,3.20088943676933,3.29888253242002,0.0593324887641855,3.18259299132909,3.41517207351095,1.0,0.232579082181862,3.27273393706844,3.17572969182299,3.26488210713007,0.0596175412082243,3.14803387351512,3.38173034074502,1.0,0.233696467229904
3.27273393706844,3.27870665357052,3.37114727902467,0.0686136271494,3.23666704096319,3.50562751708616,1.0,0.268960476122967,3.27273393706844,3.30902305975352,3.38937446412167,0.0674636410255406,3.25714815744568,3.52160077079767,1.0,0.264452613351997
3.27273393706844,3.15571733923541,3.26344529381526,0.0686356953942228,3.12892180278872,3.3979687848418,1.0,0.269046982053077,3.27273393706844,3.22578122433356,3.32653536792645,0.0711434129706157,3.18709684076679,3.46597389508612,1.0,0.278877054319333
3.27273393706844,3.04213692171189,3.13516208276696,0.0640350256933498,3.0096557386589,3.26066842687502,0.0,0.251012688216125,3.27273393706844,3.10993961128903,3.19344780789239,0.0639196231436561,3.06816764862545,3.31872796715933,1.0,0.250560318533878
3.27273393706844,3.14683227744387,3.25849473633396,0.0692655184335977,3.12273681483361,3.39425265783431,1.0,0.271515843000693,3.27273393706844,3.16548020648296,3.26163462465737,0.0593615497869971,3.14528812500838,3.37798112430637,1.0,0.232692999297991
3.27273393706844,3.12685504167837,3.22851596364805,0.0676478446405579,3.0959286245208,3.3611033027753,1.0,0.265174678254509,3.27273393706844,3.21060852502334,3.31682190438079,0.0616036968215037,3.19608087729611,3.43756293146546,1.0,0.241482054169343
3.27273393706844,3.17678067843284,3.26042933471052,0.0703245293988606,3.12259578985903,3.39826287956202,1.0,0.275667089702989,3.27273393706844,3.22798390115799,3.32456819586485,0.0678819884070776,3.19152194338802,3.45761444834169,1.0,0.266092504953675
3.27273393706844,3.24769473790478,3.35843427119678,0.0653564500130219,3.23033798301386,3.48653055937969,1.0,0.25619257636583,3.27273393706844,3.22783823052393,3.33024266231678,0.0670074364301595,3.19891050021731,3.46157482441625,1.0,0.26266432419894
3.27273393706844,3.12063786550053,3.22729591213652,0.0676540576192948,3.0946963957947,3.35989542847833,1.0,0.265199032683631,3.27273393706844,3.1426758293614,3.24381087325489,0.0678483235587126,3.1108306026684,3.37679114384139,1.0,0.265960541172994
3.27273393706844,3.2644007311497,3.35732825605952,0.0725633286094386,3.21510674538668,3.49954976673237,1.0,0.284443021345689,3.27273393706844,3.17440074406788,3.28573147432984,0.0660043473709771,3.15636533065965,3.41509761800003,1.0,0.258732287340372
