m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0,-0.0268710325837544,0.226437016596652,-0.470679429879891,0.416937364712383,1.0,0.887616794592274,0.182751286242013,0.0,0.0267336606162551,0.230693484207602,-0.425417259898704,0.478884581131214,1.0,0.904301841029918
0.182751286242013,0.0,-0.191801388851549,0.35350601572952,-0.884660447999658,0.501057670296559,1.0,1.38571811829622,0.182751286242013,0.491917613865555,0.520818565099917,0.210335034850201,0.108569472106546,0.933067658093289,1.0,0.824498185986743
0.182751286242013,0.264647243275015,0.369830511084431,0.23985553405858,-0.100277697163005,0.839938719331867,1.0,0.940216416494873,0.182751286242013,0.580915235049508,0.704955783294732,0.227223927153315,0.259605069648481,1.15030649694098,0.0,0.890701427292501
0.182751286242013,0.318852809814228,0.334606286546313,0.263998986639894,-0.182822219222949,0.852034792315575,1.0,1.03485701153852,0.182751286242013,0.196011492437863,0.19770733479671,0.235546358771283,-0.263955045084555,0.659369714677976,1.0,0.923324759762531
0.182751286242013,0.530306434333754,1.00610168371667,0.380302059321498,0.260723344200116,1.75148002323322,0.0,1.4907566790331,0.182751286242013,0.0,-0.005004858382041,0.381931336073064,-0.75357652165251,0.743566804888428,1.0,1.49714332654094
0.182751286242013,0.249533783510914,0.404134328183563,0.270263106508817,-0.125571626923632,0.933840283290757,1.0,1.05941191021439,0.182751286242013,0.0,0.292014915775716,0.279852773650937,-0.256486441553761,0.840516273105193,1.0,1.09700271465895
0.182751286242013,0.0,-0.194774375625092,0.264676358445186,-0.713530505736871,0.323981754486686,1.0,1.03751226022356,0.182751286242013,0.435492045430984,0.573115710529973,0.219624444734474,0.142659708725796,1.00357171233415,1.0,0.860912003608353
0.182751286242013,0.0014723214547369,0.0415250159153693,0.249401919566526,-0.447293764110178,0.530343795940916,1.0,0.977637560051094,0.182751286242013,0.191906333545772,0.242909762224608,0.284590718594968,-0.314877796555903,0.800697321005119,1.0,1.11557511756102
0.182751286242013,0.105690632909814,0.128560979808708,0.262981042837134,-0.386872392768859,0.643994352386275,1.0,1.03086674515513,0.182751286242013,0.0,0.0101411506143285,0.266381659763174,-0.511957308663495,0.532239609892152,1.0,1.04419691855565
0.182751286242013,0.0,0.130065437104964,0.278468463369286,-0.415722721929047,0.675853596138975,1.0,1.09157631806802,0.182751286242013,0.0028791088181084,0.0333777852563136,0.23981647259686,-0.436653863932968,0.503409434445595,1.0,0.940063298378564
0.182751286242013,0.214778459322969,0.417075485388735,0.306478677347733,-0.183611684242293,1.01776265501976,1.0,1.20137433926205,0.182751286242013,0.0,-0.125267549435733,0.293167475775075,-0.699865243393399,0.449330144521933,1.0,1.14919538791533
0.182751286242013,0.0,-0.0564003798933452,0.282139634424001,-0.609383901975685,0.496583142188994,1.0,1.10596704416468,0.182751286242013,0.266304979222925,0.347972713756089,0.29320344238915,-0.226695473469809,0.922640900981987,1.0,1.1493363744518
0.182751286242013,0.0,0.0371554835624978,0.314361995345954,-0.57898270542372,0.653293672548716,1.0,1.23227637797244,0.182751286242013,0.0,0.199805077315458,0.31382734550675,-0.415285217241579,0.814895371872496,1.0,1.23018058911408
0.182751286242013,0.114117910305046,0.196220540730595,0.348839460189296,-0.487492237626818,0.879933319088008,1.0,1.36742555671483,0.182751286242013,0.458675988820482,0.660584744116695,0.27981417080294,0.112159046978995,1.2090104412544,1.0,1.0968513942754
0.182751286242013,0.108234648885743,0.261780745616024,0.255438956380302,-0.238870409137866,0.762431900369915,1.0,1.00130230950778,0.182751286242013,0.0,-0.222134718833273,0.227526426014967,-0.668078319353726,0.22380888168718,1.0,0.891887201040907
0.182751286242013,0.0,-0.219798285153962,0.250965739544906,-0.711682096015436,0.272085525707513,1.0,0.983767621722949,0.182751286242013,0.0,-0.062424378765495,0.216214711690804,-0.486197426607183,0.361348669076193,1.0,0.847546095683376
0.182751286242013,0.0,-0.0911573508849424,0.278330890365769,-0.636675871786815,0.45436117001693,1.0,1.09103704180375,0.182751286242013,0.225377088002328,0.262506493293482,0.249486554930458,-0.226478168997189,0.751491155584153,1.0,0.977969324581342
0.182751286242013,0.0,0.0358004969595813,0.247114942506198,-0.448535890394253,0.520136884313415,1.0,0.968672774707668,0.182751286242013,0.0,-0.171443640476565,0.244332120471785,-0.650325796867565,0.307438515914435,1.0,0.957764312782
0.182751286242013,0.782979111164215,1.01497658923924,0.355115946510192,0.318962123743407,1.71099105473506,0.0,1.39202893099166,0.182751286242013,0.065168361160492,0.148696188867784,0.262763132165814,-0.366310086642149,0.663702464377717,1.0,1.03001255101987
0.182751286242013,0.0,-0.261805402830242,0.315042102440394,-0.879276577227193,0.355665771566709,1.0,1.2349423487939,0.182751286242013,0.0,-0.479730714794739,0.273615770859626,-1.01600777128177,0.0565463416922913,0.0,1.07255411297406
0.182751286242013,0.708852583373121,0.954844654452891,0.234210294688616,0.495800912054691,1.41388839685109,0.0,0.918087484796399,0.182751286242013,0.315076687489856,0.594428029240145,0.228943162597439,0.145707676042466,1.04314838243782,1.0,0.897440706395358
0.182751286242013,0.848067768795612,1.20660348046749,0.214112273782747,0.786951135205327,1.62625582572965,0.0,0.839304690524326,0.182751286242013,0.409844926394293,0.532933938078353,0.209082971395902,0.123138844361768,0.942729031794939,1.0,0.819590187433171
0.182751286242013,0.0,-0.106117090558027,0.417138902831471,-0.923694316658262,0.711460135542209,1.0,1.63515445220047,0.182751286242013,0.0,-0.225633226392453,0.289477162547311,-0.792998039332029,0.341731586547124,1.0,1.13472962587915
0.182751286242013,0.0,-0.304067614923541,0.302872925853889,-0.897687641489434,0.289552411642352,1.0,1.18724005313179,0.182751286242013,0.0,-0.315260669420896,0.228434835566947,-0.762984719946441,0.132463381104648,0.0,0.89544810105109
0.182751286242013,0.0,0.0904734298066228,0.271629672815984,-0.441910946045104,0.62285780565835,1.0,1.06476875170345,0.182751286242013,0.0,-0.0609889083686484,0.282482403065759,-0.614644244643863,0.492666427906566,1.0,1.10731067255043
0.182751286242013,0.0,-0.321580369331095,0.267320253009369,-0.845518437567593,0.202357698905403,1.0,1.047876136473,0.182751286242013,0.0,-0.0240475566657961,0.259209447470575,-0.532088738160649,0.483993624829057,1.0,1.01608236298971
0.182751286242013,0.0,-0.0345954452858725,0.283799707633218,-0.590832651069976,0.521641760498231,1.0,1.11247441156821,0.182751286242013,0.0,0.0808691810622133,0.244479744695699,-0.398302313490903,0.56004067561533,1.0,0.958342989106233
0.182751286242013,0.225586221315224,0.347444868712605,0.243479948410188,-0.129767061129035,0.824656798554244,1.0,0.954423859683278,0.182751286242013,0.508242499060276,0.662190589608456,0.270413742723629,0.132189392945463,1.19219178627145,1.0,1.06000239332599
0.182751286242013,0.0,0.0433904346732145,0.269563447936395,-0.484944214830557,0.571725084176987,1.0,1.05666929900754,0.182751286242013,0.695966445964268,0.903895960232564,0.207707088756292,0.496797546936566,1.31099437352856,0.0,0.814196826591995
0.182751286242013,0.205684745256173,0.221354908458672,0.24982491731736,-0.26829293192405,0.711002748841394,1.0,0.979295680765443,0.182751286242013,0.302056222696624,0.301633227693349,0.248471480545964,-0.185361925362084,0.788628380748783,1.0,0.973990306110867
0.182751286242013,0.105710743359784,0.0921246611524696,0.32353573952775,-0.541993736033452,0.726243058338392,1.0,1.26823679437184,0.182751286242013,0.153605489082712,0.233505296463187,0.292354786795057,-0.339499556363011,0.806510149289385,1.0,1.1460097056524
0.182751286242013,0.636719164240778,0.735788183274275,0.22497083611112,0.294853446924616,1.17672291962393,0.0,0.881869472699317,0.182751286242013,0.320791808999195,0.501774177068698,0.22411442904465,0.0625179677254268,0.941030386411969,1.0,0.878512418686543
0.182751286242013,0.012672542359098,0.31766809900595,0.252254550114542,-0.176741734154906,0.812077932166805,1.0,0.988819666321711,0.182751286242013,0.441210678427956,0.502523734466957,0.262969315262163,-0.0128866524860406,1.01793412141996,1.0,1.030820773906
0.182751286242013,0.0,0.0160790470127548,0.274694611589713,-0.522312498450301,0.554470592475811,1.0,1.07678309092611,0.182751286242013,0.730000409633393,0.885655563134427,0.242447990633236,0.410466233369181,1.36084489289967,0.0,0.950378659530492
0.182751286242013,0.0,-0.108086824281824,0.287066454772386,-0.670726736805297,0.454553088241649,1.0,1.12527982504695,0.182751286242013,0.0,0.11756214485878,0.285191369458913,-0.441402667982346,0.676526957699906,1.0,1.11792962568225
0.182751286242013,0.0,-0.258099046970156,0.231691418333103,-0.712205882430041,0.196007788489729,1.0,0.90821367091977,0.182751286242013,0.0,0.0117631224926358,0.231479207001178,-0.441927786399564,0.465454031384836,1.0,0.9073818177844
0.182751286242013,0.502443130864799,0.5579593291444,0.226481624224762,0.114063502503732,1.00185515578507,1.0,0.887791653281336,0.182751286242013,0.0654925981827843,0.103024418460762,0.240668920754688,-0.36867799841655,0.574726835338074,1.0,0.943404833754624
0.182751286242013,0.0,0.0467437897875856,0.272520286028214,-0.487386155884268,0.580873735459439,1.0,1.06825989134371,0.182751286242013,0.0,-0.101513621452488,0.281001282418261,-0.652266014601848,0.449238771696873,1.0,1.10150478629872
0.182751286242013,0.478319872955817,0.50550159705133,0.225790878780279,0.0629596066043341,0.948043587498326,1.0,0.885083980893991,0.182751286242013,0.115448152694887,0.167747308921386,0.201412433832741,-0.227013807429342,0.562508425272114,1.0,0.789522232701456
0.182751286242013,0.0,-0.147782670090878,0.28266901701729,-0.701803762990106,0.40623842280835,1.0,1.10804218579846,0.182751286242013,0.108187225326858,0.184582290666831,0.24481570554712,-0.295247675055286,0.664412256388949,1.0,0.959659931444235
0.182751286242013,0.966744869263283,1.20343284393588,0.266519113722708,0.681064979847833,1.72580070802392,0.0,1.04473572817609,0.182751286242013,0.749769277884711,1.0777259738939,0.297480889779173,0.494674143837792,1.66077780395001,0.0,1.16610366011222
0.182751286242013,0.122703211856125,0.167098729968166,0.295062938060792,-0.411214001803559,0.745411461739891,1.0,1.15662546354345,0.182751286242013,0.139955173708053,0.188624013312775,0.288151940961122,-0.376143413046335,0.753391439671885,1.0,1.12953485271822
0.182751286242013,0.374341767629807,0.456244724791807,0.231406048273586,0.0026972043708418,0.909792245212772,1.0,0.90709504084193,0.182751286242013,0.675822705780871,0.841950841272164,0.208686918073319,0.432931997803798,1.25096968474053,0.0,0.818037686936732
0.182751286242013,0.0,-0.279078700382443,0.281490973923091,-0.830790871244804,0.272633470479919,1.0,1.10342434172472,0.182751286242013,0.316138312341718,0.331707535627263,0.233082801689654,-0.12512636110015,0.788541432354676,1.0,0.913667793454826
0.182751286242013,0.0,-0.0598048714680666,0.368464609399929,-0.781982235469546,0.662372492533413,1.0,1.44435472800296,0.182751286242013,0.0,-0.0213566720413676,0.25273173962888,-0.516701779464127,0.473988435381392,1.0,0.990690214845519
0.182751286242013,0.0,0.0846213065474841,0.238785374182646,-0.383389426885421,0.55263203998039,1.0,0.936021466865811,0.182751286242013,0.0,0.0978137086597311,0.204580314440988,-0.303156339590484,0.498783756909946,1.0,0.80194009650043
0.182751286242013,0.0,0.0632548453707837,0.256393798754247,-0.439267766046952,0.565777456788519,1.0,1.00504522283547,0.182751286242013,0.0,-0.290713995080274,0.231252581336844,-0.743960725832408,0.16253273567186,0.0,0.906493461504268
0.182751286242013,0.0,0.074335500885592,0.309909043121223,-0.533075062115276,0.68174606388646,1.0,1.21482112600174,0.182751286242013,0.552867988891902,0.774517991552788,0.283266839690776,0.219325187744385,1.32971079536119,0.0,1.11038560761681
0.182751286242013,0.167888812065249,0.217607395428793,0.320635343792713,-0.410826330575542,0.846041121433128,1.0,1.25686745200867,0.182751286242013,0.57174132254464,0.756525747188162,0.2501297596882,0.266280426737632,1.24677106763869,0.0,0.98049064090106
0.182751286242013,0.0,-0.173338869079913,0.244513113423043,-0.652575765136834,0.305898026977008,1.0,0.958473792113842,0.182751286242013,0.328153133249342,0.432585293031988,0.226646594150633,-0.0116338687219195,0.876804454785895,1.0,0.888438323507815
0.182751286242013,0.203495971568638,0.311119377849987,0.261118203337501,-0.200662896399321,0.822901652099296,1.0,1.02356454849862,0.182751286242013,0.0,-0.0419749137317189,0.221194426786783,-0.475508023814796,0.391558196351358,1.0,0.867066220166155
0.182751286242013,0.0,-0.0861869547048704,0.216642345410607,-0.510798149235945,0.338424239826205,1.0,0.84922238906215,0.182751286242013,0.0,-0.0748634575778587,0.221108888699933,-0.508228916091403,0.358502000935686,1.0,0.866730917027089
0.182751286242013,0.262368601823663,0.28895605059016,0.252302146031151,-0.20554706885306,0.783459170033381,1.0,0.989006238886441,0.182751286242013,0.0476122686413214,0.0733400782548619,0.26525541468644,-0.446550981234798,0.593231137744522,1.0,1.03978211897932
0.182751286242013,0.0,0.169900659682802,0.243591811833556,-0.307530518439824,0.647331837805429,1.0,0.954862356245253,0.182751286242013,0.435394118985613,0.562583687466166,0.243976308290239,0.0843989101362563,1.04076846479608,1.0,0.956369554659819
0.182751286242013,0.0806771090956036,0.0866874340059478,0.245421472840943,-0.394329813795076,0.567704681806971,1.0,0.962034495602047,0.182751286242013,0.469583913800193,0.896176341261946,0.233893841658651,0.437752835405275,1.35459984711862,0.0,0.916847011713341
0.182751286242013,0.0,-0.0223336052402142,0.224052837968664,-0.461469098292784,0.416801887812355,1.0,0.878270986105139,0.182751286242013,0.0,0.0040263419316367,0.206616901244321,-0.400935343104501,0.408988026967775,1.0,0.809923370072276
0.182751286242013,0.679408275620106,1.05253423704841,0.290605100672496,0.482958706006684,1.62210976809014,0.0,1.13915106208346,0.182751286242013,0.549855038384333,0.733478949747041,0.223381490843387,0.29565927288114,1.17129862661294,0.0,0.875639353731803
0.182751286242013,0.553150740771046,0.71335349493494,0.264187933603714,0.195554659921602,1.23115232994828,0.0,1.03559767002668,0.182751286242013,0.0,-0.0011441680089984,0.268689856137483,-0.527766609049713,0.525478273031716,1.0,1.05324488208143
0.182751286242013,0.0,0.071139295818779,0.286898328833841,-0.491171095920278,0.633449687557836,1.0,1.12462078347811,0.182751286242013,0.943332563646996,1.1785827718152,0.234132947374531,0.71969062736691,1.6374749162635,0.0,0.917784288896586
0.182751286242013,0.386994678483647,0.559378547167692,0.221228712804472,0.125778237724771,0.992978856610613,1.0,0.867200618885841,0.182751286242013,0.107673673553819,0.186658798240322,0.216675690771364,-0.238017751996889,0.611335348477533,1.0,0.849353100474421
0.182751286242013,0.390953906652811,0.436568574265331,0.310024121294163,-0.171067537809905,1.04420468634057,1.0,1.21527222415047,0.182751286242013,0.0,0.152121457399301,0.280114318692873,-0.396892518792705,0.701135433591307,1.0,1.09802795238401
0.182751286242013,0.175322958730483,0.375926921378519,0.243539458395521,-0.101401645891093,0.853255488648132,1.0,0.954657134539225,0.182751286242013,0.0,0.112925561348333,0.247744610938304,-0.37264495345463,0.598496076151296,1.0,0.971141029605926
0.182751286242013,0.0,0.04131139785581,0.249796142190259,-0.448280044314144,0.530902840025764,1.0,0.979182884339908,0.182751286242013,0.107372512330012,0.127185764969284,0.220007132451736,-0.304020290978052,0.55839182091662,1.0,0.862412111894673
0.182751286242013,0.499101151193376,0.68509615939019,0.250944554943738,0.193253869584032,1.17693844919635,0.0,0.983684579612317,0.182751286242013,0.76214821920649,1.00698649813269,0.264843467947151,0.487902839415585,1.52607015684979,0.0,1.03816731743421
0.182751286242013,0.0,-0.456352532317926,0.340359748808081,-1.12344538176886,0.210740317133013,1.0,1.33418569890188,0.182751286242013,0.0,0.038086709146434,0.336623076260792,-0.621682396689799,0.697855814982667,1.0,1.31953821167247
0.182751286242013,0.0,0.0838515709280174,0.32723015651427,-0.557507750495356,0.725210892351391,1.0,1.28271864284675,0.182751286242013,0.0488899909285964,0.332371161564674,0.288414128388255,-0.232910142708817,0.897652465838164,1.0,1.13056260854698
0.182751286242013,0.406298046833575,0.707108408942222,0.246741367160516,0.223504215811438,1.19071260207301,0.0,0.96720838626157,0.182751286242013,0.0,-0.0124065952495005,0.295188123752367,-0.590964686468091,0.56615149596909,1.0,1.15711618243718
