m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.691903229100205,0.0877377488438399,4.002751618292488,1.3766489746736834,2.5999820920348413,0.085989459728422,3.673952589211861,1.238388340905006,2.6206902592237493,0.0889522016514062,2.1109423028205976,0.7360564988889002,2.409810403530216,0.0819547542046446,2.306896595060224,0.7411060639727972,2.175458306515898,0.0778013354152564,1.7566498822258003,0.5357354057966485
2.3740723682010274,0.0873431822630677,3.141743793522735,1.0756670450659704,2.3429255343407664,0.0879365886045962,2.589440200989757,0.8925932257575322,2.3181092538585903,0.0899040385469187,1.6604991384744117,0.5851887147483635,2.426843208170588,0.088679375374414,1.6017423788468146,0.556792502193213,2.424759490184404,0.0821248773396139,1.4156663899024975,0.4557364257906107
2.4973993714497578,0.0844006578230203,3.0902268272187943,1.0223845470940902,3.2429932383394764,0.0712513465572604,3.206236182065294,0.8955022344167535,2.3153044899233586,0.0844252998505694,1.7661455324445947,0.584490134992257,2.806419554563784,0.0808693747107894,1.891446827678487,0.5995926613737046,2.367695463066604,0.0757826857115631,1.5481001108089725,0.4598827512493368
2.23900756082884,0.0840324064451258,3.4173412916330923,1.125675571597599,2.095988384707003,0.0820315744708767,2.6521803815618283,0.8528294560933783,2.124038591025202,0.0808304589703972,2.296728419520593,0.7277174279141754,2.0523624386771693,0.0812548074677596,1.804244939675572,0.5746754547858507,2.405908763736702,0.0733760720264766,1.8375276368665376,0.5285260841454896
2.2063865408721317,0.0827626067397371,2.742352993914252,0.8896836384712721,1.7949818812727445,0.086460606925297,2.183455234469299,0.7400152316810059,2.33730005788107,0.0814648028590606,1.5284653234189216,0.4880942458858776,2.016924774438473,0.083796703551633,1.6748788542159037,0.5501592516888673,2.0263950576190157,0.0761680452932766,1.3758775150004243,0.4108002227625656
2.435659679910907,0.0838438281091868,2.865882703275478,0.941906072814561,2.2312475324214835,0.0822377650987942,2.6600983067948687,0.857525558077165,2.411492541402044,0.0821902813330199,1.7548294790954306,0.5653709310126234,2.3705364363584085,0.0826986456415392,1.769402698081253,0.5735921102818501,2.363411400602137,0.0777216850048865,1.49424664317474,0.4552422729907986
2.1557089029198533,0.0719843530104565,3.1140388441531703,0.8786991734673092,2.1457239709983216,0.0758043862026935,3.189425771025686,0.9477306395207789,2.6118690366481148,0.0819891479278704,2.114096895272839,0.6794528867394163,2.175501084578451,0.0923427561477016,1.9941109490736968,0.7218222044228338,2.3292007897315616,0.0757705589113211,1.7650020162777795,0.5242323088029623
2.2198607395585657,0.0856350662150058,3.467168630148489,1.163870576879761,2.443907368334969,0.0861628263032786,3.104753120823947,1.048636801845943,2.2577859638038698,0.0857426515204039,1.828188650192296,0.6144633788839656,2.2975209496421525,0.0809223430878142,1.997874329875013,0.6337452286851694,2.43087660048549,0.0780067082452403,1.5919448284370692,0.4867859680649242
2.3483171030849217,0.0850160779049717,2.7850231824652805,0.9281281966758712,2.2111939938745,0.0842700361847511,2.6068551667546997,0.86112891084825,2.163924392784178,0.0822602222286007,1.8387113477106047,0.5929000971029296,2.199708669860256,0.0789582345949043,1.814908252178216,0.5617333278799725,2.2055431341153837,0.0760001134573034,1.489312492491761,0.4436884871089092
0.9071809642057044,0.0166260755337792,3.588072142666954,0.2338454921365964,0.9238893396163724,0.0162712443251521,3.034578271934848,0.1935517921619292,1.9656508681139488,0.0775396586328108,1.99232701103668,0.6055675491268985,1.8158067283459955,0.0854246534985453,1.993903612039788,0.6676755497381958,2.09328202380901,0.0756851315502792,1.441444564457432,0.42764815393533
2.007672117268619,0.0885097694338487,2.707899556763893,0.9395109523917852,1.977957628257056,0.0876019884695313,2.5359746980011084,0.8708371887812573,2.140556904842837,0.0911385580160249,1.7632622839797747,0.6299370578525961,2.5176721591162994,0.08990765263001,1.6269791026380742,0.5733987216956965,2.310184879254384,0.0821766956378245,1.4156266041961068,0.4560111655659836
2.990480704455194,0.0889106136901557,3.322188060347256,1.1578596182860097,2.751402804243582,0.0764712440348222,2.894185372835027,0.8675661252139971,2.760660395594233,0.0876809141008579,1.8254688292449777,0.6274188712135803,2.569368992941814,0.0880399000694811,1.8433972871312527,0.6361749606747622,2.646634921164754,0.0780782989520674,1.5868168403907408,0.485663237473173
2.7217911553928125,0.0725497276495687,3.1465494056461094,0.8948462621567009,2.00049163416618,0.0865960390359862,2.8068027753095928,0.9527698628808128,2.524573055807473,0.0876766959194975,1.884313745854561,0.6476128807265749,2.1659156872014056,0.0811424269275108,1.8349734969807028,0.5836545503528877,2.0625436952885816,0.0759375483857686,1.6306705800184906,0.4854012546740419
2.264588042802168,0.0816460294368261,3.1436738826680912,1.006121994159806,1.9259356282817828,0.0795810910057371,2.888081476201368,0.900943209827984,2.252630639679229,0.0763178491107387,1.863830486969314,0.5575844068476801,2.40866177291447,0.0778304296903385,1.7918272901611718,0.5466680113249681,2.3014791315651832,0.0749067589421577,1.5802420708386895,0.4640050561741667
2.6984940929777537,0.0873405249658203,2.322735576642907,0.7952316500767546,2.213791355175459,0.0880583787996148,1.9294753861471243,0.666021141276827,2.418038454818077,0.0896094968105425,1.2995484333139111,0.4564829861294133,2.184767151878494,0.087575348942091,1.1965097535416551,0.4107487082391867,2.4385131651896845,0.0792097129009302,1.1611495423446316,0.3605327167909142
2.728508150100985,0.0751017162868502,3.2937963558233028,0.9696716386617515,2.682409468064895,0.0783982463467891,2.893053623940649,0.8890801590035856,2.2592022879631166,0.0851757398285541,1.8228302455378933,0.6086116022160634,2.0499708275639685,0.0929948641743,1.8489413453796888,0.6740004480329627,2.2989312144376437,0.0791526709619092,1.5657915466653338,0.4858224784394211
2.3761233881961688,0.0861118793590293,3.811486483932212,1.2865762744137537,2.6117518691612425,0.0855363903318685,3.0093456283441404,1.009023022877892,2.3835986612863493,0.0835939037236832,2.077439419093829,0.6807396725216495,2.4160482394629668,0.0850164429701142,1.7729041412973006,0.5908350780420119,2.452149176887662,0.0791199673250611,1.554145365654811,0.4820097505470643
2.1944421024638228,0.0823483171784535,3.155432780216183,1.0185720344844005,2.331370342471013,0.0793532787067967,3.063902920881496,0.95305499732118,2.5123576090906434,0.0794171960784523,2.094233733345189,0.6519552504070674,2.541921639126428,0.0785910247985608,1.9408177946039589,0.5979099820086988,2.3635459270887096,0.0748475786874887,1.7166241715621218,0.5036525831062715
1.649828479410646,0.0907053541786655,2.410886000507288,0.8572109010158612,2.2158776270087355,0.0887769919931754,2.282778245988157,0.794405491724274,2.111598286055135,0.0923805673807163,1.3990142382784791,0.5066182686943612,2.260028059538722,0.0882472072787632,1.4836281691834703,0.5132206561532551,2.3338841439263955,0.081372764752611,1.2828916427733414,0.4092108447304323
1.911420609315315,0.0935161240192198,2.3621968190268454,0.8659257716071694,1.867295859384848,0.085751375978902,2.539043104263756,0.8534719612168632,1.894204257461709,0.0894152187015205,1.6594057542717466,0.5816237357874366,1.9938563475798292,0.0873772753691623,1.6081310148769976,0.5508051761847135,2.1869753557409504,0.0788753564120032,1.3383588560087405,0.4138014407191124
2.7083461635888555,0.0848073605218463,2.890526448875142,0.9609229835891498,2.5622284118147656,0.0819554108934188,3.1076405522619317,0.99835845140121,2.5410966610896986,0.081317157203911,1.655225487082221,0.527615370838257,2.538952583637021,0.0777226135772087,1.95992338852778,0.5971240707199683,2.557706252398792,0.0743930611567062,1.5582188315764511,0.454400671952943
2.3319214164163875,0.0724843477440278,3.6886158955687054,1.0480590570077195,1.979768978274991,0.0847104119856802,2.759584272764361,0.9163440026223936,2.461085443842097,0.0673155038645307,2.26031923717884,0.5964347912832686,2.354892321138271,0.0799892523156953,1.8427513861267224,0.5777985804939487,2.177168820390413,0.0761855060355121,1.6381689752013764,0.4892255610021034
2.599751356318238,0.0740147604885438,2.825854212776766,0.8198722314966381,2.679760107584616,0.0857656103536413,2.8648262566631417,0.963140305788274,2.817103197992276,0.082673755064279,1.919953937304106,0.6222093886121015,2.6954038439404,0.0893302444139849,1.7816149581085967,0.6238647667929127,2.7812554709655144,0.0781094386500678,1.5463486490495415,0.4734662455302008
2.186274683446246,0.0851528655408231,3.657386722545251,1.2208104493867915,2.221909882479958,0.0879154698919457,3.1086333613583728,1.0713044078959268,2.165230141737445,0.0835540344032953,2.1252737029204525,0.6960819620892827,2.362298560337191,0.0836584349716092,2.0813019067734304,0.6825318221655776,2.4988958808244592,0.0803174812817364,1.7943778967157675,0.5649396783868573
2.053410321132278,0.0844993013491934,2.773292593008796,0.918600963442416,2.14787542024438,0.0884409767675896,2.693412488232593,0.933758324341853,2.4184719278614164,0.0791636485238476,1.885942571803137,0.5852377778911952,2.3372607989189693,0.0873053485385037,1.705703901856671,0.5837442020941203,2.3149399354958797,0.0784745635421674,1.4764527994927197,0.4541784912110331
2.669390823964188,0.0887992177586713,3.0071345375455465,1.046743048443594,2.2502997473957858,0.0866810007194381,2.880607608895565,0.9787822991739288,2.3553914864049648,0.0861870073212227,1.6225660687706784,0.5481788524012123,2.2816572475240906,0.0860869736687771,1.7737401789189458,0.5985570235572865,2.3369546147625586,0.080648543558177,1.4817357895356027,0.4684307391042376
2.631832857639708,0.0876518056420061,2.114738457525408,0.7266003738120378,2.836095022640091,0.085362705622356,2.2978327361368938,0.7688908113344141,2.624496123599342,0.0874464160962367,1.4749971858563102,0.505604922428445,2.5530950394800502,0.0826730139976561,1.5672315909060974,0.5078962833851033,2.443195523621538,0.0752666738936328,1.4288425715138746,0.4215656267621973
2.3017329308503003,0.0819803564873094,3.375859918520537,1.0848565274608306,2.1325451431434628,0.0819760423738329,2.9761076544042555,0.956342973221736,2.408714385369834,0.0800369921519626,2.0252099493637963,0.6353878386521812,2.3730051385966195,0.0781868726920336,1.8284123696239885,0.5603844556904415,2.3083443661643868,0.0758407890185726,1.660916210361656,0.4937744944903229
3.0547372896229907,0.0707550526333807,3.264941051814931,0.9055467778466124,2.78437946005684,0.0865632261613331,2.829315020506685,0.9600477317004404,2.637000331679254,0.0831376298546778,2.3627496016745653,0.770004785868735,2.71880329671984,0.0850357001022478,2.0449738584344272,0.6816589463983764,2.6126933842003197,0.0757705734455973,1.7114209173449124,0.5083180090765975
2.589283943352743,0.085289363684369,3.4775975309263454,1.162658791286416,2.283304844859998,0.0877801182016043,2.77352041524136,0.9543454669028948,2.743249455395056,0.0812399949281234,1.978157666262508,0.6299540578284943,2.592565148019953,0.0882428973895876,1.690816541791669,0.5848632511626332,2.600061018956397,0.0759150776551077,1.5559183629569249,0.4630127322036753
2.5722814077676643,0.0821841099171384,3.6019228405222443,1.160380302090882,2.597193071068124,0.0831555892421509,3.199953030486579,1.0430692338113443,2.6216757026898043,0.0806754529923302,2.064166887285831,0.652776191703406,2.7607662337203265,0.0865021118627172,1.617760377378568,0.5485535014092671,2.6448464002902465,0.0765480414489057,1.587551172448695,0.4763650636866981
2.396125149829045,0.084695644509905,3.1178740401287306,1.0351367559809432,2.4823234687595157,0.0810185818511198,3.482311097022077,1.105936751828206,2.482122743833425,0.0840812362837006,1.7592570371753655,0.5798377311257368,2.461451205554237,0.0775834957072656,2.395020800684624,0.7283778327946675,2.4114258787236964,0.0777610837512087,1.6602683768750253,0.5060794322511484
2.558881998637365,0.0899827110114928,2.1409153993904417,0.7551559805756122,2.495264850497668,0.0916520686317551,2.1887990258030428,0.7863687474775645,2.539311569145692,0.0844089347284649,1.6241763862210097,0.5374025193235499,2.3747261231737697,0.0928685365965481,1.3799424318552704,0.5023514472014636,2.3955967595587704,0.0815930865912687,1.3291860897051448,0.4251255792700016
2.6695303419025143,0.0804195758926741,3.4643836250464064,1.0921086383533003,2.4421186329873694,0.0819058610237628,3.366254647926552,1.0807868025495229,2.442775949679552,0.0788392193495267,1.9890967077857968,0.6147185242732799,2.4096318889723207,0.0833423327764833,1.9048448177174684,0.6223050706763817,2.501064353659745,0.0748901612334208,1.7592820911183238,0.5164619539949837
1.9879089276185369,0.0800553670160029,3.3732867621725475,1.0585754104711016,1.2273848318630909,0.0176034513798827,3.441455516920591,0.2374750961423082,2.2851943152264584,0.0786880045741239,1.9169795185554053,0.5912948436672284,1.920219524658271,0.0843122917439149,1.9935609961412823,0.6588681424793348,2.244562282124741,0.0767098846546407,1.567095566921161,0.4712212841499922
2.279143216626065,0.0852269814770469,2.73650621794843,0.9142219264646172,1.8455872808181024,0.088616331493001,3.511625562754973,1.219832094684817,2.2370596752075764,0.0819174009422023,1.6523703943586912,0.5305931713976528,1.9792664286170596,0.0856965677910715,2.081919421708384,0.6993674762456463,2.214781267914516,0.077009608465341,1.636583839238421,0.4940390300174592
2.5451211109048306,0.085635906531074,3.427619977650706,1.1506060455535367,1.7923584862838218,0.0860022457399193,2.7580494617823765,0.92980082887186,2.034091038610061,0.0843426269897946,1.820523152991432,0.6018959442761873,1.988025070583877,0.0841411636848211,1.51313520383909,0.4990733001473601,2.17091561962693,0.0771394229703988,1.4392847265084954,0.4352123284328401
2.1927831779684097,0.0940627882038236,2.7823883578068256,1.0259204387853602,1.997267778152188,0.0842005335171783,3.4247325108245064,1.1303673027488712,2.488929545329293,0.0911227526713769,1.6662132246649402,0.5951624109802435,2.242614648901743,0.0870308064347309,1.7060539770377914,0.5820279783984834,2.158045075152468,0.080289668439073,1.488454425463888,0.468460840008047
2.3871202210940545,0.0732606050753079,2.936730835916064,0.8433594804783745,1.8568275326827444,0.0855224638235885,3.206104446881449,1.0748205397238548,2.191259097214157,0.0825025837081365,1.8318716916667004,0.5924349721987688,2.195199132425765,0.0821234168049535,2.117499606200023,0.6816609808469624,2.421757936304666,0.0752141379285323,1.5589137576444532,0.4596207833987873
2.258539073006189,0.0719750264209354,4.192410128010186,1.1828336772994663,2.5075585136429384,0.0727712397349391,3.0147834124838786,0.8599911408890211,2.3405380342427136,0.0883847857581619,2.2211571837070503,0.769546546265012,2.31957819135768,0.0819635979194911,1.8886001911532035,0.60679099932566,2.5303331283246697,0.0786108886941894,1.54086279129573,0.4748153610438954
1.9937827653240392,0.0891076793103666,3.092913230873143,1.0803412437321651,2.070855209196496,0.0865058725228907,3.272148774676336,1.1095751432517988,2.0867709181236345,0.0879171261760173,1.8555396370747583,0.6394724019260581,1.978733889058862,0.086425208919349,1.8533298854845508,0.6278721988829444,2.140411231556166,0.0751424217541495,1.4722091088550189,0.4336434340038237
2.4729715313466154,0.0833591508560253,3.226951529828176,1.0544447063447522,2.1952403535833374,0.0816673062915772,2.796848240982174,0.8953549101747073,2.1603151797446003,0.0810253036464976,1.714664808467848,0.5446004407468532,2.05419063148242,0.0791135417036203,1.9932605912890264,0.6181487484302671,2.4997681841931323,0.0770329839971734,1.6428080329265498,0.4960684717084881
