m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
2.34713558725092,0.56875439178246,2.36622600098565,0.581222240016894,2.34994764011516,0.571403766158631,2.36557171985741,0.58618696318787,2.42676895968231,0.61333510137039
2.19466032361079,0.617038819879469,2.28018430500767,0.661770868785082,2.19286541191992,0.617560582459065,2.28428564379248,0.670206947897504,10.4505208198382,5.1148379906937
2.25965173850059,0.516874198102871,2.20451070968054,0.50230240322263,2.26103613681544,0.520826260659448,2.20711269625807,0.503873570174901,2.28309330905403,0.583433290569677
2.42285451423348,0.560551087965999,2.29623368250551,0.542705517250615,2.42653711269299,0.56264203704299,2.29600685797716,0.549610651215169,2.22809677863816,0.638348375522468
2.0214811753695,0.584044891210612,2.0370897164216,0.579757142758109,2.01735799558304,0.589971203783977,2.0361903853282,0.588332591639492,2.17040264117431,0.630715086941461
2.2367200466223,0.527408962207716,2.41642015201986,0.5215562840971,2.24123949636583,0.527314259061574,2.42656773735607,0.524940852845099,2.41416557761398,6.41190399047732
2.19685632210276,0.545186035807157,2.05620211182728,0.561842962641737,2.19631222839246,0.549808915039885,2.05593310839244,0.572407027802818,1.95199006477383,0.599185246404103
2.16153282691556,0.541789067499789,1.87685080713833,0.57745942009461,2.15951769657795,0.542027666212662,1.87732936161724,0.577880166644459,2.16016665975723,0.667795268822796
2.26895491713057,0.566019288705348,2.13565600986441,0.578079679353714,2.27052400420012,0.570532744513954,2.13279089603156,0.584067152912774,1.89361743425688,0.657562601715735
2.35679130967098,0.553117510250999,2.32498285389473,0.581495859414354,2.35939022239395,0.553616194509029,2.3201956255189,0.588686611274397,2.12748997403153,0.645465984607754
2.41529237969776,0.54004315526297,2.52795406629978,0.524180594055975,2.41653226672503,0.542564107369237,2.5333982087092,0.529649239172525,2.78851956127365,0.637856362696294
2.34195349110781,0.576730977389861,2.24516760576826,0.574560846290839,2.34433641628663,0.582185888695109,2.24315006655448,0.5815508360738,2.57036441534896,0.661079054847545
2.44302236733539,0.558177385044966,2.48818999586298,0.598339579168287,2.44696111918094,0.562155725770436,2.49628179118976,0.602798609508103,2.76426168779501,0.688957804515386
2.23633971852303,0.609177523617226,2.16528941591455,0.63038882997267,2.23903343051183,0.61560818387954,2.15375757111794,0.633938009130744,1.93595869556995,0.656546730801316
2.22862030687841,0.589405243405376,2.03439961960456,0.599523335410962,2.23406294891271,0.591176089072898,2.03306895142673,0.603115058289156,2.07268546941646,0.62055977734328
2.34891785770301,0.558521113187247,2.24789608930158,0.571798979190469,2.35124891684098,0.557060428071151,2.25146398928727,0.57320468370375,2.3272864747785,0.65388748826877
2.35942989243995,0.575890107430854,2.17787669790898,0.555757522396253,2.361737144573,0.577328546249984,2.1772321045246,0.559614921469994,2.21354055520248,0.628098339161271
2.20503623728046,0.547063807017774,2.49016871908004,0.530686416764174,2.20453423292543,0.54901424857929,2.49190698484759,0.53675344178242,2.26795317496829,0.623189269992142
2.3564068611534,0.593133429421663,2.24253665104299,0.549151662291015,2.35825785195623,0.595980230790005,2.24159731984812,0.557677897408505,2.22642554434383,0.635196881720936
2.38517811633238,0.605259885479182,2.27865042139325,0.629342474322381,2.39024246543885,0.610035079783946,2.27538749688179,0.644013064592553,2.29073161333832,0.67992299941058
2.47618921529745,0.607112901629605,2.34655985552643,0.611577498494412,2.48021199593858,0.611112633589195,2.35102504960496,0.615933982108289,2.20247394799368,0.67628871469377
1.85736171247268,0.535833189991974,2.10591938969836,0.587010213938059,1.85114288799266,0.532964691387411,2.09509264984302,0.597927199592101,1.95462218288741,0.642878759791182
2.37081271119415,0.533467979819659,2.26575840462267,0.560835755385692,2.37436254621333,0.534096095610576,2.26518753717782,0.568212463540931,2.12871473370586,0.62005047007252
2.05366623335961,0.589939497263795,2.23606216302379,0.594630608347002,2.05146658904784,0.594147259050743,2.23391581696239,0.605463468436487,2.29078148628134,0.672558454149717
2.2197091974092,0.534794893754744,1.97288897208217,0.516308153382857,2.22432894396049,0.536601770038049,1.97443260690863,0.519106849313872,2.08900710233599,0.578710378570642
2.06035791258766,0.522081661448374,2.24523588813366,0.500897195614687,2.05833159036223,0.525826871295929,2.25084229919079,0.508143950445,2.2634854916725,0.568412363484064
2.10619547576409,0.504380208775026,2.13463574765509,0.517986565137398,2.10716586951268,0.507273839844162,2.13321112727787,0.522185617919821,2.14626115121785,0.552744868670682
2.40435152079886,0.559596556777599,2.16469363276675,0.547245123350889,2.40759154942923,0.564903098297308,2.16964209504311,0.551327141067998,2.32795690414134,0.613741067548491
2.35405577100233,0.552993504935777,2.28281266527598,0.620728986212127,2.35662651591892,0.553433899150535,2.28504109185993,0.625042895231321,2.35487847389102,0.671522663361258
2.25670351042175,0.613587168735883,2.23972667018002,0.575170131259366,2.25926825138093,0.615020725887183,2.23947592170801,0.580356252821373,2.25899151082203,0.669904542744288
2.04518338528891,0.52434186842945,2.18142565325552,0.53051246092782,2.04199210868641,0.524621885890834,2.18673556126054,0.538356731280553,2.04503627897976,0.588924159067044
2.34848349956746,0.541403389079646,2.29611625654367,0.537298789253443,2.35158663767746,0.543024369476321,2.29999259540578,0.543917764576752,2.32690252523716,0.630194235135305
2.30772653355313,0.547439564866362,2.25101938328585,0.563171890166943,2.30815055400967,0.550009663711728,2.25424938364092,0.572890240395185,2.30660285679469,0.607517898867201
2.22517944809789,0.502568903187977,2.33618031521639,0.496700122581407,2.22373620261918,0.505551577471616,2.34116307202253,0.502628552032195,2.4831222216615,0.544448847652863
2.1059970222214,0.548573918616218,2.12723431562965,0.56138417369213,2.10622351239292,0.550794804555855,2.12526801503687,0.570594227682019,2.03557628862196,0.628348268474533
-4.0121523843891,3.81860152450018,2.22875086168578,0.597787500850796,2.20334717484817,0.541411143128385,2.22713674858958,0.599801989954112,2.29648049545853,0.667494517067682
2.2880278528503,0.580779257306461,2.26963188206801,0.576751060732104,2.29197223496494,0.586590608280163,2.26606637660912,0.584337010938647,2.25785235717718,0.640146140561022
2.15584240289934,0.554362994983301,2.31958814084795,0.570917874801374,2.15465732608909,0.556406442842859,2.32304990638642,0.57942876104049,2.3675864553434,0.579849193724662
2.14241544319482,0.528668343774333,2.25437892841924,0.550211139336291,2.14265283829846,0.529157070108825,2.26200814373764,0.555283402621473,2.38253920264886,6.16467472837484
2.27915676470701,0.578196089128364,-187.077749839241,89.9931671775457,2.28041155500177,0.580042538703358,2.41301826571157,0.544148237618976,2.39491898444584,0.625505978128355
2.27461637434282,0.546037383452832,2.0387875540851,0.545911341463807,2.27729210583075,0.54892147892689,2.03384983751092,0.553409061051401,2.31077176623947,0.624000054759233
2.32426158091571,0.560524555913172,2.05429888373543,0.566234899006965,2.32530020146961,0.561610543637157,6.25559350367061,2.46605220576306,2.03942785677699,0.615690210520228
2.04795747907595,0.523965070037407,2.19816281764283,0.536731804805618,2.04934243554921,0.52529936127827,2.19375721800206,0.5486843273739,2.16839001963177,0.602970301549934
2.21436296548936,0.509221683605269,2.36525016239535,0.56741632234788,2.21112706353076,0.510728645947681,2.36455474254254,0.569066303110063,2.3418812774059,0.606610170104254
2.05244665260228,0.523437372014492,2.17098824085983,0.531542468766762,2.0535275185416,0.52711470697594,2.17565180711457,0.534460745011986,2.42271047620622,0.603927611330133
2.35684089034578,0.60432542170708,2.26094489560121,0.588272809739685,2.3607783793296,0.611991718727126,2.26243946808906,0.595734292480662,2.2356181747643,0.654047074941432
2.00357187216311,0.56470748299595,2.12969218897382,0.540780047571933,2.00013821605495,0.568574698323624,2.12971336838755,0.549899744749731,2.17808361503329,0.645846225954883
2.70560486533762,5.10127795507266,2.10957734831799,0.578865634756916,1.97388422318897,0.557200669928223,2.11615083912976,0.582444460519819,2.26269349835491,0.650725276553739
2.42059774172056,0.55672248548069,2.46530123627569,0.565034138801169,2.42573375032398,0.558128049790624,2.47410201234375,0.571697684645194,2.4712977597152,0.636794247821809
2.13816297713921,0.55087161646595,2.15893795636647,0.576779708901861,2.65529011790679,5.52369896855557,2.15759424566984,0.584281999891873,2.03657407365679,0.638314999389397
2.34586345820176,0.575749360066474,2.24210177570445,0.573454871491118,2.34934908562511,0.578494216562778,2.24796529616179,0.580513027197123,2.54815591411039,0.629726543495509
2.37735189940485,0.594809112280886,2.28989309222679,0.566109884113538,2.3843513091117,0.599226894499546,2.29549264952937,0.572061897444808,2.33488310725436,0.596474035087666
2.20573750092004,0.596282868862608,2.22364798650279,0.572258675100233,2.20389798982705,0.60075243952013,2.22456409155452,0.573833096272383,2.32611012577068,0.631138493404205
2.06883074158855,0.533594739089525,2.26483796640425,0.55222859815832,2.06398759219696,0.537390809592522,2.26392334277498,0.559241303274533,2.17364201885234,0.664647677595317
1.94405901930344,0.577504817398249,1.94550929862526,0.606096109835354,1.9401703111867,0.582837851823391,1.94314425750558,0.613494593032132,1.86609666696255,0.630710081796057
2.47194336019645,0.547820915223886,2.39229928686577,0.545432801908095,2.47215977100892,0.549859661467251,2.3988965313211,0.551143248307477,2.18778568947393,0.603598294582336
1.92401813737928,0.535445828397252,2.13531467962135,0.549008210038444,1.91482601961616,0.538047900548885,2.7598207731722,5.68393879953998,1.97239678691766,0.606851399667694
2.25838167936794,0.631416363903687,2.07334107760288,0.609855182756909,2.25901234866562,0.632777275789901,2.07781860768287,0.613474952426575,2.34196969924302,0.730592888101003
2.47633510620083,0.584212250960439,2.19343122682985,0.600911513816061,2.48107273727693,0.585575208417608,2.19198925801376,0.606106744669114,2.24691460192587,0.684014713801123
2.23429591933364,0.576676523022631,2.20901246490064,0.567572558459766,2.23562269360996,0.578689022569679,2.21006343549062,0.573271247294866,2.36950210236658,0.627922250487632
2.18376288112949,0.545514667916591,2.27629894561477,0.537124036107019,2.18089545873605,0.547902136464157,2.27875799940136,0.539027918609897,2.38843347964283,0.630937783669627
2.29675806770307,0.576805057675647,2.32118043528815,0.589001512725561,2.29818744020517,0.578971262973134,2.32247563336742,0.596290068323466,2.50602304496731,0.630750980934495
2.2024825845185,0.577444230605703,2.12667720229568,0.577485579300581,2.20349362989476,0.582428246299129,2.1296892736233,0.581681746317223,2.28053396013463,0.646397208925835
1.93120299668805,0.579799546987673,1.87437942302091,0.566745503436321,1.93128189725453,0.582535282509387,1.8744914608154,0.568222650260263,1.78269539360179,0.631081290054495
1.98838989464182,0.619471812788405,2.22135124318374,0.601363644364006,2.743545128344,5.82535904736252,2.2253827873248,0.61142132283298,2.11428573909606,0.684936867198075
2.25597071708938,0.579149514227268,2.16439198003863,0.604502593882033,2.25526174682455,0.578311339106687,2.16476822895293,0.601198358806109,2.21809649048172,0.678138384707244
2.27100521552323,0.531527815626403,2.27467488075184,0.550460423265305,2.27066140013742,0.533009181097427,2.27730984294968,0.552565850587942,2.09973841692543,0.651817230415652
2.09552894435766,0.581788611946772,2.31755460515639,0.566238744489787,2.09492000195852,0.588217336039386,2.31790134176183,0.568667856237398,2.23131456422775,0.662884022357446
2.1583411624531,0.550940563850879,2.27537208973196,0.579753898850393,2.15596020469386,0.55426792855704,2.2768112461131,0.588366829913907,2.04594812129267,0.591909685420018
2.16874257167652,0.536098708049807,2.19271302783453,0.532478408277526,2.16471472102366,0.536296689121693,2.18772925671294,0.539243573418509,1.98423289997894,0.634183221701049
2.50372040826878,0.581587098176619,2.56869665297061,0.576643347803773,2.5102772552864,0.585204174207939,3.18668419141454,5.61595778844401,2.35691553657946,0.644789148187597
2.40764759278262,0.566311803404387,2.29283342799956,0.570994050091512,2.4130910489909,0.567519202254461,2.2933235988488,0.575423972671963,2.26627890633388,0.625989818511727
2.14601006349982,0.563603106788728,2.17104534977339,0.603210027348762,2.14323910843749,0.566692692067778,2.17304639942812,0.618000163416931,2.37722641644428,0.651216366830797
2.39356221600935,0.555176246656175,2.24770483884605,0.519857209122977,2.3976617533671,0.557271700007453,2.24529439868285,0.525585044379923,2.40455263751599,0.602800457214067
2.34081460582665,0.559099700092276,2.21266699189851,0.566858583756244,2.34181139915879,0.559790163766337,2.21318087128096,0.568908797057976,2.25664133330714,0.655036930950337
2.06254363646229,0.562284994354729,2.02042283447966,0.487015162041949,2.06231401323813,0.564343864280027,2.02154763142078,0.489106289725854,2.17428010793592,5.38429505919592
2.31150179121451,0.54331301794898,2.32426796360032,0.546668157026788,2.31536754797566,0.545948350526235,2.32896037228194,0.557777357253645,2.3448589997222,0.63164476430682
2.5937816743466,0.518323827886961,2.33033468364214,0.518816718584336,2.60058710359881,0.518035407456575,2.33414384851172,0.527241565746364,2.18515988088669,0.583551377895814
2.08930423001952,0.496150301866166,2.16308447717076,0.51443243667614,2.08754019075973,0.49896490853689,2.1701987466688,0.522229835667465,2.1728882270671,0.572845246226782
2.17802040596906,0.518127568966561,2.14981906557565,0.536432780887451,2.17966288497548,0.522702500004306,2.15068145140083,0.543309453629486,1.88518692598628,0.604469138965153
2.28029060414864,0.580155294934406,2.25938072984551,0.575218144038182,2.28152223123571,0.585222885825528,2.26005261746321,0.579969848773089,2.27212890854537,0.674639167393018
2.3743767845017,0.597865050829474,30.9816559891671,51.7882792357575,2.38130631692815,0.600485421769906,2.30497684927472,0.606759354979165,2.43463781582881,0.715073943357964
2.28382513800326,0.545026698710584,2.00361308899851,0.58919400716395,2.28154971783711,0.54562068044518,2.00547661463317,0.600080543982289,2.10740779277649,0.656586532078273
2.05211327002026,0.0595819937008661,2.41880620137847,0.585802223257531,2.12047507936369,0.608503065342686,2.56260673228339,1.39187954685984,2.06842901813178,0.685314743753496
2.14096963597451,0.594965774123954,2.26445119175953,0.569851383448909,2.14067526344113,0.597478980357601,2.26251060938281,0.579028215700279,2.11677542379971,0.664707415722646
2.12601967608385,0.572790995507048,1.9901136311186,0.534866432812904,2.12469213992761,0.575110780647617,1.9879160134972,0.543976862127327,2.11461294190783,0.573718976155146
2.16197521449601,0.562951979606815,2.23457883138058,0.600843593921439,2.16248210147772,0.567104653960702,2.23628079158615,0.607584676102793,2.24335663232442,0.647052917359544
2.18756132120782,0.555077517933976,2.40318537965424,0.551234894804024,2.18793711582469,0.557314150103069,2.41105493460527,0.560575212737858,1.99883347047006,0.611336530068149
2.22193147413368,0.570400185164768,2.25502114139706,0.584460022634432,2.22320482470895,0.572384100945103,2.25903797267137,0.58563149866617,1.91146774804099,0.623033563682231
2.13985204017586,0.577839504065925,2.35375435164735,0.583293681016026,2.14079159849814,0.580703046566129,2.35314694851093,0.591407454232355,2.25510968306162,0.669716755690256
2.35700429492701,0.551318052449129,2.29008110127697,0.579741326720685,2.35942146699566,0.554974107028019,2.28480261990953,0.587130058404213,2.30015783792078,0.606412104422146
2.21240784537961,0.57426589588532,2.19099383629772,0.523969496666186,2.21259129975729,0.576516582764228,2.18852826882416,0.545996629812723,1.94697294501317,0.642355646119776
2.49575326906908,0.526348342313561,2.34092241194353,0.565745258656684,2.49781605920855,0.529770544090566,2.33895423994466,0.570852642537657,2.46071899858456,0.630824313358554
2.08296645897644,0.515611250212126,2.07956962668425,0.542550066740761,2.07910120229618,0.516801973733875,2.08085277444526,0.551248068248116,2.03618224474707,0.580915219516125
1.88100568854655,0.540061893529931,1.84938423794543,0.533288932819926,1.87788040184632,0.541328903547346,1.84414299069523,0.540538792541927,2.15557891313063,0.597825843650369
2.28560767769762,0.633367150595545,2.17282556981522,0.625839577414607,2.28864628906038,0.638723433516269,2.17258307597113,0.632939974045018,2.30964171447077,0.689266969612036
2.18264402117872,0.585482491421794,2.4000820274366,0.601317593965399,2.18394329308448,0.58954639673424,2.40012034490111,0.605727081621531,2.35931050283473,0.624411023761418
2.09795300380748,0.563851936038511,2.23465979286862,0.591157552065301,2.09766207769961,0.563219004276994,2.2332096825749,0.593093879807055,2.21112128457697,0.711684372800486
2.26299881411604,0.566126802652676,2.53506376298995,0.553876252681039,2.26328779945271,0.569427975485336,2.54249493982629,0.563248332405477,2.3114892488095,0.639520033581445
2.21971349198871,0.531185234658267,2.17987458744303,0.56656413227901,2.22009787752396,0.533905508151041,2.1818758793078,0.569373443893379,1.90355694548744,0.636098331823181
2.14619657127862,0.590380747674773,2.08766021812883,0.611286797714434,2.14733700070408,0.594625485602042,2.0874073637763,0.622929111389666,2.14940626321326,0.639375005975343
2.53787807738557,0.557248672443263,2.42572961866676,0.511519125015005,2.54380773650258,0.5600112244904,2.42652058636062,0.515356066580671,2.40191147869879,0.653037448045398
2.08948152288591,0.565080077486892,2.43565338504659,0.573113366552367,2.08599968179002,0.568614809792197,2.43767075494469,0.580398836628871,2.19530792340524,0.626188112471691
2.38309113912734,0.568534070944526,2.45538946979891,0.563627894939289,2.38701461543882,0.57078377878655,2.46652377118723,0.570018194789158,2.46790531779259,0.615850532656876
2.29934719616324,0.517393352658687,5.02523771929953,1.05646848245945,2.30681539709763,0.52324384714191,2.21740256829073,0.546442994784057,2.15276240369666,0.597571667513759
2.22812957416207,0.59367926132341,2.33285817057803,0.610122655080293,2.23079928031231,0.593145221757056,2.3365866895036,0.616835407098,2.16709132401938,0.666765627912101
2.45285043205478,0.541189809065061,2.38712133109854,0.563976965258862,2.45607562399503,0.541460430412145,2.39107384827919,0.567866897813277,2.37480828590087,0.657408357683384
2.05678417024375,0.551188768297656,1.93678556651509,0.55636895559422,2.661390521345,5.21870486248262,2.50836730476178,5.36632213117998,2.21311838844129,0.657281218369855
2.40306532499971,0.595647488639394,2.0422534437011,0.564161447888744,2.40813654671541,0.596563080070337,2.04610802655736,0.560724085736961,2.03369725281689,0.642659521968737
2.27471902067642,0.547612906163715,2.14359124027979,0.545644597136383,2.27463342208932,0.551652195761567,2.14160707802608,0.555088475769382,2.25212289684232,0.630333293781159
2.12553605107032,0.539040564634522,2.28666338179731,0.530227148223392,2.12154095097079,0.539660677153234,2.28951720466872,0.539497768910746,2.09396041727575,0.631770547640439
2.3486450121289,0.5762364865876,2.33421381838837,0.556717942602769,2.35240344260979,0.577262250340933,2.3374419040562,0.562259368324024,2.25119384739213,0.691587744146714
2.53428245236399,0.611573002134532,2.41628947681393,0.600969836247986,2.53493608833114,0.61566324513878,2.41591302640036,0.608510734498521,5.63731963552705,3.75731827077999
2.09170268559015,0.581909145488988,2.02261657822869,0.640868912983739,2.09253585570343,0.585716691341996,2.02244141667967,0.642348587657707,1.98445659086547,0.664704751991782
2.21781609069111,0.557702848442775,2.52189247942838,0.556346123391541,2.21864341716886,0.562676781431581,2.53119804101558,0.570991734999242,2.22143181245969,0.58497833247019
2.2033090025342,0.506330248454074,2.2187932650265,0.490729748424832,2.20407701243135,0.508440893510488,2.21533602330276,0.49408512538217,2.26339907525212,0.57082652616832
2.23921591823678,0.584158413883774,2.14527636382616,0.603639798352114,2.24051561971382,0.58478375843516,2.14053391276318,0.607698270999045,2.16625692135748,0.694351801809922
2.2537588401399,0.520021125652192,1.96363166481138,0.506384800598865,2.2542661053038,0.523665540774661,1.95643924193881,0.51200145133006,1.9971081615384,0.581200785908518
2.09180246069088,0.525595674151107,2.1225532115828,0.535004360838681,2.08868672076515,0.529377333710197,2.11686913611375,0.546185620457046,2.11502331187923,0.583660478771386
2.57308597737637,0.590009267236629,2.3067522284287,0.581940790999725,2.58108004791753,0.594110491550433,2.30851999192727,0.58992325774871,2.51184994145866,0.617284794685229
2.44658121177049,0.562006455927638,2.4459548677179,0.549876103093262,2.44714439805817,0.564230518378913,2.45319156722153,0.558190252071308,2.31286846641891,0.631814760620703
2.07697726044228,0.540147897328418,2.11460788242511,0.563930113280309,2.07321260749662,0.540100424034689,2.11072370208037,0.56602537740071,2.10669994621029,0.613442657024207
2.27031290886888,0.550361110883783,2.17477310700845,0.548733147255695,2.27094373979719,0.551669046549251,2.17523962265504,0.558056515760604,2.23610267502954,0.622991580518019
2.21359549576041,0.539135113901288,2.40722956187661,0.567094052882408,2.2188569158741,0.539015611462223,2.4099348275723,0.573424547339885,2.21208403563199,0.619169001920049
2.22966265384201,0.607139695621939,2.22688279205216,0.583430574787077,2.2325514987989,0.610471011397562,2.22540051176343,0.585227545966771,2.22483061680195,0.642801006690605
2.26175141954283,0.512872848252061,2.19511412310857,0.516960672563058,2.26179384728469,0.516004368061347,2.19255009293494,0.523359184714633,2.23719741175291,0.57055917051841
2.43615245338801,0.583640192946685,2.20641612239175,0.605079053474267,2.44043582994091,0.586520187883131,2.2047124891586,0.606981690330382,2.20884255795827,0.624435510955336
2.23257310117263,0.531452383374688,2.27722820957228,0.58738830167883,2.23229560720711,0.533884741779732,2.27283167715634,0.589325356957005,2.48806203998482,0.604116465783555
2.24137618228254,0.554468353792206,2.24152578720898,0.556258923892885,2.23973216585374,0.555401676100229,2.24079120845553,0.556182889446048,2.26014816568479,0.637139012361601
2.43916403134366,0.590384630808559,2.27120860184892,0.558366269032902,2.44733113000019,0.596994358826395,2.27182986528548,0.56017994635848,2.39163472450518,0.659974895095599
2.23949146907635,0.558469036903543,2.15192146586347,0.542302134380341,2.24221025297888,0.563702780537093,2.72410589634555,5.19093633885267,2.06687545094188,0.647222910726725
2.03067249218734,0.539709546930318,2.02854397712956,0.523055558952319,2.02806281312722,0.540198476702275,2.027556632137,0.528684703921858,2.0641195855224,0.620928329765352
2.17730807051343,0.573778002859063,2.30409215725424,0.563482322042054,2.17526729082312,0.578532774802915,2.30570908106882,0.56484911191204,2.26650207246948,0.642997778012116
2.11885689241081,0.549321981778032,2.16533738438593,0.59257802091578,2.11858188316459,0.553022028693266,2.1682981628612,0.598963436393109,2.04785120178702,0.646580097926919
2.33445461138139,0.551075060550858,2.4217873320306,0.506531431285184,2.33354717534255,0.55485411556141,2.41967178299552,0.511938490297831,2.52345317801865,0.615171559853251
2.14739027806572,0.554431360788596,2.33641595592531,0.539363909225204,7.93162782895159,1.22933041745449,2.338421942113,0.542486755501468,2.18723222829245,0.637253432390664
2.01548447829208,0.600224340898427,2.19165659359436,0.580400900164975,2.01290272167916,0.602224081750515,2.19403295661587,0.585036756649113,2.11853447202173,0.639567476006353
2.23428836561881,0.55041795917976,1.97727331405388,0.574732579280746,2.23610697990707,0.55337713352337,1.98004284517219,0.576927346353487,2.21478156033543,0.634715715271246
2.36546063819484,0.610817361116816,2.13382606617134,0.603255471570684,2.36896966155253,0.615346824842129,2.13560501990446,0.611617887627501,2.38925331668881,0.717897429814483
2.29302356487942,0.53005148331011,2.26861119600675,0.512670060340928,2.29099887561544,0.530852386048761,2.2659390791305,0.51496944065636,2.19044731704202,0.602998337407713
2.07484702151916,0.575613810145954,2.32029574914456,0.601029011472418,2.07405270667885,0.578199896909354,2.32409070770249,0.606848434756165,2.12971289145534,0.66599669123322
2.33531092924861,0.573974307429848,2.54304997016316,0.533837441480006,2.33733483156358,0.577414353258458,-184.290433773768,174.686023178202,2.30910933128768,0.659186995805839
2.29807816622846,0.629444278629427,2.1623707502797,0.61402180191992,2.30202134569993,0.63502479253107,2.16194885585425,0.624713011379979,2.30353392611874,0.693846980458628
2.25687635626115,0.540117451170172,2.20889635028977,0.51156248289805,2.25979063317617,0.546089143087084,16.9076213706316,125.474149194844,2.14110196283523,0.58843627466621
2.1551173135075,0.498192212370737,1.95481750730484,0.531406089381332,2.15855420553866,0.496897980383951,1.95878972759677,0.535886463577197,2.18197759656569,0.583468429164028
2.29383157930619,0.569944397454131,2.24135252710161,0.557075836169024,2.30157030898189,0.575442853942103,2.24536635356604,0.560856263132658,2.22403584383096,0.6306358115641
2.52568018927569,0.568709253388247,2.45341968524232,0.536109596463832,2.53146937236227,0.571719914575198,2.45614112843397,0.536282982344128,2.38434309657125,0.631987443008654
2.20315009352771,0.547217451385484,2.19594527520584,0.547972895088047,2.20272014002255,0.55029125224565,2.19412598108838,0.557448142345114,2.34290004755448,0.619040946422279
3.0301505691661,5.52882099120026,2.365855145707,0.564971516067912,2.32240231954366,0.587293349386318,2.36878097509652,0.569701272485894,2.26577996533933,0.654658254276429
2.00871880218067,0.518437455130062,2.05153038660924,0.590010500060234,2.0049541022982,0.516548542812457,2.05151775150467,0.593266617338104,1.89635434787457,0.622998866077791
2.12089941406352,0.56038689782359,1.97792976835212,0.580883102755051,2.12149663454929,0.560078664077732,1.9791194101909,0.586575952680864,2.00312582305265,0.678918332722549
2.30184078108929,0.519548076654304,2.03354312396074,0.574089530784074,2.30742036799998,0.520466804412188,2.03367373104055,0.56936901164411,2.06155606950979,0.641583438717488
2.11588509869576,0.537901229062559,2.10579266887014,0.569168477905942,2.11546490932098,0.543639479236251,2.10614556983113,0.576176542131096,2.18888838240921,0.657126994538448
2.45738516178692,0.579908321394293,2.41787867154903,0.5557615571084,2.46370355543223,0.585554971047506,2.41700957318551,0.564564445240947,2.22273893146699,0.61666917896747
2.45631468443475,0.579262869910489,2.2572524087939,0.569311919058977,2.45867157162262,0.583284796703077,2.25786652535471,0.574860040426566,2.36050230078401,0.624283899860829
2.39574218733638,0.528809027658558,2.22397406552893,0.547327511458196,2.40090945242457,0.531101702167225,2.22014998486468,0.553824576797705,2.23948750977642,0.605631020252179
2.15853693127566,0.54302074612483,2.16869523479649,0.576880122151636,2.15835092274886,0.543237374427414,2.16390133536527,0.588028774844634,2.25257072674396,0.628371446221171
2.02998165091949,0.553570786756068,2.00279877732323,0.550028970146812,2.02930002953695,0.554820732131407,1.99792593951485,0.559213581297044,1.97490416353924,0.601008929052913
2.33511198945698,0.550845056612818,2.38915726063049,0.532933922445959,2.33315574017788,0.55154386061754,2.39493811626683,0.53546347316073,2.54831870032124,0.593816532658003
2.31820741212102,0.545498077965409,2.38786298638741,0.573893718769188,2.31920845064651,0.548989459445158,2.39043759913355,0.581653730032245,2.34086014642666,6.46990573268533
2.244219665516,0.569843811774783,2.28267538109418,0.538420409532737,2.24830270275492,0.570316567219008,2.28074667920589,0.547239456560715,2.04483517939204,0.630960525132817
2.40144563374011,0.573589668279377,2.53156557455643,0.626639779286001,2.40662303568869,0.576904046179243,2.53977537768509,0.631192776676389,2.54804001517578,0.695317263434449
2.11277122762266,0.539791333144054,2.11037278008159,0.538130830784123,2.11726931056015,0.546663799259057,2.11236258273284,0.552461326977677,2.00886958984802,0.606399144467113
2.10350459910179,0.616732869443155,2.21725601628596,0.571241255638077,2.10218922948416,0.618502563739695,2.21707170647752,0.581216205611158,2.22779900184162,0.653108616925284
2.34255644570821,0.552030658975606,2.3160758766623,0.542808521783982,2.34608355859654,0.555031209221399,2.31822977164374,0.547056535633929,2.24894050693684,0.577119212543239
2.10962059026727,0.531395218619212,2.03752105187366,0.546233306277504,2.1078883694586,0.535245865266705,2.03662758654753,0.552147144556921,2.16432854291183,0.650986184734746
2.1325531935277,0.547966867456717,1.96033001488457,0.562459688668789,2.1326165582771,0.548460918523921,1.96191797693255,0.568388216186385,1.96965109714209,0.643988487006308
1.90569236972155,0.528193904358739,2.03183455174954,0.543560699504952,1.90213018157618,0.525370565696722,2.03438191558789,0.546110057174214,1.84458313844819,0.595035688275189
2.17441470049632,0.608195646686767,1.99361296295249,0.543077399704643,2.17448072717028,0.610795458878432,1.99107204264769,0.550478342832427,2.07948525704017,0.661734689287606
2.24602457789872,0.497821762165927,2.85997969371646,5.21862595825941,2.25001205984284,0.499823265187438,2.19397317727193,0.534293154126354,2.2822742332743,0.590936428453343
2.31623485028348,0.603824691397162,2.34241771163188,0.617628965573845,2.32101410896579,0.608147450810923,2.34328812388538,0.625571690049056,2.29274560188235,0.671535200964968
2.30228075062928,0.576952704006448,2.29514416794811,0.584184979061985,2.30411768758658,0.581090282370038,2.29614957778018,0.590249101771366,2.21764942651376,0.625265612943684
2.41883193497884,0.560868318938421,172.998844643984,83.9346967306832,2.42269572633914,0.561941962210554,2.52555280464,0.577533850421862,2.23125692739108,0.601991603390567
2.23136045760219,0.608861009913697,2.28181100637155,0.601071758381789,2.23207335879865,0.612749999954898,2.2776898254468,0.611926274212137,2.2784199574561,0.65342636226863
