m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.351485763137957,0.0023591635219829,0.980086951818632,0.186604329684192,0.366558523262198,0.0020779949780768,0.998001322317936,0.1783328910566,0.348877667682744,0.001651414465388,1.15786207322158,0.184443331214051,0.366879015920617,0.001497570078252,1.15833297309582,0.17571348117347,0.364502043542404,0.0012589148868268,0.994547154537345,0.138325309448321
0.437460172292048,0.002073901000103,0.968144706769369,0.172827310872305,0.445527903486944,0.0022353519061161,0.962305991157863,0.178346350881341,0.431254939102702,0.0014517307000721,1.15096210867629,0.171902480502911,0.439050633608386,0.0016105559403345,1.11573864271342,0.175520751008184,0.433428192325999,0.0011886127907752,0.97079720939556,0.131197876447679
0.38455026292648,0.0024156848598627,1.0125224401287,0.195075569056691,0.34428330993685,0.0022494303510254,1.01751686881506,0.189171618643311,0.38354440103215,0.0015680782164539,1.20158990932368,0.186516913502954,0.347586417282113,0.0016244301987529,1.18864395783425,0.187793432924013,0.341731516041875,0.0013823786446908,1.03031258222084,0.150162191627293
0.32721298147394,0.002162577343136,0.97387069897918,0.177527325500394,0.363188663551512,0.0022702560298406,0.970708732625666,0.181302771163412,0.329447959624482,0.0015138041401952,1.15602529038135,0.176311348164769,0.361090493667586,0.0017977278059084,1.13598941193034,0.188805368164599,0.337302374071547,0.0013155986861054,0.980073486356071,0.139347262945544
0.37169954551988,0.0021981914913455,0.94268512129344,0.173251698290147,0.361857574401613,0.0024100068787499,0.962308759802042,0.185183235135672,0.367095778627771,0.0015387340439419,1.11777895089495,0.171876220453814,0.364630174258693,0.0017143855357739,1.12592502659256,0.182743444333599,0.370746998704572,0.0013443295513364,0.956310517982987,0.137445299452557
0.300893477159381,0.0023038664426883,0.980873479417329,0.184552413271402,0.286462585915226,0.0020657313797878,0.979157709942928,0.174448668099462,0.302949230563747,0.0016127065098818,1.16629853723306,0.183596960534318,0.293260585505687,0.0014694136513072,1.14650975380146,0.172277228161254,0.325356403748493,0.0012817995427126,0.968737873300243,0.13595476135172
0.37751123755303,0.0021193084182493,0.968033082257205,0.174688923178699,0.368088698526828,0.0023099702569784,0.98154929505087,0.184924049937253,0.371861495169234,0.0014835158927745,1.1442993994391,0.172768219800102,0.357665514262959,0.0016925878596032,1.13842512530104,0.18359386708504,0.386620173984859,0.001339973812358,0.986264450610152,0.141520587105847
0.402614727472973,0.0023001552305439,0.971387303356883,0.182620312862453,0.403616170337432,0.0022475863931976,0.99847892236941,0.185556078327144,0.396263393803799,0.0016101086613807,1.15336082385652,0.181414031863513,0.404872658779397,0.0016443542905485,1.16586643102692,0.185320977540725,0.414408594317693,0.0013735109023108,0.9950216212554,0.144552850458702
0.374252851203976,0.0021348965886795,0.996920265206724,0.180562239515948,0.380135199929716,0.0020788045113163,1.00970524691689,0.180459406648662,0.373132582440433,0.0016090495819414,1.18776918116372,0.186764724967682,0.383227548081824,0.0014702957445392,1.17755365265688,0.176995058181893,0.363389586517171,0.0012599363038903,0.998553832780931,0.138938902698709
0.367511873110925,0.0023351097356388,1.00939958117867,0.191203066925995,0.358054686394147,0.0022851084044629,0.933680899583894,0.174956452831207,0.364374197078368,0.0016345768149472,1.19430747473179,0.189276590537407,0.367476992460821,0.0016120851647427,1.08814290858206,0.171260817786825,0.368931094321411,0.0013648374649164,0.977410870741585,0.141545386725436
0.411536453041502,0.0022695222909482,1.01823051005303,0.19014784992216,0.447116948940905,0.0020715160772142,1.00928591102176,0.180067962977097,0.40233920083513,0.0015886656036638,1.20893323549175,0.188884643246534,0.439266830897699,0.0014948683739109,1.18001711442896,0.178841321280136,0.413939505490967,0.0011824171519631,1.01854431668557,0.137291413685112
0.43711352945446,0.0022951138333261,0.966278753407752,0.181460721084735,0.470613240396146,0.0023144215598786,0.992253940267486,0.187120837254764,0.427262880148259,0.0016065796833282,1.14085475593868,0.179250171226759,0.444886490208343,0.0016549327093492,1.15443569868082,0.184093309221186,0.420306717355405,0.0014133170907658,0.970873414534155,0.143073928141467
0.387130329930933,0.0025650102744855,1.00072129895963,0.198671597748229,0.306765494741007,0.0022966549113821,0.992617911319769,0.186469611673006,0.383536555627739,0.0017955071921398,1.18749974529096,0.197244629105622,0.298704281701907,0.0016703065849113,1.15547055135892,0.185112209556288,0.360481958691734,0.0013640801397267,0.997905827832402,0.144473298564659
0.295905615859905,0.0023055839906384,0.981276934616228,0.184697131814056,0.329388942669953,0.0024281535593404,0.980661241476812,0.189424073642281,0.298663469836705,0.0016139087934469,1.16115411950757,0.182855255863773,0.334047951742374,0.0017523096657567,1.13774081285731,0.186692491780553,0.328436527206607,0.0014263310587469,0.978124309277712,0.144804583505558
0.348063789891738,0.0021821608681154,0.984014907789309,0.180186872142011,0.331835911398337,0.0022939552153596,0.982011318477047,0.184368638074973,0.348576060631161,0.0015275126076808,1.15824057948613,0.177447246634643,0.328903506891816,0.001614904320674,1.1565411072835,0.182184975507272,0.342096511382418,0.0013683694992984,0.985099223363172,0.142843260922586
0.315792697848442,0.0020964837274292,0.972058606391755,0.174468201574262,0.305928251349495,0.0023473026606233,1.00782486204541,0.191402541410907,0.316033119947834,0.0014675386092005,1.14999257778797,0.172690279324652,0.307826229125308,0.0016668393668067,1.17647759278913,0.188281921209271,0.326381802156448,0.0013274482069662,0.989007445233511,0.141249344244163
0.46068700279883,0.0025175881242299,0.985503698248644,0.193833432129013,0.42726960931777,0.0022091752431838,1.01095068080136,0.186261518663662,0.446459547603164,0.0017623116869609,1.15909712036904,0.190738900223021,0.405596751346735,0.0015867174744807,1.18740226783297,0.185406844709226,0.422415593134135,0.001315329962229,0.994675046295445,0.141408874630972
0.313571726034169,0.002269740572327,1.10286466620561,0.205962625838062,0.319817083940623,0.0022073778393101,1.06778826945263,0.196653450615737,0.321257300726546,0.0015888184006289,1.30840629031312,0.204436219152388,0.31977925002256,0.0015946989603314,1.24081731450394,0.194234014881481,0.321735111091304,0.0013617648724929,1.06216224416597,0.153645558374823
0.35978993383804,0.0021871880308136,1.04078275942985,0.190801259193057,0.390959390460365,0.0022479297903238,0.999316905972122,0.185725994587869,0.352276314859766,0.0016532961982156,1.23782637907476,0.197293671061799,0.386230540282884,0.0016273062108956,1.17426315231318,0.185685572447309,0.351487649842797,0.0012870528455447,1.01203960947748,0.142322573002595
0.307276186630213,0.00229407678545,1.04139700562687,0.195523240484828,0.293984420844583,0.0021755684969416,1.03699131383556,0.18960054703162,0.312155512457456,0.001605853749815,1.23349054332478,0.193761240408475,0.290328771798138,0.0015553760816333,1.21414843697792,0.18770142938073,0.318281709970961,0.0013568505690209,1.03995744699228,0.150161869451772
0.408417049850701,0.0024266868753582,0.987579335441894,0.190702748039088,0.428707539983071,0.0021969598155581,0.98343903309837,0.180691026444728,0.396143752003693,0.0016986808127507,1.16736836933956,0.188600091435155,0.418967779843837,0.0015678333198414,1.14905775124396,0.178348675479006,0.412760257305529,0.0012943999650924,1.00539698340456,0.141791406591563
0.357217112198434,0.0021478444453537,1.04380496499871,0.189626425022874,0.377380593940306,0.002217034716531,1.00925048281163,0.186278743319869,0.357572417172723,0.0015034911117476,1.23958578133125,0.188410501351751,0.366079782498289,0.0016119431333812,1.17610177904347,0.185096348762548,0.356424498513318,0.0013698438217184,1.01163065390879,0.14676942573713
0.314257836276897,0.0024392028864748,1.01419865339977,0.196347365693383,0.323519232414458,0.0021885322560135,0.995734256350597,0.182598838675457,0.321270598187826,0.0015839866104234,1.20244578826196,0.187594173411469,0.33721255964838,0.0015769910176774,1.15586168416559,0.179927921876099,0.324081560191788,0.0013114425526727,1.00065893532886,0.142049202564208
0.378529140912191,0.0022740341433885,1.03597415857303,0.193653566473709,0.349703266798045,0.0020834074884055,1.01385442910312,0.181401469068485,0.378296461212176,0.001591823900372,1.22338922660121,0.191333162069556,0.347261113705495,0.0014971724208623,1.18410322082499,0.179598852832993,0.383953616899956,0.0011646779578453,1.01996574528671,0.136447819996753
0.324302956549304,0.0019737299786807,1.04209184618854,0.181479658463202,0.310055580755206,0.0019908796115987,1.01170857593239,0.176952220829171,0.325156830089136,0.0013816109850764,1.23868088236042,0.180480551873986,0.302515774346182,0.0014488292101193,1.18024746501925,0.176100163682491,0.3275098850565,0.0011894373797035,1.02873451973696,0.139075999919486
0.464167983076747,0.0022107733041657,1.0050142704476,0.18523473184821,0.393523556894022,0.0022737228346212,1.00456148105302,0.187768773679454,0.453546671276346,0.0016754120432877,1.18118740972266,0.189521162802021,0.390277465291432,0.0016641474159033,1.17570807561175,0.188006768794616,0.40761382461274,0.0013081799866599,1.00315356914052,0.142226086368229
0.36638202450307,0.0022349788234986,0.989826707485924,0.18343151825325,0.370980323852859,0.0024196278736375,0.983294732018292,0.18959902014361,0.367194493921428,0.001564485176449,1.16822487814513,0.181129948466032,0.365944206435354,0.0017539611000751,1.14728869866927,0.188347899360954,0.378381578634092,0.001310365703531,0.9850053323605,0.139769665916549
0.323427465543326,0.0022877438852747,0.973702405579399,0.182561010623864,0.311990221952777,0.0021453066291311,0.962204646876269,0.174698921554697,0.32925521980722,0.0016014207196923,1.15156626008022,0.180642418974938,0.308872765593919,0.001551822939868,1.11775084899981,0.172601346283848,0.33690378161927,0.0013255651763426,0.988883511064455,0.141131437548957
0.308204650919054,0.0024674238763183,1.00178399509053,0.195062621754216,0.310201761729568,0.0021547513911276,1.018617430065,0.185347944846594,0.311954274126649,0.0017271967134228,1.18613643238626,0.193234039911883,0.311006667459817,0.0016609548560389,1.19188571874686,0.19041081727091,0.323199593028914,0.0013085104424417,0.995913996315525,0.141217500047822
0.45784322617314,0.0023911108713828,0.983741874435357,0.188564138756572,0.380339893351957,0.0023390123063509,0.996194181148726,0.188859284812754,0.448188298924819,0.0016737776099679,1.16676264347948,0.18711537721586,0.378547114232964,0.0016848887297008,1.15951169855582,0.186568720880156,0.400447148748826,0.0012601304018076,0.984753614139129,0.137029292304294
0.327029647651394,0.0023682460368241,1.01006353167967,0.19268157493636,0.324715705891761,0.0022611911809782,1.02686785139493,0.191408528968668,0.323581870047367,0.0018017801223082,1.19288458200207,0.198484870252328,0.331088555620389,0.0016518770486129,1.19606899385415,0.190556241544351,0.331155075569077,0.001355361201348,1.0176766267319,0.146864019921102
0.387464913875334,0.0021744364451415,0.979413182390477,0.179026528789506,0.333207860335783,0.002125206219899,0.995239028727179,0.179848170595582,0.385854402302451,0.001522105511599,1.15121660841949,0.176058708792459,0.339688160661522,0.0015134541460363,1.16671224627135,0.177920699283034,0.355247731061774,0.0012785019383667,0.995907478529825,0.139587900658598
0.311183750575869,0.0023647261566344,0.987598480580611,0.18825604364065,0.326471298357235,0.0024810698399352,0.97833614960998,0.191023009286301,0.313840250518281,0.0016553083096441,1.16169498137459,0.185271939311483,0.325741031445751,0.0017967090076592,1.1325978712167,0.188188335175071,0.326680636473449,0.0013222529801329,0.997664153236453,0.142206593086559
0.396598161699523,0.0022253801155568,1.03464748623738,0.191325384683922,0.325945640945247,0.0023331624075779,1.04389283275521,0.197654400454577,0.39291911642519,0.0015577660808897,1.22158035075116,0.18899540556919,0.326548489961162,0.0017014066375024,1.22419047888126,0.197938896840161,0.378753035800596,0.0013203017172882,1.02128972682223,0.145466719226548
0.301398616421054,0.0024491457528661,0.99013737566495,0.192079429431632,0.322813581794402,0.0021239713596899,0.986998831035587,0.178307270987882,0.301129981413326,0.0017144020270063,1.17601326679646,0.190873942328764,0.32170256319851,0.001520595973501,1.14643998933406,0.175241245491163,0.330056696759355,0.0013201347464814,0.998684815817904,0.142238008989135
0.373009115664622,0.0022349479570374,1.03015147676917,0.190903057209242,0.36137110830702,0.0022045436295662,0.983586280024102,0.181029727624122,0.362712310511743,0.0015644635699262,1.22072766593286,0.189269049577981,0.352722419779146,0.001573489674559,1.14431068020936,0.177931969834215,0.339030291576768,0.0013901237057136,1.00395220546365,0.146729639152722
0.362705411354796,0.0022867857242352,1.03739619788343,0.194462325414451,0.321230857261667,0.0020258983698052,1.01693669380694,0.179424123066064,0.367281195987721,0.0016007500069646,1.22736990245319,0.192493164510673,0.319803038081791,0.0014611335180903,1.17661908846778,0.176302685702082,0.343638336155795,0.0012557300763386,1.02446629117727,0.142306228184869
0.486501379022451,0.0024318098728036,1.00706119807174,0.194669878723566,0.451524818547618,0.0021263580382779,1.00134040122919,0.180999769743302,0.469150759773048,0.0017022669109625,1.18416889494348,0.191516221353271,0.445508993223729,0.0015451567748108,1.17247982477896,0.180663217426539,0.433707997977304,0.0012187785802606,1.00595890937358,0.137664110998191
0.379466364901878,0.0021438956094036,0.994328484392309,0.180471980738436,0.400206522812812,0.0020770578329423,1.02068189111248,0.182344551418259,0.379725961786904,0.0015007269265825,1.17870155517485,0.178991653767799,0.403999211900247,0.0014710060018636,1.20529027213146,0.181207830331801,0.380308887635027,0.0012933814868709,0.990724232451966,0.139667124698425
0.370274702480245,0.0024661349251904,0.974607998376711,0.189721467266312,0.353372282492042,0.0021439281856744,1.0016615165069,0.181804317336202,0.367768354047245,0.0017262944476333,1.15664732915508,0.188380733192277,0.344692117230985,0.0015428533556274,1.16311727801263,0.179086941114514,0.362058618648248,0.0013383158910527,0.979349491359534,0.140441385791099
0.253196403393267,0.0019661162416854,0.981246824130191,0.170553621763231,0.284517097721577,0.0020108464507283,1.00030804206813,0.175833370686649,0.263647778886444,0.0013762813691798,1.15611420439642,0.168125054917408,0.286854211152613,0.0014479813251488,1.16162622898574,0.173271037837078,0.297016736077745,0.0011987272161559,0.988493791470562,0.134156653229449
0.357100763900554,0.0022085317868163,0.958735783692639,0.176615514602235,0.322467828594695,0.0021249776938962,0.95501719815263,0.172570464070575,0.355740339240273,0.0015459722507714,1.13163507462168,0.174415602950704,0.328937341762005,0.001552191316646,1.1106291990281,0.171521986780122,0.36008948019499,0.0013120667987872,0.967381416571692,0.137357949824916
0.34855169226499,0.0022039251317048,0.993143010879828,0.182763007453394,0.327113499357229,0.0021682851411264,1.00045726438284,0.182614317933849,0.339211820747434,0.0015427475921933,1.17459578077221,0.180848104753238,0.330158720795454,0.0015536130048865,1.16340142414226,0.179754222838549,0.344594895169222,0.0013522226636442,0.993459461087778,0.143203074458822
