m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.382967974976419,0.0021118652420361,1.04626812325889,0.188475186505918,0.335967734550384,0.0020215889617968,0.909877983979557,0.160364292347473,0.377618448219786,0.0014783056694252,1.24068028765811,0.186990735558113,0.33349595290094,0.0014298902865299,1.06161666406708,0.157361023497489,0.356159345178494,0.0011886127907752,0.984494315134248,0.133048964572988
0.465275348261784,0.0022784743838938,1.06275446081427,0.198853435456525,0.439132579940002,0.0022169026806848,1.07655567095724,0.198695437106533,0.454227003274242,0.0015949320687257,1.25586122813608,0.196603314224336,0.43839230444989,0.0017242904468536,1.26054280531047,0.205182773363908,0.429722020415318,0.0013823786446908,1.03834225061086,0.151332470069285
0.36550190739419,0.0022807844090974,0.982434557729985,0.18391783040192,0.312475648438275,0.0021360030601406,1.05256761369834,0.190690485777962,0.366307115286724,0.0015965490863681,1.16423191774638,0.182351242102659,0.314496141637338,0.0015215094176892,1.23382632071039,0.1886554864232,0.341452249838796,0.0013155986861054,1.01171275516981,0.143845747571616
0.315044244054701,0.002134233932494,0.898074317203633,0.162634011263077,0.341035463244056,0.0022210518853035,0.842381382227478,0.155620282195705,0.314039434204042,0.0014939637527458,1.05695989839795,0.160142508549557,0.33460681507231,0.0015850628195972,0.975967107690782,0.152312836978173,0.318457601252275,0.0013443295513364,0.881837729036319,0.126741731327602
0.455714531291587,0.0024650599920597,0.972714323290479,0.189311564335182,0.402376469329783,0.0020852619557929,0.969480350891628,0.173539126848609,0.447192087311792,0.0017255419944418,1.1533574002969,0.187803966192656,0.394231769655674,0.0015062766775901,1.1334282978541,0.172434639675625,0.423084365669038,0.0012817995427126,0.97540393197448,0.136890290395428
0.391784445188012,0.0022117351499165,0.996277315087221,0.183664359395524,0.393430192296956,0.0020783074299084,1.00239125718136,0.179130794399136,0.387992136520702,0.0015482146049415,1.17965020913643,0.181947844824143,0.396369097065064,0.0014931048528736,1.15793169562369,0.175390546800704,0.402491201068102,0.001339973812358,0.992620198181308,0.142432582998236
0.389634187131873,0.0021727140142568,0.991483063273274,0.181160983349742,0.350421489429516,0.0022830280064584,1.0224933182185,0.191511203243506,0.383416507148122,0.0015208998099797,1.17546605497817,0.179696029674384,0.349989691855349,0.0016686669203006,1.20153451382934,0.192397385153105,0.392600381926676,0.0013735109023108,1.00286151643688,0.145691799775552
0.333374270300356,0.0024577257367265,0.991120852174859,0.192606708123396,0.412745134686326,0.002124416860515,1.00034093152463,0.180736553303822,0.330485233094018,0.0017204080157085,1.17475887908747,0.191004039245432,0.412027033013653,0.0015309053517664,1.17311684672822,0.179925835857085,0.384233932968536,0.0012599363038903,0.999504792117879,0.139071219297423
0.326890695863399,0.0022199607809006,0.877817471719796,0.162126855052618,0.300524703301272,0.0022400944558299,0.903276862526794,0.167583840231172,0.325408402077841,0.0016853659467059,1.03462861776959,0.166498252928395,0.299526366813395,0.0015974428046157,1.0470738680235,0.164046914534632,0.331109041788998,0.0013648374649164,0.933503344901952,0.135186845081211
0.372089213314579,0.0021117886999601,0.983494980694585,0.177163995160952,0.401726992470503,0.0021902403834005,0.985806590600874,0.180848826513627,0.363039658605897,0.001478252089972,1.16250811863569,0.175205740764126,0.393264813566193,0.0015723647313039,1.15193669810763,0.17905371978128,0.362755973634972,0.0011824171519631,0.990476188536109,0.13350806039355
0.369011351782563,0.0023056509000354,1.0043592484376,0.189044455877924,0.373661579985262,0.0022659537629414,0.988946795284809,0.184534059624496,0.365393249440972,0.0016139556300248,1.18768778177253,0.187036415599736,0.3515854346693,0.0016375543017995,1.15180252754134,0.182706487739601,0.340616534399513,0.0014133170907658,0.999676338018412,0.147318505594263
0.332517512976679,0.002293635972648,0.995083559262075,0.186809897971833,0.311146072230999,0.0022467266899431,1.00219237386031,0.186210558473931,0.333898572824744,0.0016055451808536,1.17742307458417,0.184936185244842,0.31676385065002,0.0016184554334487,1.16263946787642,0.183346878707117,0.333746105158826,0.0012567133754018,1.03513674459554,0.143844721764582
0.390035851328791,0.0024979499649723,0.966195739214774,0.189293225774476,0.368756929140095,0.0022102646399904,0.965188512981691,0.177873958096648,0.381235301696315,0.0018945084091196,1.14638865756224,0.195595219378156,0.368264435850621,0.0015983373485083,1.13300148188303,0.177559040074227,0.37698853528948,0.0014263310587469,0.949063028563362,0.140502260569645
0.368544606234571,0.0026300242609062,1.02245148538926,0.205542045516158,0.397108872255423,0.0022349574831153,0.978683285302886,0.181365589032023,0.368914523042383,0.0018410169826344,1.20773066681618,0.20313140767308,0.394445485418245,0.0016068119538085,1.15893716045168,0.182104426317201,0.3762254725528,0.0012580251298544,0.990735764259946,0.137746504121528
0.410089769189907,0.002405166596869,0.979678523610256,0.188336396270091,0.333366183234492,0.0020938022795335,1.00564773714134,0.180381420033806,0.401872177187869,0.0016836166178083,1.15616559645972,0.18596008270104,0.334576979203715,0.0014743781146919,1.18027599348215,0.177650362619096,0.368737396704,0.0013274482069662,1.00512577896907,0.143551353274964
0.311170541843808,0.002392109976668,1.02367191944908,0.196258939645291,0.36306211858922,0.0022346107792756,0.977829266686948,0.181193270106322,0.31269214891604,0.0016744769836676,1.21516835608095,0.194918979745381,0.345777857136966,0.0016036461356606,1.14278710250894,0.179389776181445,0.338839272381405,0.001315329962229,0.993278472267868,0.141210329425366
0.445006771886418,0.0023504748957662,1.04823894414125,0.199212316579583,0.375146181128405,0.0022268223707599,1.0463318940909,0.193548735398453,0.440146567494726,0.0016453324270363,1.23127722524308,0.195776590862016,0.382625800118793,0.0016101745498135,1.22165700717196,0.192160383159176,0.389991823899007,0.0012472192005201,1.04872935310347,0.145182043315804
0.396090987673488,0.0022431327645862,1.0230709645167,0.189937770283994,0.441838172156209,0.0021740019806163,1.02857201848499,0.187993468133646,0.38955582252105,0.0015701929352103,1.21598182682369,0.188878132692102,0.428930824074849,0.0015761885644866,1.20173419972619,0.18702109421323,0.399644373292745,0.0012870528455447,0.995370545933251,0.139978411775167
0.317750100967299,0.0026288413644663,0.987589450702956,0.19848912569155,0.327067601446445,0.0022711336882738,1.03226278177592,0.192836706511336,0.319587421603541,0.0018401889551264,1.17058866637221,0.196840115643518,0.32435163253183,0.0016385360860407,1.19567327302461,0.189722401560885,0.33096310918512,0.0013568505690209,1.00154679075571,0.144615665648882
0.334878632223522,0.0025238861009833,0.971883025070864,0.191393400864523,0.39177122733711,0.002091838622181,1.01347902475036,0.18170084213006,0.333511018867621,0.0017667202706883,1.15324862508956,0.190013705886659,0.395843231012155,0.0015066135562511,1.18055406039134,0.179624222514922,0.362885346289069,0.0011937695341283,0.988188511514032,0.133837597737809
0.36826226631554,0.0022577624106869,0.986247396393259,0.183697427936618,0.356795257491153,0.0020895110577634,0.967654714490792,0.173388719964485,0.368529140061444,0.0015804336874808,1.16396783814359,0.181387437802305,0.353576759146542,0.0015140763588746,1.12044768541202,0.17090058905787,0.379732591797128,0.0013698438217184,1.010492131538,0.14660424660391
0.348094596405098,0.0024953970431388,1.04370759316265,0.204374523668933,0.41704514767122,0.0021871825988454,1.03182472207201,0.189158794169538,0.351052977072222,0.0017467779301971,1.24022618707847,0.203187895364215,0.407563632561959,0.0015505987637984,1.19223321867031,0.184030167582599,0.376166832076144,0.0013114425526727,1.08183912326506,0.153573189962133
0.399233785784203,0.0020765061505444,0.981750457187284,0.175366167050141,0.4298406638931,0.002183646505541,1.01701897668983,0.186293761071362,0.395556507120429,0.001453554305381,1.16149657709024,0.173584783407429,0.418940303185278,0.0015695127703899,1.18793541938059,0.184481722492911,0.427960510776152,0.0011646779578453,0.997792389436102,0.133481537960509
0.323427737834225,0.0022812908861664,1.05812005565193,0.198108616701525,0.330552928206013,0.0019344378357865,1.0145046733124,0.174907941116255,0.32087328503614,0.0015969036203164,1.25921672319124,0.197250413444172,0.332853356125023,0.0014011230589208,1.18634985698013,0.174072036076552,0.310545577218774,0.0011894373797035,1.02528963055438,0.138610280729075
0.323246388299821,0.002160866054192,0.982952829114549,0.179112001598305,0.37582955234322,0.0021572546500958,1.03351276218167,0.188167509753765,0.324736915360952,0.0015126062379344,1.16011181685649,0.176864585555222,0.375653611605916,0.0015522314894375,1.20661993852483,0.186348898023822,0.360381240090841,0.0013081799866599,0.995203225626459,0.141098894801482
0.462601234288866,0.0024181681097919,1.04274467891915,0.201001507109136,0.443166118241476,0.0022727396951662,1.06668392716968,0.199337352790925,0.452784814168592,0.0016927176768543,1.23484260806515,0.199150755264703,0.437411040154476,0.0016471946669115,1.24192813197051,0.197581835305676,0.433252533917095,0.0014209092282221,1.04472398728814,0.154369970262865
0.317410958620433,0.0021924080454167,1.04749099182641,0.192260061576076,0.379685221529022,0.0021989723201404,1.00905845505967,0.185483077829756,0.320828653538816,0.0015346856317917,1.24063883459776,0.190516753198424,0.373251605879612,0.0015725411524073,1.17700028893075,0.182959795374977,0.346927340991711,0.0013255651763426,1.03493700764182,0.147704098639364
0.354565828112099,0.0024783239602301,0.95057619705901,0.185500062220994,0.355467010167997,0.0023322598463448,0.951600828628064,0.180144648769079,0.354299007552492,0.0016047239400282,1.126761964611,0.176933647607377,0.354881031543483,0.0016636466596886,1.11786356671782,0.178729991525257,0.372891051402594,0.0013085104424417,0.974586018793251,0.138193259322303
0.388167423103987,0.0025627266725003,1.05943494344781,0.210234276382608,0.329906504029456,0.0023569503946167,0.971289939222471,0.184842655075838,0.386297312575417,0.0017939086707502,1.25438571856625,0.208261672616342,0.339827061436822,0.0017129426221204,1.1329289829004,0.183802824859043,0.381857777293136,0.0012601304018076,1.01588144424222,0.141360756001154
0.368299353924323,0.0025276732032523,0.942514938884093,0.185749131307405,0.308549344430804,0.0022135883643264,0.983579410638621,0.181399442233423,0.367184575753224,0.0017693712422766,1.11563181471784,0.183953671181801,0.309694913318556,0.0016097135731342,1.14778054678716,0.180514149506874,0.320621090622907,0.001355361201348,0.96316635417921,0.138997476125366
0.413520719227841,0.0021204959118898,0.947612675405685,0.17105180749836,0.402179034245082,0.0021327935928641,0.977593019787491,0.17697445857385,0.407438610847052,0.0014843471383228,1.11632539871522,0.16859187177706,0.405716642504002,0.0015100716087358,1.14459554964102,0.174352793801905,0.41333171779728,0.0012785019383667,0.97631672922569,0.136842031562676
0.355740968374192,0.0022149896941821,0.907945908492432,0.167503512126236,0.396560099746463,0.0021203531896509,0.876229532898353,0.158161245889124,0.353444935923022,0.0015504927859274,1.07934909610829,0.166599960385667,0.39931628997479,0.0014927698669572,1.02011318363029,0.154498005370949,0.353860780998997,0.0013222529801329,0.942231737575804,0.134305281856636
0.390313395640689,0.0026100121434281,1.0588324992828,0.212044305326853,0.376345728713864,0.0021539446041066,1.02476448290222,0.186431552623858,0.381314303871313,0.0016839201550851,1.25413223909703,0.201735424420251,0.36795840025448,0.0015519251491746,1.19398032698796,0.184378655281252,0.379882835808961,0.0013203017172882,1.04774582763209,0.149234976252213
0.320365184668817,0.0024636034617143,0.97308819944525,0.189328369803857,0.308497171598391,0.002199940694419,0.923566724074196,0.169805538086363,0.32773527967893,0.0017245224232,1.14323704420779,0.186101039060376,0.312876678485032,0.0015896352557122,1.07411464283652,0.167871691674427,0.348979846526183,0.0013201347464814,0.950312507405507,0.135348567265569
0.390740174223896,0.0025261928125605,0.926577453142527,0.18255471837579,0.403659510378875,0.0022269082131562,0.963271541701563,0.178187803815882,0.383838179212851,0.0017683349687923,1.09656342303052,0.180756577526039,0.403670025113808,0.0016048016363035,1.12829125262427,0.177178078362628,0.386458303447489,0.0013901237057136,0.961689695198225,0.1405528880612
0.317613536661593,0.0020101727020602,1.05014122490313,0.184562081656375,0.335434030239608,0.0021044953191133,1.00349577430475,0.180454458539503,0.317232650820171,0.0014071208914421,1.24166524161149,0.182577945649227,0.344800755218835,0.0016439252213111,1.1743174033067,0.186639951566786,0.317471147857978,0.0012557300763386,1.04753917813744,0.145511229213127
0.353792660027779,0.00219841647309,1.00802915392993,0.185270453398175,0.349699374684364,0.0021633311684638,0.98196913883954,0.179034789301007,0.357626622278088,0.0016610453816167,1.19439154308216,0.190816337316129,0.343685353699197,0.0015629310055463,1.14416072704152,0.177310733647506,0.349793641526728,0.0012187785802606,1.02351924159322,0.140067218621499
0.397703834586949,0.00212589800669,1.00524630840835,0.181686134858671,0.372150328841382,0.0021883723151669,0.971298221283288,0.178111223137897,0.389350378024628,0.001488128604683,1.19143295595266,0.180163963668217,0.366984024396668,0.001557624092891,1.13089935691666,0.174957825300258,0.403850181232482,0.0012933814868709,1.00050879935003,0.141046501804897
0.363667641461091,0.0023770483836292,0.97269184050896,0.18589699533481,0.340782847463232,0.0021616929153625,0.99692168940931,0.181692136206674,0.361103590911681,0.0016639338685404,1.14953091245941,0.183808999894033,0.341327579254593,0.0015663531804752,1.16641040723339,0.180956554827308,0.350380552877881,0.0013383158910527,0.979130789478884,0.14041002334545
0.324870540367915,0.0022429454046168,0.967393511309039,0.179593497431453,0.292359850591855,0.0019805150605802,1.01295645945427,0.176708703107514,0.322854565095141,0.0015700617832318,1.14232694050844,0.17742992838179,0.294366810475436,0.001426850416051,1.16725506727179,0.172835550698627,0.31232842733375,0.0011987272161559,1.00400245473548,0.13626146195727
0.271700410553414,0.0023413737672658,0.991930032804283,0.188145788080852,0.268917373408628,0.0021669764393919,0.979539090410095,0.178742140084421,0.277991907375051,0.001638961637086,1.16762325069125,0.185295646284781,0.270015899256715,0.0015640405144469,1.13431821740659,0.175847821757818,0.299555647533107,0.0013120667987872,0.966759146878085,0.137269594096877
0.322769707057035,0.0021922494511561,1.08507030458177,0.1991502930824,0.356705891305776,0.0021980069706176,1.02580708869146,0.188520383798387,0.325864253987577,0.0015345746158093,1.28983054438659,0.198063636670923,0.346918175562476,0.0016999413039414,1.19082761343101,0.19246153555081,0.326042915941002,0.0013522226636442,1.02735157165908,0.148088482091253
