m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.46250067279851,0.002073901000103,1.08089426166363,0.192954676376837,1.47959732335737,0.0022353519061161,1.07799913841747,0.199788024138411,1.32310929679934,0.0014517307000721,1.12935806412608,0.168675798391415,1.35211957049727,0.0016105559403345,1.12585578489668,0.177112314055373,1.34715196755973,0.0011886127907752,1.03846752161485,0.14034314507412
1.54285823753532,0.0024156848598627,1.11372563628697,0.214573676257577,1.48317639957655,0.0022494303510254,1.07129989067249,0.199170687565036,1.35333673883757,0.0015680782164539,1.15897072010988,0.179901345607057,1.34655065949867,0.0016244301987529,1.1288500205164,0.178346610195514,1.37814232104726,0.0013823786446908,1.04963266152836,0.15297798316599
1.42229884399138,0.002162577343136,1.03683641202353,0.189005373506876,1.42841195309659,0.0022702560298406,1.02804130412313,0.192010982330215,1.28786826047468,0.0015138041401952,1.10605366124252,0.168689918619271,1.3275335307046,0.0017977278059084,1.08952601463251,0.181082990877572,1.32769104838325,0.0013155986861054,1.02552381419371,0.1458094097869
1.44115519152425,0.0021981914913455,1.00280444181946,0.184300747591881,1.45065007703601,0.0024100068787499,1.01118114690435,0.194588061455937,1.29853919666095,0.0015387340439419,1.04893157899617,0.161289846412089,1.32077738618475,0.0017143855357739,1.0741663065208,0.174342736864793,1.32506154550467,0.0013443295513364,0.989551713661502,0.142222875363602
1.46787495528334,0.0023038664426883,1.08463470439227,0.204075200740891,1.4024109730218,0.0020657313797878,1.04690915342888,0.186519398848882,1.32114804595724,0.0016127065098818,1.14349859905799,0.180007828579095,1.29018110080827,0.0014694136513072,1.11617727563191,0.167719399285411,1.31947365032696,0.0012817995427126,0.995548562611391,0.139717431282807
1.37920154606136,0.0021193084182493,1.02765229089754,0.185447662264209,1.39836838483649,0.0023099702569784,1.01588042890969,0.191392041248665,1.2637475972706,0.0014835158927745,1.10329594101342,0.166577449691051,1.29870781196815,0.0016925878596032,1.09443483402372,0.176499550989667,1.33135029135341,0.001339973812358,1.01691096313236,0.145918101831441
1.46100434547823,0.0023001552305439,1.04185416887754,0.195868047296853,1.493747215868,0.0022475863931976,1.09108932289619,0.20276667972199,1.31918474605561,0.0016101086613807,1.09253817269577,0.171847136450155,1.35864218845688,0.0016443542905485,1.13544802140207,0.180485801523224,1.3721008058305,0.0013735109023108,1.01603456301053,0.14760552847327
1.45733619638283,0.0021348965886795,1.0968537726288,0.198662200498356,1.43018378530425,0.0020788045113163,1.07867144975786,0.192785380076544,1.34909367372045,0.0016090495819414,1.17310278904024,0.184458582718289,1.3059294650918,0.0014702957445392,1.15208276708499,0.17316659494069,1.31639738582506,0.0012599363038903,1.03681770465747,0.144262942522105
1.4201088416411,0.0023351097356388,1.03950932935512,0.196906532929997,1.41461788180121,0.0022851084044629,0.966186278199438,0.181047426463682,1.29035106456959,0.0016345768149472,1.11169266400362,0.176183605662609,1.2882332600461,0.0016120851647427,1.01809737547871,0.160236479727015,1.32243499037764,0.0013648374649164,0.977969967835801,0.141626353304371
1.49566320957918,0.0022695222909482,1.11828130106806,0.208831677018961,1.46952973164815,0.0020715160772142,1.09814096436643,0.195920704287831,1.3609062788092,0.0015886656036638,1.20367820185295,0.188063592815483,1.34881671106813,0.0014948683739109,1.17346149380468,0.177847762932616,1.355148763727,0.0011824171519631,1.10083750737631,0.148383860328333
1.47645863626805,0.0022951138333261,1.01622668949428,0.190840611170273,1.46799808383989,0.0023144215598786,1.01930307219546,0.192221805875773,1.32508660370281,0.0016065796833282,1.05233111646012,0.165341409001288,1.3441072933141,0.0016549327093492,1.08570145622542,0.173132530578525,1.34517871053455,0.0014133170907658,0.976078709291994,0.143841012662465
1.50786779518856,0.0025650102744855,1.05058618801965,0.208571194360582,1.45429329119132,0.0022966549113821,1.05273125807718,0.197762287634611,1.36490610349602,0.0017955071921398,1.12152315227427,0.186285865812548,1.33083903230121,0.0016703065849113,1.12052804721116,0.179514244171004,1.36778809589069,0.0013640801397267,1.03341926920628,0.14961480979304
1.4093059382712,0.0023055839906384,1.00376583741837,0.188930020307277,1.46414886381037,0.0024281535593404,0.998127629781274,0.192797873160927,1.28316929073437,0.0016139087934469,1.07449490517556,0.169208408693862,1.32664602242673,0.0017523096657567,1.04232114953426,0.171035028754414,1.32841767424331,0.0014263310587469,0.966739973660351,0.143119210836743
1.44731619005414,0.0021821608681154,1.03035936572101,0.188673189625342,1.41050622874652,0.0022939552153596,0.994348347796199,0.186684865241265,1.30802042616707,0.0015275126076808,1.09080219990323,0.167115407993834,1.29314515701888,0.001614904320674,1.06705028123321,0.168087868323255,1.3288483565455,0.0013683694992984,1.00108850062682,0.145161768997678
1.38064912274372,0.0020964837274292,1.03569892094888,0.185890569686012,1.43547728505545,0.0023473026606233,1.09750324701692,0.208433943829713,1.25875317120015,0.0014675386092005,1.106062714139,0.166093488553334,1.31033876958965,0.0016668393668067,1.16305722292653,0.186134142928956,1.30912894967504,0.0013274482069662,1.02526935429986,0.146428244465136
1.53627965773524,0.0025175881242299,1.05517769872568,0.207537237266043,1.47402359366709,0.0022091752431838,1.07713730570319,0.198456002038129,1.37039265593903,0.0017623116869609,1.09056473035479,0.179461335581318,1.35064485666337,0.0015867174744807,1.15226988507131,0.179921101240971,1.36024355512172,0.001315329962229,1.03313048964898,0.146875927401936
1.48031322785618,0.002269740572327,1.20188057416248,0.224454084516034,1.46171807375164,0.0022073778393101,1.13830388200114,0.209640237347396,1.34470231813415,0.0015888184006289,1.29364447286346,0.202129710715698,1.33873438083131,0.0015946989603314,1.21329240364586,0.189925343586579,1.3641392181591,0.0013617648724929,1.10338943306126,0.159609218345635
1.45938978672622,0.0021871880308136,1.11745851790178,0.204857824920607,1.4716649696327,0.0022479297903238,1.09004654585293,0.202588365778387,1.35720703744511,0.0016532961982156,1.21381396770679,0.19346640023455,1.34328633607886,0.0016273062108956,1.15414787567985,0.182504755056219,1.34685377579545,0.0012870528455447,1.06464522172931,0.149720471286362
1.46645308343835,0.00229407678545,1.11303834193362,0.208973966914493,1.43601908857325,0.0021755684969416,1.09445808972178,0.200107609143713,1.33212491850429,0.001605853749815,1.20215344997361,0.188838694296242,1.30757166638794,0.0015553760816333,1.15895338499707,0.17916854342048,1.35401357260027,0.0013568505690209,1.06748004655842,0.154135921481476
1.45896169395943,0.0024266868753582,1.03406580993709,0.199679341731093,1.43557122265995,0.0021969598155581,1.02538173285208,0.188397319580647,1.3200240737178,0.0016986808127507,1.09835866482129,0.17745088016312,1.30897830031504,0.0015678333198414,1.08216339046832,0.167965802530772,1.3196490431771,0.0012943999650924,1.00639384419263,0.141931994136233
1.48912214696293,0.0021478444453537,1.13051693508408,0.205379253803487,1.47682191292453,0.002217034716531,1.11183985183049,0.20521380360894,1.35984906341237,0.0015034911117476,1.21965659104554,0.185381369532223,1.35501092908518,0.0016119431333812,1.17758580194195,0.185329906116923,1.36367970857735,0.0013698438217184,1.05628216399166,0.153247557323827
1.48682447390233,0.0024392028864748,1.10877912553971,0.21465800581153,1.44601115384883,0.0021885322560135,1.05994233855108,0.194373387124114,1.31898640704514,0.0015839866104234,1.17228611484475,0.182888947562378,1.31970733856548,0.0015769910176774,1.11363889993892,0.173355286131008,1.32894936828142,0.0013114425526727,1.02125389721866,0.144972774032968
1.4537858480158,0.0022740341433885,1.06800130749022,0.199640367940205,1.41099698494048,0.0020834074884055,1.04291404593151,0.186600891226062,1.31143459028001,0.001591823900372,1.12495981405536,0.175939197227011,1.2928959103932,0.0014971724208623,1.10816131036285,0.168080363767958,1.31241843819717,0.0011646779578453,1.02783083273122,0.137499986739456
1.42131371967147,0.0019737299786807,1.14917789281424,0.200128628070713,1.4000742840486,0.0019908796115987,1.07780284058746,0.188512394571898,1.30133857013606,0.0013816109850764,1.22964194696825,0.17916354434512,1.29104500154024,0.0014488292101193,1.15359002564774,0.172122710160402,1.31913745870518,0.0011894373797035,1.08238979256436,0.146329728239336
1.48040341824955,0.0022107733041657,1.09267439742873,0.20139141796959,1.49718216450553,0.0022737228346212,1.09522461637125,0.204715178710626,1.35839078965446,0.0016754120432877,1.14701779123533,0.184038657845639,1.35711439571571,0.0016641474159033,1.13742108978052,0.181884319997732,1.35715444790849,0.0013081799866599,1.04541807931018,0.148218305365019
1.44666317621178,0.0022349788234986,1.03584118732773,0.191958774423629,1.45126721346278,0.0024196278736375,1.02628816177882,0.197889018950457,1.30598705043033,0.001564485176449,1.08978011954369,0.168967311503987,1.32550984862514,0.0017539611000751,1.0879748493813,0.178610473262921,1.32976934004834,0.001310365703531,0.997483029944438,0.141540218385068
1.4572038998297,0.0022877438852747,1.06375634571037,0.199445366898191,1.41630404933762,0.0021453066291311,1.04951529452097,0.190551137643333,1.312212127793,0.0016014207196923,1.11292227479072,0.174580463859093,1.28420750598242,0.001551822939868,1.09475962200616,0.169051076798145,1.32797429457074,0.0013255651763426,1.01616033217394,0.145024329817737
1.50044488457372,0.0024674238763183,1.13994942807742,0.221965538676734,1.44127857036332,0.0021547513911276,1.10841541865696,0.20168761482045,1.34251105510113,0.0017271967134228,1.19476716373708,0.194640076385241,1.34112712439563,0.0016609548560389,1.18001706571784,0.188514729510468,1.3198096982952,0.0013085104424417,1.03916252471871,0.147350006553846
1.46475744586463,0.0023911108713828,1.03259247960989,0.197927847399918,1.44507259101048,0.0023390123063509,1.03420839951901,0.196066050551789,1.31988432003261,0.0016737776099679,1.08707151487261,0.174335198082284,1.31558609612522,0.0016848887297008,1.09038259337169,0.175445651793525,1.32369972529661,0.0012601304018076,0.995179360898992,0.13848004372042
1.42658276028827,0.0023682460368241,1.04510117162991,0.199365419502492,1.46039408668776,0.0022611911809782,1.06662768158167,0.19881977531137,1.31723966978221,0.0018017801223082,1.11465344994354,0.185467939418778,1.33298372521532,0.0016518770486129,1.12084284039633,0.178571303265357,1.33514483171652,0.001355361201348,1.03993788019901,0.150076609349593
1.42589558086871,0.0021744364451415,1.04123385435099,0.190326703738664,1.44642403149042,0.002125206219899,1.08209224775743,0.195543287147536,1.28563212346615,0.001522105511599,1.08682512531053,0.166211142929976,1.30691394137609,0.0015134541460363,1.1177102995466,0.17044802497507,1.32468930057332,0.0012785019383667,1.02665432917391,0.143897425816102
1.44420327592676,0.0023647261566344,1.06510343089494,0.203030038938986,1.45879947057182,0.0024810698399352,1.05304275261616,0.205609693142854,1.30203778409826,0.0016553083096441,1.11801603031241,0.178305838828889,1.33083432361719,0.0017967090076592,1.10055211914357,0.182863729783047,1.32581637873258,0.0013222529801329,1.02104863675645,0.145539806695246
1.47080859802311,0.0022253801155568,1.08402361040785,0.200455939850563,1.44679045741951,0.0023331624075779,1.07020655134334,0.202636733993106,1.336646743552,0.0015577660808897,1.16498357204943,0.180239099741199,1.33987497411778,0.0017014066375024,1.16428643870569,0.188253035176331,1.35736549433454,0.0013203017172882,1.04762366273139,0.149217575776282
1.42427844607549,0.0024491457528661,1.0308938840082,0.199985894797551,1.41331984111931,0.0021239713596899,1.03623559341982,0.187202188040418,1.31215253987058,0.0017144020270063,1.1228487841647,0.182245030837454,1.29226659321935,0.001520595973501,1.09412288509587,0.167244215910471,1.34051354986011,0.0013201347464814,1.0371572374287,0.147717456122241
1.47245540672873,0.0022349479570374,1.07898884610301,0.199953379731836,1.41830293709384,0.0022045436295662,1.0206397802018,0.187849449676898,1.32693014803776,0.0015644635699262,1.15464553220441,0.179023273231699,1.29759327680879,0.001573489674559,1.07969333720726,0.167884443996465,1.3291442383315,0.0013901237057136,1.01087408448131,0.14774128572812
1.4944704941715,0.0022867857242352,1.13727569447997,0.21318496890304,1.42774751449352,0.0020258983698052,1.09866239707003,0.193843469648047,1.35837124893295,0.0016007500069646,1.20560625481594,0.1890798875543,1.30140671501765,0.0014611335180903,1.15480030756136,0.173033395147264,1.32990800622745,0.0012557300763386,1.05917910287231,0.147128104067517
1.52167701535952,0.0024318098728036,1.08059084515357,0.208883520861118,1.49714999622994,0.0021263580382779,1.09390275430871,0.197731107631722,1.37053292399366,0.0017022669109625,1.13804674920152,0.184056863899345,1.36035796177389,0.0015451567748108,1.13382676841939,0.174707306392756,1.35072084302389,0.0012187785802606,1.04123470748808,0.142491556077642
1.44982810139484,0.0021438956094036,1.04494405885302,0.189658776774679,1.48303687546564,0.0020770578329423,1.12901603318287,0.201698417408355,1.31593649140477,0.0015007269265825,1.11844712892283,0.169841721493315,1.34656216097469,0.0014710060018636,1.19404948745435,0.179517848881139,1.35203836649132,0.0012933814868709,1.03025667836675,0.145240202324222
1.50198997105074,0.0024661349251904,1.08325422048787,0.210871017348194,1.44503444067331,0.0021439281856744,1.05847717724269,0.192116515862204,1.35915609835922,0.0017262944476333,1.14605563231835,0.186655685664341,1.3260326870329,0.0015428533556274,1.11604595561907,0.171839297819178,1.3509253630381,0.0013383158910527,1.01794102121663,0.145975516334634
1.38425439912629,0.0019661162416854,1.08462696788749,0.188522452339411,1.37873858686097,0.0020108464507283,1.06126242512688,0.186547884796909,1.256866555753,0.0013762813691798,1.14009652276738,0.165795723097687,1.26469643631426,0.0014479813251488,1.12572376435117,0.167915737523678,1.28537341450947,0.0011987272161559,1.03419969197101,0.140359778324303
1.41956705457333,0.0022085317868163,1.01490966153738,0.18696370282208,1.43403369217689,0.0021249776938962,1.02133096891363,0.184553283036172,1.28759847531203,0.0015459722507714,1.0761895132257,0.165869940803342,1.3103079816669,0.001552191316646,1.07006246369891,0.16525699118399,1.33389101969618,0.0013120667987872,0.997215831869339,0.141594121875887
1.40780250746111,0.0022039251317048,1.06200211168734,0.195434794110755,1.38667776055311,0.0021682851411264,1.04099747988157,0.190014158052716,1.29126353664408,0.0015427475921933,1.14719015615108,0.176628563568567,1.27014288312928,0.0015536130048865,1.11007289808599,0.171514566639538,1.31062756439211,0.0013522226636442,1.01002469223224,0.145590884049373
1.48757469451278,0.0023371617680853,1.07385249154616,0.203501259977205,1.4287825189128,0.00220671029061,1.04687010187487,0.192771818179884,1.33743696426083,0.0016360132376597,1.14494953470356,0.181533941956082,1.30415679509035,0.0016014388924487,1.10319496944247,0.173055555300813,1.35385391727873,0.0013826409247697,1.03605155012585,0.151012937397623
1.39278096770772,0.0024749103954607,0.987314912504817,0.192536699728379,1.42307945481462,0.0023061764772612,1.02434586686866,0.192828389996066,1.26237257724261,0.0017324372768224,1.04310310627834,0.170190018430631,1.30023759241782,0.0016614067481027,1.08314479482994,0.173062346839818,1.31374857149424,0.0013232214875926,1.01770648877753,0.145116535849293
