m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.3620915656086434,0.0925774474779543,3.385541661124192,1.2309675331408112,2.658227795004568,0.0945605708651703,3.589228302120921,1.3329864407522432,2.3565542188271253,0.0774572742202728,4.022346265515566,1.223647217020437,2.673721223471716,0.0804918452283616,4.251697114352422,1.3440912830443568,2.515356616798673,0.0789054554597744,3.2567901207861105,1.008701338473151
2.3481229374962944,0.0917595455754723,2.591301244100824,0.933941819284389,2.168663084088041,0.0848248185506573,2.8506230297673483,0.949607329865137,2.348122937496312,0.0767715438359295,3.097197382353111,0.9339418192843904,2.1418476473818457,0.0721187762925942,3.2321609298172773,0.9154273509219134,2.1055571092872363,0.074429710065014,3.7496737010842778,1.095482888243736
2.09706529635946,0.0937449989182288,3.274501058755786,1.205692961227902,2.354193700222668,0.0919635924354074,2.995804046404455,1.0819865480798776,2.081122578376454,0.0784380003891181,3.853593757826115,1.1872407219191128,2.4072075063697635,0.0779443922638466,3.4113696544781718,1.044257134802116,2.176261963031135,0.0770729253761599,3.148750787402034,0.9525897992391646
2.044371648132563,0.0897703766688381,3.205289424965941,1.1300878538232464,2.170050919524149,0.08747262508938,4.217709556549122,1.4489056304964516,2.060553306463166,0.0751198289552335,3.805219828178309,1.1226582579254842,2.14043738234092,0.0746083308288,4.802921655157148,1.4072956870282594,2.116270892562514,0.0752285093977808,3.680526073273642,1.0868213202989243
2.5418913553684632,0.0925321552840143,2.0511021808629595,0.7454042822380093,2.3513104706082277,0.0904130599472391,2.040113742678417,0.7243219896141012,2.5418913553685125,0.0774179554951786,2.451536007235577,0.7454042822380086,2.3529328946144767,0.0775370077887368,2.3455484965132647,0.7141703667712888,2.506094942919193,0.0781786878747033,2.0743433848948083,0.6365533703360695
2.3248838819137383,0.089364637212512,2.357298248031768,0.8273504398398963,2.297839303467105,0.0863209291968656,2.2357604641140885,0.7579472612644533,2.324883881913777,0.0747678197414286,2.8175103067814127,0.8273504398398988,2.3020314609263632,0.0732302374288292,2.639400873091018,0.7590902400709093,2.3423539576245584,0.0753854488310113,2.2568716458804112,0.6678211657111115
1.8527478654476912,0.0968299612699475,2.624406000814012,0.9981104455132528,2.2283758182314437,0.0940430119501137,2.631834876646403,0.9720455763148532,1.9111431900574165,0.0813520615986787,3.0788034920640817,0.9837677768586496,2.2077281770530703,0.080184283453024,3.0931831740165063,0.9740925895525236,2.0817022010887416,0.0793636468716683,2.511145778134962,0.7822747914240351
2.4775381746946885,0.0938911735763304,6.056173572341535,2.2335361768995035,2.3778217314903087,0.0907025014930462,5.779101049945186,2.058667482754152,2.477538174694725,0.0785549917756881,7.238511916757479,2.2335361768995043,2.352456291851507,0.0774603274214862,6.736481059024439,2.049370032145249,2.4269430730162744,0.0768521618469397,5.12527059904254,1.5461062665204048
2.417328520686492,0.0917888750534449,1.9518114654522043,0.7036601059241839,2.6524525768683462,0.0914938706829242,2.406558776247669,0.8648352505072996,2.4173285206865343,0.0767960826377484,2.3328609035353627,0.7036601059241864,2.5395537786000304,0.0782027953015361,2.732370206759785,0.8392824830310657,2.485500966597025,0.0762011934379228,2.349722677630875,0.7028211681581628
1.9870779680305029,0.0945750070598371,3.8296761111678856,1.4226349043948918,1.8929090116458327,0.092428484590438,3.616328315064084,1.3127370186623248,1.893151269868894,0.079381242258477,4.54107388220099,1.4159012203676236,1.9490630067669907,0.0791170624185609,4.136527512530533,1.2853166068208397,2.0225045740019607,0.0769509253529978,3.5427229579336696,1.070081442423543
2.501812642199708,0.0911939918800271,3.0903811552021385,1.1069089427461152,2.522924128817803,0.0891356669167232,3.0654242028241527,1.0730893739941818,2.481645158263449,0.0763177248322907,3.6662650216504256,1.098966078739867,2.4908463457145373,0.0752673505483986,3.5024165977843245,1.0353078170393948,2.4897460046045548,0.0748205962448956,2.8045967577503514,0.8236778485511144
2.0306864784971985,0.0943469477361631,2.968968697668673,1.1001814552128175,2.401475621141767,0.0876611282352834,3.007299876510788,1.035271420010626,2.0159970534500617,0.0789465758144706,3.520887556683138,1.0917361370335468,2.3266366176143407,0.0743895498940798,3.5148372903464487,1.0268069156284267,2.240928393878652,0.076160347408987,2.831904233483007,0.8465902710238015
1.881495182901885,0.0893135140385216,3.1376837344720374,1.1005924165501977,2.1086354330048187,0.0881614509482857,3.074086429793513,1.064347795665601,1.7895638452235358,0.0750639307972017,3.718309767069926,1.096171056493604,2.150093169524752,0.0745249300030323,3.6270813928787646,1.0615736951161403,2.1633752629249803,0.0754682763376245,3.008908352672309,0.8913327066349551
2.1217060220417765,0.0911462145016115,2.1235600266594155,0.7601987710407182,2.3352838937099025,0.090609071480853,2.2807481293697087,0.8115827341565385,2.0996064481037138,0.0763065059022012,2.519004193380933,0.7549458580438635,2.316769937866252,0.0766890308709809,2.680469157873117,0.8072891075529816,2.2028617970923645,0.0759108237711876,2.242452690098649,0.6681799591267731
1.9728407590384367,0.0940890219461838,2.8831833157946725,1.0654320892634912,2.277616084921072,0.0903465460237894,4.121420222446133,1.4622987734862276,1.9547698149992956,0.0787461084477838,3.430042228530886,1.06082675227279,2.2438822771507057,0.0764324404919929,4.569001494427222,1.3714434639886826,1.9820987755358452,0.0778466223168765,3.745698154100253,1.1445594219506576
2.287283735572088,0.0929842510378849,2.663755545395152,0.9727942559002348,2.1751738401246588,0.093341174205698,2.806918054276073,1.028929342978402,2.287283735572035,0.0777962059406078,3.1837968361294267,0.9727942559002336,2.1723364807570684,0.0794488936462125,3.2554588681414023,1.0157401632549297,2.2554446824317305,0.078503359825443,2.600218285652101,0.8012434721889928
1.9626605645214688,0.0938424776705646,2.24882624337718,0.8289241818725067,1.875314333495217,0.0894798091427163,1.8752941396430465,0.6590042867873088,1.9626605645214923,0.0785142498578778,2.687861463506395,0.8289241818725047,1.919818184381164,0.0761082919608091,2.21599442436902,0.662360511708265,2.074128699564374,0.0768999743077522,2.0870871612197104,0.629988432607023
2.430278084455185,0.0934725560708791,2.477509040960552,0.90954039753967,2.272997565216925,0.0929230616221375,2.458513327246606,0.8972170907715349,2.430278084455117,0.0782047512424695,2.961189685640667,0.909540397539669,2.281840469613903,0.0796776895112218,2.8504188656700804,0.8919657280260024,2.431585258045301,0.0779301214052623,2.505708641197019,0.7664827325546696
2.248714800274645,0.0913971340319499,2.7469842596377214,0.9861032067347106,2.13658512358533,0.089585808926391,2.60301376564368,0.915818639729042,2.248714800274714,0.0764683285843093,3.283274176510263,0.986103206734706,2.139378890937503,0.0761509246799781,3.030649002977921,0.9063681094496088,2.0342408804544827,0.0758889222849215,3.738641560689581,1.1136738161510007
1.8715140821994325,0.0901045616056808,2.446671606591988,0.8658414165993885,1.935262479114114,0.0881994451300229,2.397587046555564,0.8304514895386237,1.8715140821994587,0.0753868849038503,2.924331901844889,0.8658414165993908,1.8957210477544524,0.0748727632828508,2.798870415424896,0.8229659981174886,1.7918909723357748,0.0758449825190888,2.3487669000141,0.6992501491370935
2.270233042689851,0.0947494651113989,2.458531772955568,0.9149265169757445,2.078404422311688,0.0940731854710285,2.6048086583252466,0.9623896617521628,2.270233042689839,0.0792730899941923,2.938507511994104,0.9149265169757428,2.1072450891836487,0.0802654899773354,3.016096985503841,0.950787439545204,2.21381173088899,0.0788250997196489,2.4530273772505176,0.758984170314318
1.895004986137312,0.0892444498343192,2.538623849408133,0.8898035520299208,1.9184144144737407,0.0878277463374677,2.8112907654852384,0.9696835657055738,1.8950049861372775,0.0746672637664005,3.034235853151208,0.8898035520299208,1.9035553482580985,0.0746013430295979,3.2228275979656567,0.9442266422503804,1.9560622108512489,0.0759259310449387,2.753335507154574,0.8205689053379573
2.326247901667175,0.0931381385873408,3.502100310939393,1.2810249721470377,2.295800149316092,0.0919633316492519,2.5046076346173702,0.9045694378482456,2.52202138573714,0.0785536289796998,4.067462318689374,1.2548709439558725,2.2723976820118565,0.0784679405108711,2.906196607168166,0.8955833434045026,2.2843999073881034,0.078461407995023,3.238943263346793,0.9975313400369764
2.393576080834429,0.0932827451717624,2.755159149327396,1.009386009287489,2.2024907770105107,0.0929544642000071,2.637194618852093,0.9627366269617056,2.39357608083438,0.0780459440505779,3.293045038545514,1.0093860092874865,2.245017961217,0.0784667874422696,3.03291792091577,0.934634033884057,2.22656362346217,0.0792190593133399,2.565609524747338,0.7977853085897852
1.6129943059670362,0.0939945972310162,4.7614697868270826,1.757878413893201,2.0447669392591203,0.0945582052563815,2.2732276670557305,0.8442377738206049,1.6236706246488382,0.0787339045000387,5.562418428487514,1.720183045741732,2.0680587170497446,0.0811060801068651,2.6744228157217487,0.8519396469467599,1.8641319132304857,0.0794998988002513,4.046325414791399,1.2626815495474095
2.299818894252772,0.0874961776962617,2.25785624879099,0.7759040085069523,2.3821723832364525,0.086110297319663,2.868760920052068,0.9701797305509292,2.219503159103998,0.0735072424834014,2.6562606890433864,0.7668826546474447,2.2648060759778184,0.0733111854271236,3.389120330383406,0.9758010444161072,2.32669827571482,0.0742289867713986,2.754871578962824,0.8026767529543057
2.508108423107006,0.0878977185845694,2.240699651586413,0.773525229530277,2.692834251121549,0.0907816989076007,2.3003294400762755,0.8201507594557811,2.508108423107004,0.0735405075632505,2.6781483285016896,0.773525229530277,2.7069442155543624,0.0769638013912578,2.6923658002015767,0.8138154364049466,2.439562198481843,0.074641109780149,2.2487611041788003,0.6588509901458341
2.0328630113360577,0.095065216041552,3.795910927193733,1.4172644258146043,2.0230913674217152,0.0905581035079573,3.792337481612833,1.3487434828013836,2.032863011336002,0.0795372661757928,4.536981338666994,1.4172644258146088,2.126055844989345,0.0767919137583499,4.337585102791231,1.308156890845289,2.3302947708418373,0.0776633662757563,3.634232964888964,1.107885219446717
2.4118723249030936,0.0917815012545721,2.073794531295277,0.7476088834096964,2.4727817961498224,0.0885909437197232,2.595450658599165,0.9029884784290438,2.411872324903114,0.0767899132749871,2.4786585536853254,0.7476088834096919,2.468954871092432,0.0753861402220613,2.9785159245559574,0.8818054198737045,2.4829654929313474,0.0761567873470391,2.4205055636760666,0.7235699038213996
2.3688589453024,0.0905214876053237,2.4113155852556534,0.8572726517982732,2.673364751263926,0.0893189557571648,2.335543896945078,0.8192986887718869,2.3688589453023963,0.0757357102217742,2.882073373631464,0.8572726517982736,2.708286967362288,0.0764744603588922,2.711750580813372,0.814475588086652,2.414171768048955,0.0751814718684975,2.344424429347152,0.6918514510731973
2.045491098088078,0.0929247231792386,2.5204196979870903,0.9198368263431222,2.2084894692317856,0.0949650461987508,2.618514570495156,0.9766464006196643,2.045491098088139,0.0777464013608134,3.0124777305641217,0.9198368263431222,2.2223066563581706,0.0807265675677797,3.094948374088212,0.981272927680413,2.2439455496316123,0.0787742203275379,2.4921620399796343,0.7705949954173155
1.9674339386497552,0.0953758861481748,2.2038506580978985,0.8255296129939762,2.3039662345016048,0.0939005910764043,2.4387926208846933,0.899364474429799,1.96743393864974,0.0797971914354427,2.634105357259039,0.8255296129939739,2.2788439364070583,0.0796264450936219,2.8661908481630305,0.8963058402539271,2.105687751444651,0.0799407577396966,2.561911221551881,0.8038940021824837
2.291237263611399,0.0914130312732649,3.249617694743024,1.1667212230897548,2.301471153914988,0.0870176008996487,3.0580073278436437,1.0449880187390743,2.211243559510609,0.0766955975235279,3.846387370903496,1.1586480743825402,2.3047155060071063,0.074023690985397,3.6911938435150646,1.0730146217989602,2.377047225482521,0.0754953621758377,2.8977330894883027,0.8587059004449686
2.012300199198036,0.0914763614098769,2.0949699258609966,0.7526664718669208,2.0273181279479964,0.0892376865522572,2.1595601072643724,0.7568326659023792,2.0123001991980307,0.0765346149644282,2.5039679910842167,0.7526664718669197,2.022357840974808,0.0758396210118297,2.5454578350292194,0.7581402869821396,2.0254566493014736,0.0764744923946392,2.2076692490525947,0.6627001414232814
2.1920133649148985,0.0918483661761418,2.5143737374998816,0.907004051563594,2.312325906913047,0.0923006020033546,2.707903664190931,0.9815650198381064,2.174606736645054,0.0770463390960249,2.9581339335087504,0.8951182867319611,2.292236398163017,0.0781492932313742,3.153425518413955,0.967807452217042,2.364281035036794,0.0778314137986872,2.4993420156656123,0.763566843005941
2.4863053212949424,0.0900326157016942,2.495634769608841,0.882463581369343,2.1677833880675195,0.0901942307846959,3.256179178344486,1.153419333160441,2.5045857229412776,0.0753459168820971,2.9542557312931392,0.8742286647523847,2.038751507886702,0.0772411388366832,3.7463814975939385,1.1364842472480552,2.272121204010287,0.0773229340635283,3.176974634918857,0.9642489705328174
2.778873106030423,0.0943472998418307,2.962510822664445,1.09775472978374,2.742376543916917,0.0931639002948618,2.765513034989107,1.011873270607087,2.7788731060304337,0.0789366143890843,3.5408776907113144,1.0977547297837384,2.74188001654813,0.0794794294104621,3.194217880056708,0.9970616885391552,2.7408312160284707,0.0792334010895575,2.678782673927558,0.8331276992100178
2.171743799576256,0.0913552152043291,2.2367856491244757,0.8025357070180434,2.2139550095212703,0.0936870021595131,2.1775851460762934,0.8012921799744364,2.163526812901644,0.0764390558706449,2.6530336858872,0.7964637943215834,2.178155316324606,0.0797668905966305,2.524774022601051,0.7910170016297348,2.1718635542724,0.0763004624720122,2.259069603997869,0.6765873812312208
1.9099336362131845,0.0913965449571312,2.208968412963198,0.7928742488038818,2.1536150083668506,0.0925618745889133,2.408881831553192,0.8756719365254395,1.865858341051028,0.0766675674306646,2.6237221474912795,0.7899794508874454,2.1304031231097627,0.0784518249699887,2.792154861310564,0.8602731072583284,2.1373536961808166,0.0786173508365825,2.5214654635586435,0.778103239567155
1.5654324652825615,0.0938563408078177,2.5716848393524936,0.9479816657929484,1.9331989442830373,0.0892624909911846,2.322243545654029,0.8141033068795439,1.5693229526202614,0.0785267727106769,3.048967512562112,0.9403520318145148,1.9747443242344929,0.0765839288090202,2.665545142131716,0.8017340632065126,1.8751810091854064,0.07636310175106,2.404217413716114,0.7206489377307198
2.405678380784492,0.0894127350947664,3.0595557062278957,1.0744355541097157,2.327504359140025,0.0914158314673464,2.7734214925244625,0.9957264475327272,2.445515311455651,0.0748910858751181,3.603131372442407,1.059828449777832,2.3635285496544824,0.0777830271081804,3.215516280719869,0.9822897254874936,2.422461240396236,0.0764845753838143,2.954437383947652,0.8869839497748648
2.2250444181212754,0.0931444379649176,2.60277409493227,0.9521703937844224,2.1451504572081577,0.0912071217812479,3.3003794809971456,1.1821079411107736,2.225044418121287,0.0779302279392294,3.110910061897482,0.9521703937844218,2.1594547837593674,0.0778661286179526,3.821680540069501,1.1686042710003195,2.135254260587655,0.0784171404557077,3.0463865180381315,0.9376954316516242
