m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.01195108678616,0.0490640687316472,2.22029096108583,1.4935154690063,2.91985893270139,0.0483519397220514,2.16707895673769,1.37838403721456,3.01343111525921,0.0490640687316472,2.71459870152313,1.59071303724952,2.93741422076055,0.0484265741556403,2.59465518368266,1.49112795896617,3.09416896691245,0.0514442600579794,2.20692401363928,1.05731306531347
2.61772058540223,0.0465092855094428,2.24317561915408,1.46208282848705,2.51221323185276,0.04704886752939,2.28992357808216,1.39922949572771,2.62398121314855,0.0465092855094426,2.78147156773182,1.55839173504745,2.49821482117171,0.0466860269539082,2.67466323703201,1.46045542227571,2.8251250946257,0.0498262739133921,2.18953995946267,1.09948738178441
3.111244263342,0.0481021185098031,2.17441230459421,1.34050511042396,3.18372772893902,0.0502812035764909,2.13867263245518,1.30683153048768,3.05973982808687,0.0481021185098033,2.66952393882002,1.44045024347931,3.05068762509205,0.0500289623096484,2.48698007429307,1.3853522514706,3.33671598298843,0.0514280625113409,2.07543659980212,1.0802967542824
2.84786192909698,0.047726563051136,2.03044414551631,1.34962906349477,3.48530093624759,0.0496033132967341,1.83148303353743,1.27157021370478,2.85599044715824,0.0477265630511359,2.50929095626147,1.44402227874074,3.43893356732759,0.049325452433772,2.33575916439398,1.3993218060138,3.27088159250585,0.0510404257076119,1.93503953467286,1.04114313891647
3.65168315054458,0.0473309133320657,2.26749978216208,1.42040612931287,3.29204489513207,0.0469519544763364,2.05595855842676,1.39730981247357,3.62573796239589,0.0473309133320655,2.80627619997749,1.51427060657994,3.2322809521771,0.0468108491484922,2.60022207046029,1.47597522783971,3.42298829002753,0.0507651672805607,2.13097600250924,1.1032921862152
2.60512428148468,0.0470961808078905,2.24897529421262,1.42254158609148,2.63381852479681,0.0472126094873404,2.26121995258566,1.34004789472062,2.60953232976028,0.0470961808078904,2.74801879443041,1.51793314495528,2.6354812849583,0.0471667001626254,2.68130151111009,1.43960358022755,2.94797476620565,0.0499127601073083,2.22704691877912,1.07180281595479
2.60401670655674,0.0473553182759855,2.1556224965027,1.38670564852754,2.69261745186641,0.0472884299787385,2.2001748783311,1.33156905292908,2.59489525981385,0.0473553182759855,2.65456825336496,1.48620273770221,2.69828603555436,0.0470152075813227,2.66508622994777,1.42556072474602,2.8359790330428,0.0505058855195623,2.15726598078684,1.09346939699541
2.56958200716644,0.0475383077668571,2.15865927084809,1.39130435912555,2.99468198990295,0.0478080177410602,2.11595441596013,1.31418859364134,2.59013806479977,0.0475383077668574,2.64876698487144,1.49160109577331,2.96599014693094,0.0473638464101647,2.57775796116456,1.41239833693728,2.95834679474336,0.050313093849487,2.17340882248454,1.06698977145953
3.2290600874426,0.045546685216142,2.18178580598103,1.38514661160688,2.99957403368835,0.0461153603953376,2.11231235935155,1.31607741642139,3.23094881642618,0.0455466852161419,2.67582383250948,1.47945130018921,3.04341763365497,0.0465068631275166,2.58557530336926,1.41559547131855,3.00621379251734,0.0488203156099959,2.20778319365089,1.03099532765183
3.77511054416424,0.0463483201652927,2.15180829943865,1.43756425254322,3.80565996962881,0.0461662231772275,2.02361567088836,1.31889340032458,3.76640804179753,0.0463483201652926,2.6313002603925,1.53448201892261,3.68775115417656,0.0458668886873367,2.46596596142235,1.39125577968483,3.49764007003421,0.0491802458706448,2.09367749894938,1.09699000480034
2.71150884024651,0.0461328127037242,2.00517834673691,1.34190657649399,3.04686727354857,0.0475441601071016,2.06188221430424,1.28497656454285,2.69057877925053,0.0461328127037244,2.48837030184659,1.43580033001394,2.98350653849473,0.047342179363522,2.56021183654424,1.3582370338122,3.14700128995027,0.0507331803634825,2.07159068629162,1.06828683829872
3.24441370282079,0.0482373802549402,1.96105590420044,1.29361307007358,3.07686646597426,0.0481993797756519,2.26643010777818,1.34658559403229,3.22624367388713,0.0482373802549403,2.44140804663095,1.39186321904784,3.07787880150335,0.0481342723066214,2.6665976454124,1.41133592851069,3.09989836269363,0.0506616325371991,2.09024292205627,1.06283298935231
3.15446918856861,0.0467072749116175,2.13885937289314,1.36106576064433,3.25569309791498,0.0477046297644802,2.06601919752581,1.28959986804429,3.16980011147955,0.0467072749116176,2.63108163415246,1.45169167919028,3.23873480692017,0.0476734011533278,2.44317095640352,1.3762239969433,3.18928700038495,0.0499732686809054,2.07328406838374,1.04403971316501
2.53806575097538,0.0481642248568787,2.26383005180663,1.53234241494625,2.58379662769117,0.0490316373621481,2.13585149428223,1.39001342044889,2.52748183271921,0.0481642248568786,2.7719873400719,1.63225786822694,2.58992601068104,0.0487267067081478,2.63697355491727,1.49576990504542,2.85587731540148,0.0521131879865119,2.19112703953076,1.09875689188434
2.80476901466363,0.0460383864881682,2.30998491538404,1.5243958773525,2.67159211833614,0.0464357633036721,1.98764556393804,1.29631584148785,2.80327983431056,0.046038386488168,2.8123972144149,1.62317312065908,2.80443281116968,0.0462826915336282,2.44914133341958,1.37609722625944,2.95351108781956,0.0488198806414192,2.16385876524169,1.07457936580826
2.91042467746704,0.0478368465854454,2.23458469436359,1.45635185913991,3.1422378744341,0.0491660513927054,2.11568773230471,1.33281632995511,2.90436598731936,0.0478368465854454,2.76740005449328,1.55743710057223,3.15425230131924,0.0490475840074893,2.41999742984199,1.3987428979517,3.11094036014086,0.0516678627091813,2.16682420778811,1.08136968114017
2.7696739761866,0.045604585479141,1.89594415767586,1.35086252560164,3.04298724924323,0.0475235457964799,2.25442027883962,1.43092630992432,2.75381390534434,0.0456045854791412,2.35052866571067,1.45260033935333,2.94212020160194,0.047231775980174,2.62335909452508,1.51108618348891,2.85578383527783,0.0499819015203544,1.98859796569766,1.09057026429293
3.53972135783422,0.0467204970632667,2.18229275401815,1.32639300627663,3.23347354159075,0.0472855317683041,2.0088351555726,1.30335581252425,3.53804434143309,0.0467204970632667,2.64234646449941,1.41838386480054,3.23418435107547,0.0473527562395842,2.43253459122009,1.38456145186608,3.22590227326733,0.0495415695419464,2.09553571287248,1.09004355550855
2.92694818801871,0.0485732499963666,2.322281035006,1.41868892149687,2.71528409122906,0.0479294429235783,2.24989169860575,1.29729877847393,2.91609196788053,0.0485732499963667,2.83396696865983,1.51887860872815,2.68097765665092,0.047909377783757,2.689511749634,1.41855123181205,2.9721595022654,0.0506799744336644,2.09946267681846,1.06051115464543
2.68977476095237,0.0450837519206509,2.28915078317673,1.40984932987084,2.94019721801593,0.0462936495850542,2.12022619053773,1.36327059934761,2.66587376783582,0.045083751920651,2.84784253770089,1.51793485141545,2.89702937372836,0.046210387634559,2.58778804767802,1.4787414345885,3.01272783335804,0.0490016117518567,2.14067268081587,1.06963691691423
2.89231455461186,0.0485515819790746,2.20691603762614,1.4647967700516,2.89143405012061,0.0473864500504428,2.13216187071588,1.42561304606288,2.89196117300303,0.0485515819790746,2.70247027120826,1.56551256647607,2.9867122896836,0.0471850618368595,2.55924430378636,1.48621310834168,3.00837853854257,0.0507677306321799,2.20213779710641,1.08812578591792
2.65615288460924,0.0455758003661784,2.07385303140413,1.32607868917553,2.87991729947293,0.0474761391517411,2.07824352171783,1.29944891003103,2.65283161309998,0.0455758003661785,2.53833653069816,1.41959766666052,2.88129427931133,0.0472696699316401,2.65173913153341,1.41754662751995,2.9231380165295,0.050117271213855,2.17052126009812,1.07292332889677
2.69438494062844,0.0488421646732259,2.12977412137253,1.41952706008017,3.13083264423484,0.0490713718728615,2.23390644565862,1.36145125432877,2.69979706794662,0.0488421646732259,2.58687972609216,1.51517669985619,3.09673917622899,0.0487862611780532,2.60050702103221,1.44247084498365,3.22330645453035,0.0513215133538882,2.18576793285161,1.06917148669723
3.11537417858985,0.0450934429311933,2.17151582850867,1.37771565354202,3.045977794224,0.046340034547628,2.15515834202111,1.32248093338632,3.11824429055106,0.0450934429311933,2.68765159953476,1.4738296525194,3.02466455495889,0.0464219313710509,2.51332981323396,1.41679126356068,3.13016726839122,0.0489996912451484,2.12386671978434,1.03925226863961
2.95140680483055,0.0462039897675239,2.25154726988549,1.54455338227421,2.85003837669835,0.0475186421525338,2.25854244583738,1.43832937494518,2.94069945891712,0.0462039897675239,2.76090753921444,1.6439725253723,2.89052568526495,0.047430093320965,2.69607966650399,1.54393068475934,2.89005433402174,0.0495048736411532,2.05864516788526,1.11627303698822
3.32238504088272,0.0488707484553473,2.2002377850325,1.45143066970156,3.13905292325117,0.0496072095436066,2.16622455668714,1.33152567833996,3.31419768558616,0.0488707484553474,2.66838507421663,1.54663526902458,3.13262138710249,0.0492219473480736,2.54900298633406,1.43102452348469,3.22633229350521,0.0523181894335568,2.08360205607064,1.07896194210547
3.11140424252534,0.0487351192801069,2.29819079746766,1.35363329499785,3.04240714003446,0.0488449204465613,2.12196363465246,1.36992081066619,3.11024668134479,0.0487351192801066,2.78249904136315,1.45801983755157,3.04650176634172,0.0486605845026886,2.67927138379422,1.45455082221262,3.09260320476588,0.0517413293181109,2.07401928031958,1.08899584939481
3.00530836259545,0.0459364254165836,2.17648147741193,1.38172461215616,2.74987987693924,0.0445889815688454,2.24905862992466,1.35333485757902,3.00215740584555,0.0459364254165837,2.6991578067563,1.49383723585282,2.73277931535236,0.0442934033662702,2.80253750018068,1.46539890391191,2.94945800991347,0.0483547179138717,2.03114560296736,1.03564260709988
3.05774226888667,0.0446367821395563,2.23045660110055,1.4251822789039,2.94441534224663,0.0459567826062355,1.89553858695111,1.26120451275159,3.04411111559281,0.0446367821395563,2.70800553397438,1.51955258030926,2.88119427073392,0.0461332412728631,2.37593757024917,1.37835450619642,3.04786207012957,0.0488949152754735,2.06702234134137,1.06014991159691
3.06478254640236,0.0456824695821589,2.21084311181113,1.39197065262226,3.22003948684625,0.0468956426562103,2.10665075820091,1.26460945198946,3.07802513415696,0.0456824695821589,2.72589931332238,1.4818639667274,3.17687093075257,0.0468054411820547,2.49061570625975,1.34065546439043,3.01120229196144,0.0498189421645646,2.20473766786634,1.01551427785298
2.76692551162027,0.0450840308124991,2.1938946532499,1.38591027916178,3.03174039968224,0.0453383839840989,2.24675787458549,1.36791456556515,2.75760416810374,0.0450840308124991,2.79210653535953,1.46805574045421,2.9265239220361,0.0449761172637959,2.70793236719795,1.44928059975186,3.19166356921931,0.0482100233275311,2.12683644356621,1.05860460792577
2.90817310959123,0.045588770180006,2.17061157848494,1.30665346474941,3.16593296058707,0.0457102391305965,2.07151041810905,1.37511415161206,2.88971031631089,0.0455887701800059,2.66275330219893,1.39494913173063,3.04780713709003,0.0454603440531011,2.68164631653359,1.49465752837142,3.15823231327257,0.0480805339095347,2.07835769883937,1.05578395935579
3.38843129219267,0.0465822908279824,1.99114017592022,1.28012880974185,3.64039662698727,0.0456822929122602,2.19333307200445,1.34455238532417,3.37083119827478,0.0465822908279824,2.41177134468043,1.3692226464184,3.71172514459211,0.0453528795429171,2.71665175912437,1.42236229471603,3.42709274678041,0.0489369567124341,2.12374537889114,1.01286903515162
2.76864640501858,0.0468999673114569,2.05521096136679,1.36671709115106,3.02402664974083,0.0480201817881045,2.18637769687441,1.43198078073359,2.76388224245753,0.0468999673114569,2.50426918766957,1.46060673421369,2.96242639772391,0.0481363164411721,2.65142844516286,1.53635105911333,2.97429507575489,0.0500062713548154,2.12273674959743,1.09883921456622
3.01740202134793,0.0470643686908293,2.13551402818415,1.40747369346417,2.92672256295986,0.0485750783391403,2.04697564357725,1.27039857264777,2.99263129571994,0.0470643686908293,2.62245440105547,1.50116794853742,2.9545527457723,0.0486218893572175,2.4952757144092,1.38030089839692,3.05987714024584,0.051562011821664,2.13834815459502,1.07754203455512
2.51969160721918,0.0441107477730323,2.19006114032687,1.38130912467402,2.35477710150535,0.0441950236451199,2.18549275839162,1.38133467499853,2.49499569786272,0.0441107477730323,2.72206897114586,1.4659668020747,2.40470184274153,0.0439542333653238,2.80401144683937,1.50788425397745,2.74327425287224,0.0475020986083516,2.05777935510852,1.08080054416709
2.60984345618697,0.0467070971240594,2.17895857518959,1.42179487373745,2.97963862821674,0.0455683096078099,2.11589351675836,1.33860258466049,2.6196884763589,0.0467070971240594,2.64796380283964,1.51584230614272,3.05264100808652,0.0453712801942003,2.44372856128049,1.40123302713508,3.02884280557445,0.0498110189871751,2.22012962820817,1.0526736842864
3.00745620551854,0.0486837089919087,2.32131808552511,1.48589833360323,3.13583730616813,0.0488146262110678,2.08611867659161,1.35178777763107,2.98179692259854,0.0486837089919088,2.79867931440141,1.58608290251397,3.05234932718754,0.0486699461264109,2.57395842896882,1.43776141830349,3.09558143877483,0.0511086875286338,2.14674468957304,1.0983298774376
3.42429474724166,0.0473907009257808,2.10962683239465,1.38861850657206,3.11425980343561,0.0473678356270392,2.29472245387592,1.38162644270609,3.44671450690188,0.0473907009257809,2.58954397825709,1.48633256426242,3.03798748635301,0.0473136262787498,2.81010969815308,1.44248497884685,3.15307640755606,0.050491836707137,2.08931979186959,1.05159672369413
3.36325566181344,0.0461010348783036,2.39113877984,1.43773803810454,2.98146907207019,0.0459942448266613,2.08763363762349,1.33177269677023,3.36407343413129,0.0461010348783038,2.94540905116439,1.5328990870361,2.95509818204943,0.0460940219108733,2.5426206170038,1.42908345979184,3.10290937498018,0.0503012690195777,2.04126988938886,1.05276447855308
2.91004847476604,0.0494978887037663,2.02522484647171,1.40105938911637,2.83659526817214,0.0500620941075611,2.25235173848184,1.4062480130637,2.92870337544931,0.0494978887037667,2.45235842088804,1.49715896144535,2.86492992379328,0.0501529416234774,2.56206891600413,1.47442704634402,2.84933461457496,0.0528640377655808,2.12268666318083,1.10150279791922
2.68948949469179,0.0471648556865617,2.21313624563586,1.37909429987304,2.93326434795887,0.0464638935892391,2.08974423621261,1.38135564103474,2.70197233107307,0.0471648556865618,2.70769026354882,1.47403011214199,2.9983818636275,0.0467492868763025,2.58011569631131,1.50942201371248,2.96771722661274,0.0499208356998551,2.09744134129115,1.06949801462171
3.0540596477319,0.0464542255586682,2.23713188837235,1.38889855637347,3.09589922671668,0.0464801513976627,2.06628739360836,1.31482670635916,3.07763227225222,0.0464542255586682,2.74800555034013,1.48058380959832,3.08845625665644,0.0463595330647797,2.5359647815171,1.42101211330939,3.10739301260977,0.0494508280753833,2.0669457534459,1.12455307018888
2.48332580252877,0.0478369161727536,2.26600811844331,1.36313335067586,2.32497866835893,0.0486239172416755,2.21142895541015,1.39894529601076,2.45434215767772,0.0478369161727536,2.76207564351478,1.45979088892539,2.22635257921706,0.0483328940813582,2.79662146306543,1.50423360957426,2.77635231621974,0.0508469827282118,2.21717305468059,1.06335909196529
2.96907654199859,0.0476091573797604,2.21643643424383,1.48876307544896,3.18892845513818,0.0476954849755002,2.08477546152093,1.40734380629063,2.97043112724034,0.0476091573797604,2.70065179192112,1.58669742879967,3.06960128807645,0.047619881026283,2.63080633513206,1.50808459652883,3.01131618530324,0.0505758726452641,2.10745246440289,1.11349762778718
2.80494785798153,0.0454172266907245,2.23409734050042,1.42538222701775,3.07213448572473,0.0469058289495946,2.18370707806218,1.3113706184509,2.80947607449344,0.0454172266907247,2.75991844211619,1.52257104239016,3.09364699106969,0.0467324398964248,2.59521774914229,1.38548457143231,3.05309126031292,0.0490653995660948,2.08564806986387,1.06595546232585
