m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.28439339055642,0.0475721630051405,2.52430321316368,1.10258002413492,5.43321633254728,0.046884832779842,2.63507710221064,1.06753321863312,5.28025903767693,0.0475721630051403,3.02061755092967,1.1958650336674,5.40821559055647,0.0466430253059984,3.06180877013798,1.17370910263938,5.31545389744422,0.0504193311923671,2.52361881394753,0.931550166087628
6.26045999051886,0.0466841016329109,3.43735621602136,1.36290979041957,5.71666578193684,0.0486991766294661,7.65377124590855,1.46108399426663,6.24391006483314,0.046684101632911,4.11048830138098,1.48646012524505,5.74882006890395,0.0483779222729079,8.33644677230873,1.58090684794519,5.5991409683257,0.0506694334713284,6.66315255648382,1.82554567533677
5.68895249697444,0.0462270704233138,2.35632779923238,1.14492612770187,5.52910997562835,0.0451434975289925,1.79082709778772,0.829083871175989,5.69142192261991,0.0462270704233136,2.81971508991388,1.22975277595433,5.51565823228623,0.0448665713692486,2.1042689404575,0.879423314357963,5.61653764874884,0.0491303062893955,2.29865385594021,0.842803741987644
5.71335389969923,0.0468214834196508,2.15909638056431,0.97811543070493,5.69746341749495,0.0467401604589135,2.27955771692286,1.07691558563691,5.70854992337727,0.0468214834196508,2.58143735333042,1.05581625090812,5.71401915606895,0.046537109513697,2.71662103599102,1.13138471165478,5.68809119566829,0.0493469362789478,2.18933629735097,0.854876743741424
5.86412677215559,0.0476552425748907,3.49756800987781,1.38946161379593,5.99160453727882,0.0481150193905396,4.36849457645955,1.63320284316057,5.86201982266669,0.0476552425748906,4.18125578680725,1.51732985090357,6.01020711795792,0.0478635838628347,5.26742297498849,1.76398207692209,5.97800823929807,0.0504121509264173,4.06427223187892,1.40071531824713
5.65630575807836,0.0495077895459209,3.06327500508596,1.35385698647974,5.42068045956213,0.0500206133032241,3.00041857379267,1.2827718122417,5.65362685717064,0.049507789545921,3.66443218056981,1.47116848073734,5.47334279847647,0.0502867475479584,3.63004143198382,1.40697898936018,5.43868193148183,0.0530383036577075,3.05723623386981,1.14897042467442
5.68793341878041,0.0483067703368784,3.59635525251848,1.46338442433145,5.36359034213372,0.0485996050654553,2.92906239245196,1.26238774729933,5.68800097320711,0.0483067703368781,4.30041453315204,1.59705896362759,5.34689139834535,0.0483853825694479,3.50154601041436,1.39445873210991,5.45767149967963,0.0511564084988328,3.35030180497339,1.19254175485852
5.68664159519377,0.0451050574877458,2.84281140521357,1.17295111132954,5.68274806203824,0.0455037186854122,2.97205598489618,1.2556611072138,5.68366273890044,0.0451050574877457,3.40034027502631,1.27202626233659,5.6665564093495,0.0459511118901823,3.43650468432328,1.2708937344238,5.66151502405494,0.0479995997186432,2.7508187067847,1.04192968803407
5.42897768138439,0.0458695304756846,2.743162605289,1.28970342171445,5.60467707199932,0.0462587828234698,2.83993096807295,1.18553232911282,5.42820481206199,0.0458695304756846,3.28039971022662,1.38671281181311,5.66469026566778,0.0464460126960762,3.39207291867859,1.30403803123106,5.4091568352887,0.0488838042579278,2.89629732840498,0.969660973236468
5.76718952996571,0.0455779640448182,3.0198255378959,1.20649264760712,5.57279698897053,0.0451368776667695,2.78220421094835,1.1161856793158,5.76403355802236,0.045577964044818,3.61080401933458,1.3123410355651,5.56460921491081,0.0452057318050697,3.3337761641158,1.23759523125284,5.70845650394601,0.0488250658291042,3.09531240792263,1.08044567614876
5.54253745337922,0.0456630525619249,3.47763227740322,1.33899746659015,5.50514482946243,0.0450042154153491,2.49823486267146,1.1286900640729,5.53809472321689,0.045663052561925,4.1595081348715,1.46155767424337,5.44119624100883,0.0447356345252906,2.90682059760591,1.1968711454972,5.41263517930508,0.0477587141769928,3.21047339466811,1.08526515493559
5.44772492259087,0.0484281623465759,1.91876829028788,0.916631696323854,5.31190562197856,0.0495806173688468,2.00490407406394,0.900803316380675,5.45336577937072,0.048428162346576,2.29474884253186,0.988338820755016,5.32269098970277,0.0495649198015718,2.32995994014635,0.988044581184922,5.37298353678191,0.0515831095415595,2.02725196456298,0.814906100100969
5.57849277780112,0.046360526660768,2.70406904438585,1.21900548028899,5.71844273134651,0.0474258928990804,2.51493793075973,1.22117791949415,5.57266569098709,0.0463605266607682,3.2354567892249,1.31635708890564,5.73547836633915,0.0469248124517169,3.16177355205219,1.35056439129946,5.58400003801323,0.0505306896603814,2.46375483546673,1.01257873525984
5.52864645340475,0.047673926216239,2.40950094810018,1.09932285923511,5.5538533623945,0.0488877953806918,2.48253258716444,1.04254193200609,5.5214531508843,0.0476739262162389,2.88312745604932,1.18855976235961,5.47376311088472,0.0487083851328829,2.87706834618761,1.11660762313949,5.52152964754933,0.0509146038645923,2.29949985232076,0.897953689476883
5.76433401786132,0.0462097941828986,2.7633252621795,1.25260630854597,5.67597846179073,0.047716925263198,2.49429363465136,1.04170860231784,5.76256139468873,0.0462097941828986,3.30569244112914,1.35150757890803,5.65019882634329,0.0475165111696255,3.1228860259233,1.16576483090081,5.68565317220556,0.0501301111544378,2.52102461271772,0.91578100335866
5.55621788389294,0.04699590536888,2.15707067657069,1.01385389022356,5.84017586497838,0.0471650213764058,2.8073139720901,1.15904664126848,5.55589690115648,0.0469959053688796,2.5804845313356,1.09240346147194,5.79120779374162,0.0471318345601351,3.19295850747088,1.16909520062382,5.81962269237913,0.0493709162791828,2.68662408830168,1.0445311991508
5.53442313514868,0.0481362152880715,2.81307063825375,1.32386893186328,5.94050493752195,0.0485355017984637,3.29667369268881,1.33536465306895,5.53321614905199,0.0481362152880714,3.36437395120835,1.42839266191826,5.91061582472768,0.0482821835310971,3.78357336044288,1.37822348280908,5.6415311653717,0.0507734950182471,3.44005428141119,1.12721428624022
5.57377696737069,0.0473176558974152,3.94813727137421,1.60324973725027,5.33101779299895,0.0474354845287914,3.80155090297247,1.49453264233924,5.57608902659456,0.0473176558974151,4.72044095388059,1.74677750744111,5.2737275431046,0.0478041951209643,4.92604508543753,1.70840149467625,5.52387112582383,0.0505831719205776,3.65871906848829,1.21452649267969
5.01077130208205,0.046431578923027,2.78204193149725,1.20014337558636,5.49582764206745,0.0464512264964746,2.35919757759338,1.03849104195988,5.01144749913498,0.0464315789230271,3.32745213734766,1.29988752563549,5.50713105512904,0.0465664630488907,2.81653184646627,1.12394918458356,5.26044144826771,0.0500478579288498,2.48770864147554,0.898447195580679
5.69560552084165,0.0483775775414919,3.01920952486859,1.29876087014874,5.42263753688887,0.0486399738622145,3.4349720814819,1.27605217900025,5.69191444652925,0.0483775775414919,3.62505929655299,1.39396487078072,5.40688308227275,0.0489344216712162,3.93217333951314,1.54627051509356,5.57495906449069,0.0515816952505702,3.05563483468664,1.1456465537312
5.80871548614016,0.0474479283639353,2.81154503588738,1.18689873833295,5.44389538077649,0.0476516362211379,2.53205636017939,1.1964398197529,5.80476058899413,0.0474479283639352,3.36098246034277,1.28919732446327,5.39830170505488,0.0477190034226249,2.97461277111139,1.27955465878936,5.64979134815295,0.0497230527185423,2.75454138786398,1.03132377402097
5.71933602609145,0.047461654419572,3.44299317643621,1.46476421007764,5.68002323197585,0.048025572279846,3.49015703279636,1.55398498238399,5.70864017538338,0.047461654419572,4.11860579337115,1.59114876764691,5.63614948966035,0.0478496122038855,3.8712471441562,1.49601832903736,5.62354273216264,0.0504308448253554,3.1019886453927,1.26466690792405
5.62366868200006,0.0484161025800137,2.90620492236017,1.19223411337347,5.2959533465806,0.0491644264257055,2.65020597352713,1.13739188566438,5.62339510189682,0.0484161025800139,3.4906459481372,1.27891896590237,5.22630248432463,0.0488760873236983,3.55708048685634,1.3736545519245,5.46293729672168,0.0509435642402803,2.80753800433943,1.02643219586907
5.32979051680822,0.0463163817947413,2.48436331549098,1.02653203075748,5.67180033174218,0.048100629531668,2.35458085807726,1.0527579386347,5.32978538249555,0.0463163817947414,2.97221977031471,1.11565567720055,5.66883572559975,0.0478833946363286,2.84613367146629,1.10799516922981,5.39285128443705,0.0498347110273232,2.51417874241725,0.921520456118614
6.2390376104964,0.048267757395954,5.12884934714481,1.91950221642383,6.08467175830616,0.0474936668541858,4.52262095228933,1.60853149003065,6.2270825029493,0.048267757395954,6.13363845243767,2.1101549633404,6.16541893765169,0.0475243514066586,6.02871316210885,2.00261770585912,6.08982926948591,0.0505017987135069,4.5671821713077,1.43905080506475
5.58347813147178,0.0487867261306477,2.28775880114281,1.11465351322,5.79276152080822,0.0482151050000427,2.6780900922923,1.21197850162456,5.58234883657881,0.0487867261306475,2.74935673501123,1.19346556529097,5.75483681128281,0.0479316311930649,3.19871283608089,1.32006920707976,5.82461949874936,0.0515964900096023,2.67209414096858,1.01507971100466
5.64163198306141,0.0485772924080576,3.63276832448994,1.5743116208831,5.56234044226705,0.0480673702263269,3.73745400458225,1.44233963217785,5.63925609501817,0.0485772924080576,4.34412658004733,1.71020265881343,5.58821949948208,0.0480418778828974,4.27861586480557,1.52645905145723,5.71787179507501,0.0507404389982838,3.24875689004994,1.2210506923731
6.71919433604002,0.0464016997250279,5.71626015351192,1.81168435426153,5.48535331800127,0.0476927878884816,2.23591214215015,0.951159756981478,6.70068006334527,0.0464016997250279,6.8390425102373,2.01667757011882,5.45978556762224,0.0477258603702617,2.59110754238484,1.01174583292385,6.28090107203178,0.050257225767719,4.91960022780668,1.43342768381459
5.43529803493193,0.0456722819907264,2.55717407143659,1.16587221737564,5.31159470904153,0.0467723394219127,2.25686554678927,0.973727045956852,5.430860341497,0.0456722819907263,3.07330227257477,1.24620102868048,5.27766833886128,0.0463997386666226,2.7565642392807,1.05939058309815,5.47791527936775,0.0486509241722144,2.32404525327638,0.897299144765387
5.51496202093688,0.0462222391118231,2.20250994324832,1.02700323619252,5.71006889089247,0.0471686217945947,2.51740185829796,1.02626381270179,5.51280348439291,0.0462222391118231,2.63373277586968,1.10542893831938,5.76207149335047,0.0470058084604686,2.97809845042947,1.12007302956694,5.53893290975665,0.0502259109212966,2.37395471559361,0.918958942153772
5.36789417941327,0.0465527312099219,2.78029718179611,1.23897036468875,5.27755844350289,0.0463453222642435,3.59787679728226,1.3172271467757,5.36503980339104,0.0465527312099219,3.32520060660148,1.33887067876915,5.22772038215188,0.0458575745186462,4.46701509707,1.54400548182868,5.45299340133441,0.0479728223501723,3.36305645970144,1.11630085452367
5.38344176368102,0.0467896142719123,2.27806850769252,1.07160433890482,5.18705334920259,0.0455424103262395,2.19397045246377,0.996339226600238,5.38496102799616,0.0467896142719124,2.7361887008305,1.14431005540901,5.13811786276764,0.0453181241666331,2.58651737184131,1.01021067409834,5.37426615854997,0.048792092143134,2.38444434703721,0.92508183006568
5.68743022200545,0.0490325827022615,2.53578519343014,1.16526024367449,5.77780222590194,0.0482762750248724,2.45955765954976,1.11609590033709,5.68801651146931,0.0490325827022619,3.03368836467207,1.26159570627556,5.74019750325093,0.048493843618442,2.87972713450422,1.18334388072793,5.82297847323067,0.0509427425458562,2.52883863226215,0.949391382710566
4.93162100688442,0.0484145135104014,3.78637050400046,1.58198482382361,5.47821126268704,0.0479458498083145,1.90874802470597,0.913632290260628,4.93259578976265,0.0484145135104012,4.52682600053624,1.72274753853965,5.4228824157535,0.047932836757205,2.27480279062983,0.940896692831326,5.09174348177426,0.050872211020229,3.21211965628061,1.33141310153979
5.41915775583931,0.0461762179052441,1.90429238468351,0.846501652124138,5.57155994009672,0.0475699658761565,2.01580776046904,0.910500739980734,5.41952695726162,0.0461762179052442,2.27765911632393,0.914435328437247,5.57118252041432,0.047799345784877,2.36324001175802,0.971917130868023,5.52107973475573,0.0501312409974574,2.02625456358755,0.806561492397855
5.63724378719719,0.0470320554624859,2.91940375463247,1.07030967482157,5.69568970985153,0.0471915508219426,2.79304062143727,1.1060923065055,5.63629072683534,0.0470320554624859,3.50383400713908,1.13718104478685,5.7437728650479,0.0472560525191702,3.09221445502071,1.17721934473541,5.67038892802059,0.0501041006887206,2.59251291710594,0.930143393308795
5.66320120956442,0.0458811183380267,3.78603796860649,1.47090602335068,5.75559117486116,0.0458652631492157,3.16186432485595,1.2229589182367,5.65293034416371,0.0458811183380267,4.50818635005651,1.63410857900648,5.73092266673598,0.0453751464360448,3.75689265486421,1.36236657268269,5.85532813079427,0.049141738785353,3.62488755274096,1.2611064543628
5.81278539584327,0.0486257945145312,2.70334921144755,1.24234900693317,5.80116261288603,0.0475053537858664,3.20379728720205,1.3107057957157,5.808865568412,0.0486257945145313,3.24600376833372,1.33209750804524,5.79704761446758,0.0473899172515604,3.89143482600725,1.38932203898174,5.73627810268443,0.0517067772856731,2.92967177033189,1.05350407848739
5.35528091933914,0.0460551031767981,3.06967615591111,1.33212736905712,5.18818160728262,0.0479938514429601,3.13886518458444,1.44260259866146,5.36327998788591,0.0460551031767984,3.68602811732225,1.42284492744446,5.18535937285245,0.0478701026384134,3.61923394385698,1.45388226707438,5.16558253528761,0.0498507630132037,2.97384840552276,1.02915879310425
5.45722484683625,0.0466821160109668,2.79672778334454,1.19383504289205,5.50089502979596,0.0474673633695437,3.49240045591731,1.31067743210466,5.45323414598889,0.0466821160109669,3.34496411130227,1.29461314697622,5.52638282245638,0.0473772970009503,4.40237803233402,1.36916524166102,5.31716291463987,0.0503306489362815,3.18405271757756,1.09072518074477
5.74865073277005,0.0468615133905967,2.20481316934561,0.966667300397482,5.60250717071617,0.047901495160202,2.41136905195378,1.07357050757191,5.74560409712459,0.0468615133905968,2.62865653508139,1.05793149449181,5.58793100967098,0.0479214433255497,2.84606720006615,1.1276687944155,5.52183136455447,0.0502663585479975,2.48366807365101,0.914552923339809
6.04258139461463,0.0467915479543756,2.86142796620006,1.15216836202489,5.68084629667632,0.0467363470492701,2.39656663188776,0.999458518264068,6.03708466816094,0.0467915479543757,3.42167214246352,1.25522367122107,5.67378779324094,0.0468006818975246,2.80953968834467,1.0936650556342,5.93275649067365,0.0498335959244612,2.56571887137975,0.923241070191251
5.43581487569477,0.0475244478734628,2.88345003612125,1.36270737887948,5.41261502269173,0.0477503918631371,2.77086032221108,1.28753229428877,5.43129719164266,0.0475244478734629,3.44881749370617,1.46861444749267,5.44757113721453,0.0476497590647109,3.53964594107828,1.43995666470418,5.44723145487066,0.0499246656273544,2.63229302367851,1.05239437824321
5.67430212561857,0.0469542840921799,3.16309260091316,1.27697090306363,5.43382297458934,0.0476523189406074,2.57301234345853,1.08767950505076,5.67624596730256,0.0469542840921799,3.78368308469826,1.39175832303563,5.44438643606824,0.047505855552535,3.04201567788552,1.15699086842719,5.57889583332519,0.0515068683771376,3.02448949797439,1.12481175237772
5.45213528534851,0.0476857116422039,3.99750456915246,1.46375449663898,5.17746396703938,0.0470125853076295,3.67180148018706,1.45294433187634,5.45337854061151,0.0476857116422038,4.77862639607363,1.60986950745346,5.1509610050192,0.0466444091410173,4.52633333321539,1.6139541589285,5.34499409707369,0.0503418659916298,3.5263086460945,1.29673134580591
5.80788243370202,0.0461832769715698,2.89930246436983,1.19781901619304,5.84405504578545,0.0473508913962681,2.86239953808888,1.19783251769035,5.80342731800087,0.0461832769715697,3.46620682604285,1.30061903365682,5.83956322190606,0.0468852111427173,3.35833471664107,1.30908846465774,5.73796511971271,0.0499200709179625,2.83887962592803,1.03190694664711
