m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.1204814362427125,0.9805596845583088,2.0355849191401294,1.022061835269462,2.134694966957872,1.1648279474378431,2.050806110817464,1.188009291656834,2.1081004709142093,1.008135244288714,5.263157894736844,7.518796992481207
2.1648579389533515,1.0596945330735763,2.13701212142859,1.0031407688874268,2.177021300855705,1.2613724363185226,2.14058386955214,1.1742253527472164,2.2166803492935387,1.0242013110638877,5.263157894736844,7.518796992481207
2.282386589444403,1.0435532397075866,2.2200317588471004,1.0678510050655567,2.3008055231652347,1.2383457040473382,2.241967393318612,1.2455254741119337,2.2619836547686174,1.0337004371573644,5.263157894736844,7.518796992481207
2.234206422490252,1.0328315674979711,2.305415524904812,1.0706656238315613,2.248465245213584,1.2294039041368523,2.324956977783414,1.2602384293353668,2.2176648763377043,1.046975869177852,5.263157894736844,7.518796992481207
2.218224675120759,1.0334673176116072,2.187032198801965,1.020644635664459,2.2324734308865803,1.229866630102426,2.220049914721132,1.1984116231614683,2.219223126193425,0.998257902097278,5.263157894736844,7.518796992481207
2.243483376297122,1.0367114887539035,2.160004159611343,0.9914851084348014,2.256567468640044,1.233957393802712,2.1653747583047616,1.1567491809559318,2.195443818949838,1.022272504799435,5.263157894736844,7.518796992481207
2.1757219177549345,1.032912688454582,2.14144435297198,1.011290989261455,2.191389240888584,1.2288746049957249,2.1543426108521198,1.1926622861810083,2.1213412489942227,1.0077218435118251,5.263157894736844,7.518796992481207
2.102832661995752,0.946124358589509,2.1251154101129366,0.9670394014381696,2.1104632578304505,1.1244859666674931,2.1414661857062463,1.1371647180908666,2.087459350539446,0.9664562586493528,5.263157894736844,7.518796992481207
2.1013764932652546,0.8847207098598987,2.1425857524003806,0.8851041666266134,2.1164428504160093,1.053092337766328,2.1524808276874525,1.0390892123455238,2.1136515401594527,0.8939158298296059,5.263157894736844,7.518796992481207
1.9900242301590545,1.034698475204739,2.071219937235207,1.016964583322853,2.007159603759277,1.2267314261659314,2.086759513329458,1.1927360012193218,2.069924547590924,1.0329492944438865,5.263157894736844,7.518796992481207
2.2032134088975983,0.9608336560564958,2.22177478627474,1.0515543041143514,2.211063477133104,1.1433374370743372,2.2182034000335387,1.241642541174451,2.1993534536619626,1.007447686674562,5.263157894736844,7.518796992481207
2.079505449652275,1.0690318878452756,2.104148222389152,1.0594357840705084,2.0936784464971816,1.2715379760619934,2.109833858229878,1.2480091838030667,2.114493576340451,1.0260521401810152,5.263157894736844,7.518796992481207
2.072937683553734,1.0223536324740314,2.0321103339327653,1.0416313732143632,2.088410315529623,1.2171761688370375,2.0533776601703324,1.2330266672198815,2.0682397858623727,1.0002199227739093,5.263157894736844,7.518796992481207
2.251960546670176,1.1353592779325048,2.345227534677153,1.07678135917341,2.263773916609189,1.346803707269269,2.3457425014129054,1.252992056581346,2.2795304365445417,1.0840862459155416,5.263157894736844,7.518796992481207
2.370906698334256,0.997891964339368,2.369467652532122,1.0559455651722134,2.386169670784857,1.1875307798230363,2.370184092417229,1.2384714910728232,2.378498959625864,1.0281257918727351,5.263157894736844,7.518796992481207
2.162911648920033,0.9207936276512824,2.122264768722677,0.9686274998258344,2.1741953840555155,1.0938508344640854,2.137170090272392,1.1329947909440166,2.1426513062594945,0.9677078406077182,5.263157894736844,7.518796992481207
2.4294133879346616,1.0753790084114687,2.343693608116872,1.103500179988198,2.4416532453213367,1.2747027038155083,2.341999179681119,1.296037084056432,2.345983339386871,1.066580493221606,5.263157894736844,7.518796992481207
2.1107553054189743,0.9772977353715854,2.165940050106385,0.9546424585829868,2.119386287719342,1.1598255741190346,2.1663863219488904,1.1132972393642964,2.124834769639517,0.9857160335283156,5.263157894736844,7.518796992481207
2.09317370580356,0.9872680211670272,2.0786732527144154,0.9679211828410568,2.104712002928877,1.17053470052647,2.090484175315986,1.139301726354916,2.042896977001232,0.9932105508666588,5.263157894736844,7.518796992481207
2.195950359538409,1.081087483903975,2.0842647509611383,1.053197373597763,2.2140728447464717,1.284175127203022,2.0956417094158115,1.2357844253139725,2.163945501722613,1.0812771639874177,5.263157894736844,7.518796992481207
2.145832635760972,0.9875634399210655,2.182173473433716,0.936481172017459,2.156444345366772,1.1714574657735377,2.19172031907006,1.10466979247647,2.18268216860488,0.9816110491083416,5.263157894736844,7.518796992481207
2.125508088448297,1.0697276948582477,2.1440296122932576,1.0742226062069138,2.14096723211634,1.2732509722911551,2.1436266023370334,1.2534771243076672,2.150315795627745,1.0393261794999709,5.263157894736844,7.518796992481207
2.0442845011875463,0.951632298509814,2.1255386869720043,1.0102978275962442,2.0577148835253545,1.1322184387074252,2.13626081500052,1.183819773123379,2.133444943645053,0.9927497234628382,5.263157894736844,7.518796992481207
2.0403126953461617,1.0262845688760522,2.078677439089199,0.9696392538264624,2.0522144501500508,1.219197559541749,2.0941178092270976,1.1305288568439835,2.121320196404888,1.0056835976443206,5.263157894736844,7.518796992481207
2.0210924451036827,1.0864034376955825,2.0272310956188733,1.059654279463595,2.034025265688117,1.292621201718508,2.0514578210383143,1.2436509395848312,2.0711154879445126,1.058990770695478,5.263157894736844,7.518796992481207
2.1125392213904424,1.0489750521507335,2.0331838826523567,1.0984647928692195,2.127901004922487,1.2485787742635368,2.051601103152988,1.287656518106357,2.080071074990306,1.054480661613307,5.263157894736844,7.518796992481207
2.132889181235575,1.0354368808554737,2.2708411769565315,0.984972951293335,2.1465774727466447,1.232671581130402,2.2844529972777883,1.160746566161949,2.221981256427298,1.007583315260266,5.263157894736844,7.518796992481207
2.183862439616584,1.010363007904051,2.2393527881553763,1.041600685553256,2.1989206741883494,1.2015223905590189,2.245724429018914,1.2371556401639152,2.2262233779439784,1.0106697286376134,5.263157894736844,7.518796992481207
2.2650487510851725,0.9461090837153008,2.290755900232652,0.9899149556954302,2.2788419047909807,1.1260039460365705,2.296249849078556,1.1616668324727912,2.277527436050923,0.9729081552460976,5.263157894736844,7.518796992481207
2.0698778459166967,1.048959673507685,2.008831675872073,1.0118730501746172,2.084558062286604,1.2484268620553287,2.013365220007524,1.1783011697105503,2.0438023105996463,1.0274465909992545,5.263157894736844,7.518796992481207
2.03885631555787,1.0645895090067177,2.052135365855237,1.0382511329976838,2.0518446441361062,1.2615051474129475,2.0549068062394817,1.2142497868194737,2.0290115972426133,1.0487666935789892,5.263157894736844,7.518796992481207
2.119669246704318,1.136230568922479,2.11419465911844,1.073462170093878,2.1341482524374205,1.3531454475408888,2.1127431198458373,1.2656597270215573,2.152312551572846,1.076244977132651,5.263157894736844,7.518796992481207
2.035015089177157,1.070594193613827,2.111051281605409,1.0346244803921265,2.050251053024865,1.271812002154712,2.1193958720580466,1.2001039902341375,2.147131103675489,1.0318119814159448,5.263157894736844,7.518796992481207
2.2717905248831505,1.0683230295362751,2.215415795468959,1.0526871962952074,2.2853640509184268,1.2700730917629113,2.234672291051083,1.2272335396161422,2.305070231490561,1.0471528342747178,5.263157894736844,7.518796992481207
2.0588983276485964,1.049910446017025,2.078676329476955,1.054846562331618,2.0706879495287813,1.2479639932042976,2.0853342122542755,1.2318159878176969,2.113185789068316,1.067200251438987,5.263157894736844,7.518796992481207
2.224395329704526,0.985149350980626,2.243061348323436,0.9965322809198456,2.238117796023462,1.1716146476299707,2.26051398405988,1.1777730805428115,2.223940483787186,0.9775143851370852,5.263157894736844,7.518796992481207
2.20589672559904,0.997662286543995,2.155772318547641,0.9946952960591996,2.2167709375512974,1.187672515169383,2.1779597903709864,1.162057973776845,2.1313478371914627,1.0318527978874423,5.263157894736844,7.518796992481207
2.168674582159151,1.0006780110962157,2.260511596506161,1.0244810384964276,2.184092749318609,1.1903103313737733,2.288744141524228,1.1906754047904031,2.1617437604500083,1.0103346017237795,5.263157894736844,7.518796992481207
2.186453519720446,0.9507424903893898,2.225219411244535,0.9019830199388068,2.2004712462365545,1.131410937374323,2.2380154497858977,1.0579198927516933,2.244099215378735,0.9448731107057164,5.263157894736844,7.518796992481207
2.1760572560072022,1.019608983713404,2.2729404302376555,1.1030223349560626,2.1971505884055262,1.209326934439511,2.266568809435005,1.2880016307643256,2.266438100434472,1.0809326338175806,5.263157894736844,7.518796992481207
2.184671321483352,0.9274489331978728,2.1620926179334803,0.9826230729405878,2.1981353040583587,1.1029121843654917,2.1642485141352625,1.1514470522918998,2.2260879994225795,0.9532629609267474,5.263157894736844,7.518796992481207
1.946081246606797,1.0346933212639622,1.965967331114083,0.9941716370410658,1.958576761211035,1.2299267432930836,1.9645278117371408,1.178787925899774,2.041853041899636,0.999842715609645,5.263157894736844,7.518796992481207
2.4084210592441857,1.045515229904432,2.3221772297142853,1.0090866828266802,2.4181893567712005,1.243931588936294,2.346981816374149,1.186213980214333,2.381024105545497,1.0550019801308836,5.263157894736844,7.518796992481207
2.1312681323243976,1.0589928896183725,2.071530197820166,1.062424122373747,2.1465831098400545,1.2593387533158835,2.092568965448557,1.2653688876939655,2.1646449000354653,1.0527405296957917,5.263157894736844,7.518796992481207
2.1550144249445697,1.013146512702966,2.090135586897905,1.013712077074861,2.169147082830602,1.1959730946803435,2.0952642593888062,1.186932096869304,2.1108818550673503,1.0069864606513366,5.263157894736844,7.518796992481207
2.1977858271097515,1.012699496687808,2.1928546815690684,1.0325634847791447,2.208117885261301,1.2046847659079487,2.2045879112162075,1.1992307286642154,2.214241880142956,1.0384960410407882,5.263157894736844,7.518796992481207
2.0614871074727903,0.9721168155271576,2.1055018363687963,1.0074860278078128,2.072122342006219,1.151609465625947,2.104687017616056,1.1852533048256355,2.08659363306003,1.0078737766293138,5.263157894736844,7.518796992481207
2.1638168777519065,1.0159410850510897,2.1543794848666726,1.006667702953529,2.1791151650079064,1.206764364945751,2.1631829361676918,1.186806532852505,2.136003989145685,0.9976857854224036,5.263157894736844,7.518796992481207
2.2059237103936464,1.033441534500671,2.129072670383398,1.012458058242775,2.215233794679601,1.225429271887729,2.155388925687,1.1809607299124405,2.1306309473419227,1.007821984343117,5.263157894736844,7.518796992481207
2.038948679277252,0.9508252400088651,2.057133785925838,1.059179977042957,2.055513778549016,1.131713915961233,2.060804027308437,1.2236150408586834,2.055000478743444,1.022638237874672,5.263157894736844,7.518796992481207
2.0201531011623626,0.9650358784161543,2.0218342439544013,0.9703566739224,2.034853551535381,1.143452056317008,2.031341840089635,1.128265975895097,2.099946009483586,0.953693260494714,5.263157894736844,7.518796992481207
2.146311086190224,1.1725470201551635,1.9698072416649437,1.1125564811582476,2.1622503730494,1.3949352940454478,1.9631406042835775,1.3171813393446112,2.089645145318209,1.099226923837566,5.263157894736844,7.518796992481207
2.348015820316352,0.9607140200973486,2.164021253140453,0.9584895606243844,2.3583162796943515,1.1433170941264237,2.1563785491133425,1.1295354040412553,2.207561192938459,0.9467642371555518,5.263157894736844,7.518796992481207
2.167086058407055,1.0349242615851852,2.1687749129731797,1.055601189796809,2.186239091431674,1.2300349827279846,2.1887881656696395,1.2343056733965974,2.159940370906278,1.0447868322213587,5.263157894736844,7.518796992481207
2.2661778123941265,0.980896087720362,2.3133045049683227,0.9772764924821796,2.2815731634248118,1.1671046387532793,2.338177194436083,1.1511634802520871,2.337454418563413,0.9903822033230868,5.263157894736844,7.518796992481207
2.14734861704154,1.0033093128841162,2.1067486639046957,1.046446067938895,2.1638739280323454,1.191654177903337,2.1159180549512,1.2269035992548214,2.1231621438251147,1.048700119219088,5.263157894736844,7.518796992481207
2.1847745665191707,1.0071997735511136,2.2120865919819632,0.9527081502026936,2.200576351044079,1.1980390215971626,2.2055652869195908,1.1129370892093833,2.209869656221175,0.9656388999370328,5.263157894736844,7.518796992481207
2.150692169115745,0.920037977234212,2.1916322471521745,1.011295467247751,2.16063785173987,1.094007693784354,2.185079195101552,1.1744821014912832,2.149573128106604,0.992570970191211,5.263157894736844,7.518796992481207
1.999534385748449,1.0392336942671632,2.0391475402581887,1.0229944169516525,2.017078948226029,1.236178985613868,2.0586124979241087,1.1952725341477886,2.0636397775575346,1.0197705874771292,5.263157894736844,7.518796992481207
1.9983230098718363,1.0271440022985705,2.0799014843481607,0.989602291165038,2.0152588329267336,1.2213875092001625,2.0909398888655923,1.1468962308208055,2.040638058777454,0.9774889745578692,5.263157894736844,7.518796992481207
1.9094108933931488,1.0641176126605318,1.9701964443843445,1.0324217998378658,1.9208802986969045,1.2665863004322688,1.978130970408985,1.2026113286082207,1.961375990258176,1.0441168416499098,5.263157894736844,7.518796992481207
2.1281633836879044,1.0191994776149664,2.150639608248638,1.0006088446093158,2.141162907223761,1.2134515480117365,2.167275634341589,1.1692034705871892,2.1571885190126863,0.9958763089846208,5.263157894736844,7.518796992481207
2.4104470787859444,0.9767026256060362,2.244525521560947,0.9595104394908448,2.421681654694753,1.1628787048687237,2.2418567654748105,1.1189247645643623,2.331746321745546,0.961122234317358,5.263157894736844,7.518796992481207
2.152460351419429,1.025120420534074,2.1374656879798177,1.0442532108131553,2.163595872356145,1.2127762540464604,2.161994236214131,1.2222741015973635,2.211902680310215,1.0420652294644523,5.263157894736844,7.518796992481207
2.160745377446989,1.0462790885631856,2.350248230688961,0.9855515828613992,2.1743170560996723,1.2436820262734465,2.352125416219269,1.1400754087379033,2.2442358880039155,1.0016976901850645,5.263157894736844,7.518796992481207
2.1051085499461037,1.0406481242501413,2.1999920307694336,0.9829894720258868,2.119659824157914,1.2387895671909848,2.1857037344895804,1.1578773136890446,2.1326045382474805,1.0056855563694902,5.263157894736844,7.518796992481207
2.34528147810002,1.0820182701457643,2.265842161367448,1.119943172454874,2.354512906116274,1.28838742333394,2.2799866431258704,1.317152038416213,2.272382883273657,1.0806324417178097,5.263157894736844,7.518796992481207
2.081098638169641,1.031547261396606,2.0217074174057457,1.0222025052858263,2.091612499384148,1.222177476774117,2.0304985460517955,1.198458052301736,2.0367657689554406,1.0181951142654198,5.263157894736844,7.518796992481207
