m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,4.88900925483076,4.99526731670012,0.121413869734041,4.75730050479777,5.23323412860248,1.0,0.475933623804714,5.10568854862452,4.68257935270153,4.80770551543919,0.127660608730662,4.55749532008264,5.05791571079575,0.0,0.500420390713114
5.10568854862452,5.0646468201802,5.17220678109004,0.127753673979368,4.92181418119781,5.42259938098228,1.0,0.500785199784467,5.10568854862452,5.09589331822225,5.20823552448576,0.122891603220935,4.96737240817034,5.44909864080118,1.0,0.481726232630837
5.10568854862452,5.05133379503862,5.18626810756291,0.166946011005515,4.85905993862947,5.51347627649635,1.0,0.654416337866875,5.10568854862452,5.07335030523179,5.18567416666341,0.124935833305127,4.94080443300686,5.43054390031996,1.0,0.489739467313097
5.10568854862452,5.0861298119242,5.22901993634847,0.104164005629565,5.02486223682909,5.43317763586784,1.0,0.408315399038752,5.10568854862452,5.149952638124,5.26960720645655,0.113615968683048,5.04692399976915,5.49229041314396,1.0,0.445366413374808
5.10568854862452,5.24516807535948,5.35531388354124,0.158675856804173,5.04431491898903,5.66631284809346,1.0,0.621997929104429,5.10568854862452,5.10818580238316,5.21809598918555,0.153693761487652,4.91686175202126,5.51933022634983,1.0,0.602468474328575
5.10568854862452,5.24355902737811,5.3537926973909,0.264550851238091,4.83528255688483,5.87230283789697,1.0,1.03702028101215,5.10568854862452,5.29382700519109,5.40966452368027,0.268867442068577,4.88269402061045,5.93663502675009,1.0,1.05394100613964
5.10568854862452,5.08780560170291,5.1863266214052,0.139749601647262,4.91242243532275,5.46023080748765,1.0,0.547808372164905,5.10568854862452,5.22307558000768,5.33180830280652,0.143945888767983,5.04967954509866,5.61393706051437,1.0,0.564257515415711
5.10568854862452,4.87262378789142,4.98278336501278,0.12778321896898,4.73233285800499,5.23323387202058,1.0,0.500901014015593,5.10568854862452,5.12731917829458,5.2419778545893,0.120919248447769,5.00498048259402,5.47897522658458,1.0,0.473994743990556
5.10568854862452,4.96872832975508,5.09022693162959,0.20153657695602,4.69522249922831,5.48523136403087,1.0,0.790008864802569,5.10568854862452,4.80961409460521,4.93258580875605,0.184983774317074,4.5700242733703,5.2951473441418,1.0,0.725123070771501
5.10568854862452,5.29755270343363,5.41232755687902,0.176904525590386,5.06560105801972,5.75905405573832,1.0,0.6934529977186,5.10568854862452,5.09207594987978,5.21316764853973,0.126071120057434,4.96607279373653,5.46026250334293,1.0,0.494189709606392
5.10568854862452,4.84408406414716,4.96344134248393,0.141351169752147,4.68639814059712,5.24048454437075,1.0,0.554086403773629,5.10568854862452,4.79088724412236,4.90402534308804,0.119266415411033,4.67026746431722,5.13778322185885,1.0,0.467515757541634
5.10568854862452,4.91238806031911,5.05624500452881,0.113978525472334,4.83285119959205,5.27963880946556,1.0,0.44678760987351,5.10568854862452,4.98087061917781,5.12689212057243,0.102503551514126,4.9259888513173,5.32779538982757,1.0,0.401806538510268
5.10568854862452,4.68529214629284,4.78207829309021,0.183633241066013,4.42216375423647,5.14199283194396,1.0,0.719829077707496,5.10568854862452,4.81502398297869,4.91407759251584,0.182499907030723,4.55638434755372,5.27177083747797,1.0,0.715386489924253
5.10568854862452,5.36801537374302,5.47205655682831,0.178816624944979,5.12158241209914,5.82253070155748,0.0,0.700948289458331,5.10568854862452,5.24133237904686,5.34528759176087,0.170947001990226,5.01023762459493,5.68033755892681,1.0,0.670099934331878
5.10568854862452,5.22242604658957,5.35707165383742,0.183668653538246,4.99708770781349,5.71705559986135,1.0,0.719967892047855,5.10568854862452,5.19168807899845,5.31892562953984,0.18713728163504,4.95214329737043,5.68570796170924,1.0,0.733564664338816
5.10568854862452,4.98605200651397,5.11599992154292,0.193077015812858,4.73757592430725,5.49442391877859,1.0,0.756847994471345,5.10568854862452,4.96326190176993,5.0835785388324,0.178623975269278,4.73348198052924,5.43367509713555,1.0,0.700193116606316
5.10568854862452,4.79810734641751,4.89256588999323,0.102003463771033,4.69264277470367,5.09248900528279,0.0,0.399846230579122,5.10568854862452,4.94356599858574,5.04681721142633,0.094042120444261,4.8624980423258,5.23113638052686,1.0,0.368638338201059
5.10568854862452,4.99511613119013,5.0770172990039,0.149787545907603,4.78343910369236,5.37059549431544,1.0,0.587156390623084,5.10568854862452,5.08280936871251,5.18843922913414,0.131017266916147,4.93165010462562,5.44522835364266,1.0,0.513578249017039
5.10568854862452,5.28138257868464,5.39692522549962,0.127841505862593,5.14636047827957,5.64748997271967,0.0,0.501129494440095,5.10568854862452,5.11329352877985,5.24411710129176,0.125895051676113,4.99736733417477,5.49086686840875,1.0,0.493499534233981
5.10568854862452,5.08897028769689,5.19036019395681,0.130405670807384,4.93476977579456,5.44595061211907,1.0,0.511180836324517,5.10568854862452,5.12099177745791,5.1991867617539,0.133518709055016,4.93749490074378,5.46087862276401,1.0,0.523383722020228
5.10568854862452,5.09690788597567,5.20596545573085,0.238540177577583,4.73843529881299,5.6734956126487,1.0,0.935060313835704,5.10568854862452,5.1223082117692,5.21416806714983,0.207964561213624,4.80656501711045,5.62177111718921,1.0,0.815206100078756
5.10568854862452,5.02805879858707,5.12382225926718,0.127272544596756,4.87437265563677,5.37327186289759,1.0,0.49889920726082,5.10568854862452,4.99769091184821,5.09161646670842,0.124462520389585,4.84767440931975,5.33555852409709,1.0,0.487884114777335
5.10568854862452,4.94763317579696,5.05464251044559,0.144232598625868,4.77195181174226,5.33733320914891,1.0,0.565381397406645,5.10568854862452,5.18706981984856,5.31369611992683,0.13183526718054,5.05530374436075,5.5720884954929,1.0,0.516784751132146
5.10568854862452,4.90505159068711,4.99984343510632,0.142871457958764,4.71982052308841,5.27986634712422,1.0,0.560045824035811,5.10568854862452,5.06357082067718,5.1677119522463,0.115735596057709,4.94087435224391,5.39454955224869,1.0,0.453675200004772
5.10568854862452,4.96177790091406,5.07549855847695,0.151652562601744,4.77826499761432,5.37273211933957,1.0,0.594467121725248,5.10568854862452,5.08500057819725,5.22019919323412,0.0961730029905431,5.0317035710876,5.40869481538065,1.0,0.376991244293055
5.10568854862452,4.99495126868681,5.09664125999274,0.128517736777317,4.8447511245346,5.34853139545088,1.0,0.50378027091628,5.10568854862452,5.06791248728929,5.16149720300542,0.128897821904929,4.9088621143861,5.41413229162474,1.0,0.505270177238639
5.10568854862452,4.883357215909,5.01455113204984,0.179727201697398,4.66229228968078,5.36680997441891,1.0,0.70451768473813,5.10568854862452,4.71379313173417,4.83345931480176,0.183642766098646,4.47352610722711,5.19339252237642,1.0,0.719866415149317
5.10568854862452,5.04757203157825,5.15165665413428,0.141755584075678,4.87382081473851,5.42949249353005,1.0,0.555671678791539,5.10568854862452,4.97032619494432,5.08112261712101,0.135934546901003,4.81469580094028,5.34754943330175,1.0,0.532853632361473
5.10568854862452,5.07632820344001,5.20176806633499,0.120605500510835,4.96538562899632,5.43815050367365,1.0,0.472764874677328,5.10568854862452,4.85349993316249,4.9618789596794,0.165729706772053,4.6370547032378,5.28670321612101,1.0,0.649648512883216
5.10568854862452,5.06260238112665,5.17997234142307,0.121296412827918,4.94223574082645,5.41770894201969,1.0,0.475473201193244,5.10568854862452,4.99495568881943,5.11500293335509,0.121372794084292,4.87711662824688,5.35288923846329,1.0,0.475772610216415
5.10568854862452,5.1099087999766,5.22872977829534,0.147896198205328,4.9388585563625,5.51860100022818,1.0,0.579742443865678,5.10568854862452,5.04628362271796,5.16231627033648,0.147780583451988,4.87267164915626,5.45196089151669,1.0,0.579289242360424
5.10568854862452,4.73055257863119,4.84460667240396,0.238411817588036,4.37732809644267,5.31188524836524,1.0,0.934557151922569,5.10568854862452,4.82522988387277,4.94747491783716,0.196896309169788,4.56156524317551,5.3333845924988,1.0,0.771819349323296
5.10568854862452,4.97741223050956,5.10856309742992,0.108223904541984,4.89644814226133,5.32067805259851,1.0,0.42422991033718,5.10568854862452,4.86648628605361,5.01627835232823,0.120024337895519,4.78103497278475,5.25152173187172,1.0,0.470486759086969
5.10568854862452,5.04079211075066,5.13866897146953,0.163250395983169,4.81870407488062,5.45863386805844,1.0,0.639929793177828,5.10568854862452,5.15793718733226,5.2647686222395,0.178356094613304,4.9151971003742,5.61434014410479,1.0,0.69914304373059
5.10568854862452,5.11382444767244,5.20718300120079,0.136981046702565,4.93870508309916,5.47566091930242,1.0,0.536955836203253,5.10568854862452,5.02845409949116,5.14368681682216,0.143395264570997,4.86263726270941,5.4247363709349,1.0,0.562099108225492
5.10568854862452,5.42332647879991,5.52568963075888,0.145221035313191,5.2410616317474,5.81031762977035,0.0,0.569255998022948,5.10568854862452,5.41613818283798,5.52932931797885,0.124081751542615,5.28613355381668,5.77252508214103,0.0,0.486391528324344
5.10568854862452,5.13837719776006,5.26235115990001,0.143625236647122,4.98085086880061,5.54385145099941,1.0,0.563000582198802,5.10568854862452,5.28974564316554,5.41573731587228,0.174727004941856,5.07327867905969,5.75819595268487,1.0,0.68491727362518
5.10568854862452,4.88893687335092,5.01318362206835,0.127774036509892,4.76275111234966,5.26361613178705,1.0,0.500865019437388,5.10568854862452,4.98264680421157,5.08959608446055,0.134167825498386,4.82663197859966,5.35256019032144,1.0,0.525928211721782
5.10568854862452,4.7418413794858,4.85879615687257,0.139758104147467,4.58487530619594,5.1327170075492,1.0,0.547841701353265,5.10568854862452,4.66726099792512,4.78561037158492,0.138708331076182,4.51374703831994,5.05747370484989,0.0,0.543726666529949
5.10568854862452,5.09520147707486,5.20075375817136,0.118411630747148,4.9686712265563,5.43283628978643,1.0,0.46416506323013,5.10568854862452,5.07292606721616,5.19333941652714,0.119223336704474,4.95966597046968,5.4270128625846,1.0,0.467346892114922
5.10568854862452,5.11185542599515,5.21516572874262,0.150936086272114,4.91933643568185,5.5109950218034,1.0,0.591658586121548,5.10568854862452,5.01799021534858,5.12639870616602,0.112445676855321,4.90600922931236,5.34678818301968,1.0,0.440778953707316
5.10568854862452,4.98566258455302,5.06928869700519,0.125886255287582,4.82255617049291,5.31602122351746,1.0,0.493465053024552,5.10568854862452,4.63220028512958,4.7176595206995,0.160093827069452,4.40388138549619,5.03143765590281,0.0,0.62755627040662
5.10568854862452,5.12323312456687,5.23548259547924,0.17584372634739,4.89083522493104,5.58012996602744,1.0,0.689294741096402,5.10568854862452,5.1767303616512,5.28913506276571,0.191907977839096,4.91300233785517,5.66526778767625,1.0,0.752265449821079
5.10568854862452,5.05276532705671,5.16044082215613,0.125707400312909,4.91405884495267,5.40682279935959,1.0,0.49276395440692,5.10568854862452,5.07247790114171,5.17561304282794,0.132279998059316,4.91634901075665,5.43487707489922,1.0,0.518528064142576
5.10568854862452,4.88240444617797,4.99132322471302,0.122479926160423,4.75126698060947,5.23137946881657,1.0,0.480112488207107,5.10568854862452,4.98020744728927,5.09556529039193,0.127203674366637,4.84625066993217,5.3448799108517,1.0,0.498629240919538
5.10568854862452,5.02742517969885,5.13042930867901,0.158249608595411,4.82026577526445,5.44059284209358,1.0,0.620327066829132,5.10568854862452,4.96363033206753,5.06786445958509,0.135155738444798,4.80296407992937,5.33276483924081,1.0,0.52980075931144
5.10568854862452,4.9472965397505,5.07777553334537,0.140512376049617,4.80237633690598,5.35317472978477,1.0,0.550798392878793,5.10568854862452,4.94875465582462,5.07977098666976,0.130176783423267,4.82462917953688,5.33491279380263,1.0,0.510283614265749
5.10568854862452,5.086418573419,5.20131015445569,0.137173968243753,4.93245411708149,5.47016619182989,1.0,0.537712074748395,5.10568854862452,5.08965664718281,5.19276530688937,0.112504967798582,4.97225962192231,5.41327099185642,1.0,0.441011369934118
5.10568854862452,5.21328543624492,5.33664855899048,0.16484876091598,5.01355092469911,5.65974619328186,1.0,0.646195268582748,5.10568854862452,5.25143857312699,5.37753240731388,0.16367446686632,5.0567363470671,5.69832846756066,1.0,0.641592120493561
5.10568854862452,4.97041740378696,5.05933666299665,0.165339245347805,4.73527769688392,5.38339562910938,1.0,0.64811793222546,5.10568854862452,4.92969654279226,5.03997465538082,0.151072277023817,4.74387843335168,5.33607087740996,1.0,0.592192444058279
5.10568854862452,5.45789920587824,5.58136964114357,0.187201110245733,5.21446220719603,5.94827707509112,0.0,0.733814867895095,5.10568854862452,5.32609247981514,5.45147083802973,0.169666461810339,5.11893068349713,5.78401099256234,0.0,0.665080309065209
5.10568854862452,4.87292451120841,4.99653241864072,0.1752743597828,4.65300098605312,5.34006385122832,1.0,0.687062865175207,5.10568854862452,4.91448586733469,5.02838266747886,0.171139790372482,4.69295484202706,5.36381049293066,1.0,0.670855650903597
5.10568854862452,5.05353661948501,5.17864429812138,0.125426357637649,4.93281315443955,5.42447544180322,1.0,0.491662287363663,5.10568854862452,4.84697618689884,4.97553845743253,0.137127054165236,4.70677436996259,5.24430254490246,1.0,0.537528174939871
5.10568854862452,5.08223238235096,5.20594744057367,0.131209427219434,4.94878168879145,5.46311319235589,1.0,0.51433150356444,5.10568854862452,4.97554466972375,5.0873272806076,0.129258130121666,4.83398600086014,5.34066856035506,1.0,0.506682559494916
5.10568854862452,4.90530318969711,5.02155206244145,0.118545001673494,4.78920812861416,5.25389599626874,1.0,0.464687867654579,5.10568854862452,4.91867963511247,5.03898578439474,0.114540751152696,4.8144900373733,5.26348153141619,1.0,0.448991494042895
5.10568854862452,5.13664090198355,5.24055532433195,0.132329524631348,4.98119422196321,5.4999164267007,1.0,0.518722204737493,5.10568854862452,5.05003284138562,5.1551955715805,0.136584570155874,4.8874947332311,5.4228964099299,1.0,0.535401676698793
5.10568854862452,4.96815085990151,5.06583711284373,0.142121711390212,4.78728367709772,5.34439054858975,1.0,0.557106871492024,5.10568854862452,4.98968046071608,5.09941264263491,0.127900724383841,4.848731829246,5.35009345602382,1.0,0.501361626777825
5.10568854862452,4.95020597077657,5.05223654157942,0.149164786189146,4.75987893288708,5.34459415027177,1.0,0.584715217384689,5.10568854862452,5.04389774501942,5.15732731272218,0.130289564809613,4.90196445813394,5.41269016731042,1.0,0.510725709176478
5.10568854862452,4.91257898470976,5.02852503094996,0.164352811112944,4.70639944041068,5.35065062148925,1.0,0.644251181078568,5.10568854862452,4.94976968601732,5.090045640068,0.161688992021146,4.77314103900997,5.40695024112604,1.0,0.633809202116062
5.10568854862452,4.80133373196325,4.90400689662115,0.146696956769564,4.61648614471117,5.19152764853112,1.0,0.57504150381995,5.10568854862452,4.75283733751116,4.88585758115901,0.160325606843311,4.57162516594659,5.20008999637143,1.0,0.628464830424836
5.10568854862452,5.22616146650842,5.36195964386261,0.125094776559515,5.11677838715187,5.60714090057334,0.0,0.49036251342147,5.10568854862452,5.21549428387971,5.32453421533553,0.111366016894245,5.10626083312113,5.54280759754993,0.0,0.436546764428799
5.10568854862452,5.03326904128675,5.1580549721555,0.161287294295801,4.84193768417182,5.47417226013918,1.0,0.632234575967365,5.10568854862452,5.10920447192473,5.24857677948419,0.142367265746212,4.96954206604417,5.52761149292421,1.0,0.558069426880037
5.10568854862452,5.09117763343016,5.21936503848633,0.106615567008448,5.01040236695845,5.4283277100142,1.0,0.417925343055749,5.10568854862452,5.16362230661819,5.28214125288219,0.147554478855807,4.99293978856723,5.57134271719714,1.0,0.578402928629917
5.10568854862452,4.90921768459542,5.04380691598932,0.136842107952586,4.77560131283371,5.31201251914493,1.0,0.536411206311222,5.10568854862452,4.61166444376453,4.71822033602344,0.122027204428848,4.47905141020879,4.95738926183809,0.0,0.478337851629298
5.10568854862452,4.77951163629493,4.88113689409676,0.149265708839626,4.58858148064425,5.17369230754927,1.0,0.585110826905019,5.10568854862452,4.78365081680185,4.8886614720662,0.168419972377747,4.55856439192858,5.21875855220381,1.0,0.66019416027523
5.10568854862452,4.80382542267534,4.90445701545023,0.291586072436275,4.33295881508164,5.47595521581881,1.0,1.14299640073717,5.10568854862452,4.6711347814956,4.76232741113845,0.302345264118405,4.16974158257013,5.35491323970678,1.0,1.18517165713665
5.10568854862452,5.02682268706365,5.14231842831442,0.270033923354471,4.61306166393561,5.67157519269323,1.0,1.05851352875762,5.10568854862452,4.95564275995281,5.06190538245666,0.252684955775992,4.56665196970062,5.55715879521271,1.0,0.990506825512082
