m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3384004755480606,2.2528033202094697,0.3327948967747216,3.200777787539243,0.3408967452295415,2.67778770348483,0.3370100824603768,3.674865261353914,0.3380497210135713,2.936766851226154,0.0535789473684208,0.0765413533834583
0.3305303596370446,3.93981250296684,0.3225931512738394,3.889534994051956,0.3353526776759719,4.6842306749755,0.3299470087308695,4.405384975225395,0.3348970129785763,3.4507971499456143,0.0535789473684208,0.0765413533834583
0.3449190263797702,2.7621277034657585,0.3422703317604361,2.0440648991324517,0.3481609107149763,3.2847081779185405,0.3455789534810615,2.421356679989437,0.3442082274096619,2.5573479520822224,0.0535789473684208,0.0765413533834583
0.3468001311777051,2.269802526988872,0.3428778604901971,2.434856120611454,0.348847365358954,2.7023491353048894,0.3435420449961859,2.8752025337016227,0.3472145941619082,2.3241921769475424,0.0535789473684208,0.0765413533834583
0.3421595490887106,2.134439458641618,0.3389210268490763,2.239487132455764,0.346150974466204,2.530901147943183,0.3382908383527811,2.695568643054588,0.342747601827414,2.127285924071469,0.0535789473684208,0.0765413533834583
0.3375953897328476,2.315891566813376,0.3396799443409215,2.6942629561348275,0.3415106067353275,2.746916562245153,0.3459459460958419,3.0783729619883027,0.3405580705418322,2.820580196591072,0.0535789473684208,0.0765413533834583
0.3379459067224279,2.4575538199458893,0.3367636146714732,2.3621349291635614,0.340352638993194,2.9248154408755287,0.338968842526935,2.7964039786299018,0.338393484770828,2.593883930268,0.0535789473684208,0.0765413533834583
0.3444184287407503,2.2999701209203973,0.3428146488636909,2.224936282188106,0.34665538141552,2.7373785946082614,0.3444224046833842,2.594571066272209,0.3463328923895009,2.2543078215377768,0.0535789473684208,0.0765413533834583
0.3442528052103983,2.066854293046162,0.3461642120588829,2.026789075387618,0.3458807911741708,2.445987092228081,0.3470250345214213,2.36941520515183,0.3473492867126292,1.974580122881358,0.0535789473684208,0.0765413533834583
0.3384386655200211,3.2487460709208453,0.3346990184494644,3.4149515580166128,0.34194287041182,3.865285336214453,0.338682109022796,3.874645020447554,0.33943041230959,3.0473983240658056,0.0535789473684208,0.0765413533834583
0.3102389836533691,6.8898892787451205,0.3124354697842705,6.620548680340053,0.3174078210865908,8.197408337497682,0.3207560079483671,7.396377333114347,0.3226888977784283,5.781722897119013,0.0535789473684208,0.0765413533834583
0.3407427908042486,2.4569597644590946,0.3438914254128831,2.389427626249925,0.3432983650289873,2.923653801556375,0.3465584479947207,2.821026164258323,0.345097484146525,2.517349254644297,0.0535789473684208,0.0765413533834583
0.3400191931649305,2.7342613834463,0.3401425674650378,2.365635028645381,0.342711889541203,3.2542021213806063,0.3429424935109227,2.7462652803698693,0.3419832447643399,2.58874668622244,0.0535789473684208,0.0765413533834583
0.3432493954718258,2.230668938054945,0.3455158051063082,2.0357565146116725,0.3452297325912946,2.6550335025121763,0.3483432628885418,2.3397974956452363,0.3447043335894752,2.0417439110118085,0.0535789473684208,0.0765413533834583
0.3390716766582838,2.8009273942454,0.3372502684980742,3.097629567026866,0.3417063975573473,3.334127583816608,0.3404155497358703,3.5795525176792853,0.340872566881276,3.011941928966347,0.0535789473684208,0.0765413533834583
0.3450455736521816,2.137337583296465,0.3417077758112268,2.194706234820584,0.3472729656364092,2.5435779647288945,0.3435289493684225,2.536801185968024,0.3444415361453575,2.1053897458781274,0.0535789473684208,0.0765413533834583
0.3343306282845018,3.1608413206032164,0.3326194427735668,3.115395546489539,0.337224897036657,3.763142313392106,0.3346965214096792,3.8518514271565714,0.3389014603310449,2.898871871245745,0.0535789473684208,0.0765413533834583
0.3059378491746855,6.967233957337437,0.3090103697993865,7.026048692725788,0.3132199813104654,8.290182390576707,0.3157265427579945,7.945551744955432,0.3190077598636548,6.040623210130557,0.0535789473684208,0.0765413533834583
0.3366536404498128,2.8106460056783864,0.3370278747689175,2.6917997058746077,0.33971497186042,3.3435754789425483,0.3405895328374346,3.136743415639566,0.3425497413574492,2.5525193481819195,0.0535789473684208,0.0765413533834583
0.337435860035903,2.617101233482093,0.3399208176691398,2.5343286464766286,0.3391779396213163,3.111869931758177,0.3419678221339734,2.970423215875346,0.340671325994017,2.6179946420916504,0.0535789473684208,0.0765413533834583
0.3403600482820147,3.020857261320567,0.3373345645328376,2.9033900528252503,0.3433995554468244,3.5950011523563283,0.3401805605158287,3.3643004635873344,0.3403380919812762,2.979291671303902,0.0535789473684208,0.0765413533834583
0.3457927209532495,2.0587355122315123,0.337383811196171,2.879416572028036,0.3478437734905186,2.4500983216801058,0.3391895300216924,3.517843598011038,0.3427579746828384,2.6673790827863817,0.0535789473684208,0.0765413533834583
0.342671625070394,3.15663365672772,0.3442807933722266,2.823045995771578,0.3460426032660401,3.7554007848186073,0.349493231309757,3.235250022966794,0.3469172355824901,2.79036901769009,0.0535789473684208,0.0765413533834583
0.3347508709930294,2.717288142865559,0.3363936048317272,2.6166885428208757,0.3373652668993545,3.234339864546719,0.3386468813247822,3.123571461563047,0.338459436952918,2.5898477511190747,0.0535789473684208,0.0765413533834583
0.3338181552595947,2.662534704723793,0.3359157545854666,2.6162163160461023,0.3382070642917132,3.159906271938536,0.3371676099325333,3.0063011729033158,0.3407857264959867,2.608132074140578,0.0535789473684208,0.0765413533834583
0.3374059598952439,2.465850987910188,0.3408133328495015,2.5905975631614298,0.3398587857270886,2.934792986877903,0.3439295355735215,3.0428354615511664,0.3425490632871791,2.460061637667413,0.0535789473684208,0.0765413533834583
0.335648646621299,2.817342060356084,0.3291228777628004,3.6365701672408273,0.3387126534402077,3.351501497122322,0.3334677807121403,4.127992612931789,0.3373328677187081,3.183340148017052,0.0535789473684208,0.0765413533834583
0.3383908564954198,3.0662943266722578,0.3352527403145562,3.1484485456050595,0.3415920143085848,3.648543089284097,0.3385714276980323,3.67404498489168,0.3399387896160735,2.943002755401749,0.0535789473684208,0.0765413533834583
0.3370967382471366,2.796166502440911,0.3372010460477714,3.5271664627364245,0.3399300486676055,3.3273867364625795,0.3425136212624672,4.168721547759044,0.3391607026207296,3.358307722613344,0.0535789473684208,0.0765413533834583
0.3366966498834788,2.8963278915156545,0.3382296375664961,2.136892754911236,0.3389728273220941,3.436065778734514,0.3399387476884201,2.4794611498200765,0.3405979683284786,2.5836146264403888,0.0535789473684208,0.0765413533834583
0.3403129410059079,3.621311350087877,0.3401003057552786,3.4800331412845438,0.3437495070319609,4.310820723763452,0.3434314148678411,3.9414097997605286,0.3422610661177037,3.2319559776514586,0.0535789473684208,0.0765413533834583
0.3397518166345457,2.770435978165301,0.3394426611610441,2.75402698763101,0.340899650023624,3.2875172434701065,0.3422351545000287,3.208326559314692,0.3421267731123495,2.5531313069245734,0.0535789473684208,0.0765413533834583
0.34501059433687,2.1609225914085424,0.3437525315809701,2.22329519221767,0.3481355926338263,2.566710913573221,0.3470061776770824,2.5792872768187136,0.3436908167981201,2.2702985564291405,0.0535789473684208,0.0765413533834583
0.3405963025290422,2.429852653508227,0.3342859779356244,2.5998896151411994,0.3455213486149563,2.8793918574546318,0.3396355266022943,3.031017143614552,0.3415303953007073,2.4531187016239246,0.0535789473684208,0.0765413533834583
0.337632699668665,2.4973881928064525,0.3415377422225956,2.3868711396115843,0.3385660344464579,2.966783455291625,0.3435001240264521,2.784522143333505,0.3418397057121366,2.3149195019551656,0.0535789473684208,0.0765413533834583
0.3053561558868359,5.726818523667286,0.3034117245564861,5.660185846404151,0.3160647724058737,6.789595022815383,0.3090604458063065,6.446823367997796,0.316802182619749,4.959464046921383,0.0535789473684208,0.0765413533834583
0.3276449658818477,5.065310757260176,0.3276972745147112,5.145770305702109,0.3323762788303217,6.027251150057068,0.3333969590032033,5.776168060474631,0.333865251314177,4.534506664834366,0.0535789473684208,0.0765413533834583
0.3378924337389859,2.4907089215592837,0.3351750652434976,2.465085395329803,0.3385455122807739,2.95613503401568,0.3380951994265146,2.854714826870935,0.3390746791789374,2.6347967338910823,0.0535789473684208,0.0765413533834583
0.3444971457361163,2.278948947478728,0.344025301979335,2.424146240425296,0.3467388302981231,2.712518999735538,0.3464399976660257,2.810960072557876,0.345572282740435,2.213798730531185,0.0535789473684208,0.0765413533834583
0.3395228287273294,2.172181759394676,0.3397340658889992,2.4733693944552484,0.3416222362671234,2.585284984380601,0.3429121103302305,2.9299090277481348,0.3420560930829093,2.421077835999573,0.0535789473684208,0.0765413533834583
0.3331068440258629,2.4602551616125297,0.3319783529265995,2.5722378836333677,0.3358050731004717,2.926684453759889,0.3344791594579335,2.9568960287215678,0.3375457423841463,2.391237983575975,0.0535789473684208,0.0765413533834583
0.3295119957617865,3.010236124786663,0.3279436883887757,3.057415915048431,0.3310582426193628,3.5729323103068005,0.3221215790236261,3.731811220012277,0.3357779076965769,2.753611832648783,0.0535789473684208,0.0765413533834583
0.2919240140983414,12.804211307756256,0.2967684431016141,12.480993574952995,0.3041982861234729,15.236349943475346,0.3096685327943115,13.96192821167231,0.3110396957476309,10.740893408495674,0.0535789473684208,0.0765413533834583
0.3421138260992396,3.022098215683655,0.345076876166161,2.245896647599385,0.3452578490672341,3.596013756477188,0.3470286441406168,2.6047706899081264,0.339896677743338,3.1355551220279545,0.0535789473684208,0.0765413533834583
0.3442702495620395,1.7002304411688476,0.343555565404574,1.939542751126576,0.3465273149740824,2.013883967634763,0.3440413157765165,2.297153662121916,0.3453781671261748,1.8902775290423732,0.0535789473684208,0.0765413533834583
0.34018237324069,2.329145591286334,0.3396368324657773,2.989066985811033,0.3430540970459317,2.768859609786096,0.3422023733188382,3.5098276869054947,0.3416427016896899,2.837378471115978,0.0535789473684208,0.0765413533834583
0.3451764423184638,1.933109100059832,0.3454952030242703,2.180352035459,0.347781910785763,2.297047289441362,0.3483444484923266,2.5365957289500987,0.3470718593073639,2.064242826330488,0.0535789473684208,0.0765413533834583
0.3491930999221082,2.150245551137566,0.3449065983958888,2.3570132158835544,0.3504763259801877,2.555899140687048,0.3472094870795033,2.7211768307913027,0.347773798392566,2.2180828461690654,0.0535789473684208,0.0765413533834583
0.3187002684932238,5.617643533883541,0.3444322949276296,2.677406932399365,0.3262521096844303,6.676600277014962,0.3468233628745673,3.08168874383947,0.3272649836037371,4.9604493002082535,0.0535789473684208,0.0765413533834583
0.338310355410015,2.21020506097281,0.3412421930661812,2.242995290039627,0.3411817590131312,2.6270117794971903,0.3437039888347315,2.65837673695445,0.3422270494284588,2.175565926624226,0.0535789473684208,0.0765413533834583
0.337192254267684,2.849681597980572,0.3378060074900418,2.8995351846602158,0.3401634915738293,3.390585397416279,0.3408540573197357,3.4688926633331825,0.3414115121071301,2.7157332134082783,0.0535789473684208,0.0765413533834583
0.3411232571204384,2.316495053670316,0.3410645362949325,2.1627756636118174,0.3432915277899491,2.7576380066795267,0.3425890177805857,2.5269799058142546,0.3257757945447794,4.201566170730591,0.0535789473684208,0.0765413533834583
0.3375225155144327,2.648318482781706,0.3398942699385107,2.8080444151066386,0.340329277066306,3.150821260076934,0.3427725546379754,3.22252113226958,0.3424790571595524,2.68511611887642,0.0535789473684208,0.0765413533834583
0.3275828030474712,3.289579986816178,0.3313382145901693,3.016643974335662,0.3333464325161888,3.9017566417547696,0.3314052925980113,3.662214884087925,0.3317940830221616,2.971407639039896,0.0535789473684208,0.0765413533834583
0.3405119427755368,2.1828599695841087,0.3407498399596425,2.2974221263916066,0.34309045189788,2.595685757520959,0.3443419189186701,2.7388584402380856,0.3447541746386541,2.267908657858125,0.0535789473684208,0.0765413533834583
0.3373451652930734,2.0198759803759394,0.340825582187783,2.2514914101118726,0.3395551582718564,2.402815469938177,0.3424976717260465,2.6634390103319325,0.3370683779079308,3.3436140273508785,0.0535789473684208,0.0765413533834583
0.3455945482856282,2.1910543915979845,0.344590059421386,2.180459840488913,0.3478141238557237,2.592368183941615,0.3441877104788191,2.536727517671046,0.3465091022955628,2.2330561729329177,0.0535789473684208,0.0765413533834583
0.3405287848053102,2.366529238471637,0.3308747157166177,3.212649104960392,0.3432161260809719,2.814920714920637,0.3349809664550287,3.707145646058508,0.3385253156046314,2.9206905381303283,0.0535789473684208,0.0765413533834583
0.3348311211187109,2.3899781182090747,0.3333485707985564,2.5467214979235124,0.336613179883639,2.8383336455261494,0.3356161009398355,2.9726854148188107,0.3394716666543966,2.37911673324095,0.0535789473684208,0.0765413533834583
0.3443961080830168,2.80928651953839,0.3426996374675094,2.5502960208570538,0.3472530179173951,3.3433020047023634,0.3450837957285119,2.9608865706261045,0.3458034365665946,2.609081409474996,0.0535789473684208,0.0765413533834583
0.3446540866346215,2.286810126378852,0.3459503362807499,2.2179843150669463,0.3466448486480084,2.7232083817129444,0.3463378971413077,2.596400963069025,0.3470157783085337,2.2061948015110726,0.0535789473684208,0.0765413533834583
0.3417154271100242,2.337498116589842,0.3377317050856342,2.847728301750791,0.3440742932315633,2.7789766534517173,0.3412466673265855,3.326304302990607,0.3387417914738674,3.019557648054128,0.0535789473684208,0.0765413533834583
0.3406048232322373,2.8738451512137395,0.3386371489824811,3.476876439850066,0.3433874951926585,3.420550538656667,0.3416978272829649,4.018510897411956,0.3409828240599833,3.126139992225478,0.0535789473684208,0.0765413533834583
0.3345824367732613,3.5321194430812985,0.3376590190679078,2.500050939698015,0.3381062381703186,4.204057576082347,0.3384184068912722,2.945063231564309,0.3379704933002115,3.3029465317399835,0.0535789473684208,0.0765413533834583
0.3377053788604175,2.432864220616937,0.332091880946268,3.95868619605585,0.3401402999854824,2.895444274813137,0.3351547229071475,4.658119816251177,0.3352069831098982,3.5963720705814417,0.0535789473684208,0.0765413533834583
0.3377803317665568,2.372719739104672,0.3398377931307124,2.2262212826204197,0.3385495723667517,2.812626993209079,0.3388103679267973,2.585702886093562,0.3417838392257571,2.188543304679761,0.0535789473684208,0.0765413533834583
0.3286691000639275,3.202972480938779,0.3294599960747966,4.035211100521924,0.3319203573447301,3.811726453974831,0.3331667222079769,4.569637095056498,0.3317924804818482,3.8908729740710526,0.0535789473684208,0.0765413533834583
0.3389700781910835,2.2694762926077234,0.3363912219482475,2.294670387145123,0.3405229421524967,2.695683882112128,0.3380026675178674,2.7202756685384704,0.3418716992349346,2.1657223370734773,0.0535789473684208,0.0765413533834583
0.3242332681734147,3.4740881903404786,0.3275888174481345,3.4737240533153497,0.3249507714694499,4.120454811272811,0.3321571628421854,4.0128120707786765,0.3333427951126331,3.2067317452554587,0.0535789473684208,0.0765413533834583
