m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,5.777829905394549,0.1299036822867357,5.380864148642553,0.0,3.174676173662896,0.4575104082125767,3.324395303722726,0.2694551041117551,2.923088370913052,9.526315789473696,13.609022556390997
0.0,6.282863863740433,0.0,5.403779445648445,0.0,3.3497546711273065,0.0,3.204066866370092,0.0,3.2507623454025585,9.526315789473696,13.609022556390997
0.0,5.891429773331751,0.9121463635267708,6.245350439762692,0.0,3.673964028326846,0.582141124301792,3.4807173366717934,0.307543361251834,3.359304175857893,9.526315789473696,13.609022556390997
0.0,5.6460968532074025,0.0,5.0293078659923145,0.0,2.859933187278027,0.0,3.2912672736560222,0.0,2.965916168887384,9.526315789473696,13.609022556390997
0.0,6.123808024321642,0.0,5.995863467982874,0.0,3.1356042818928547,0.1122912952626632,3.0090528440865194,0.0363184059241598,2.840251605515416,9.526315789473696,13.609022556390997
0.0,5.765750070062874,0.0007508233821553,4.9452419769624685,0.0,2.7550444524732893,0.3698955793614814,2.728328045787115,0.0987169751107907,2.535920653002519,9.526315789473696,13.609022556390997
0.0,5.389824688982749,0.0,6.249515541011436,0.0,3.041804733465068,0.0,3.990846684772961,0.0,3.5034245188687247,9.526315789473696,13.609022556390997
0.6813355141844839,6.107843465831655,0.213516412103294,5.254279123615421,0.7957780190151985,3.079317156649593,0.4963530213383034,3.0743464130743496,0.7593044313588566,2.854496418275399,9.526315789473696,13.609022556390997
0.0,6.204779493653438,0.0,4.728922678997024,0.0,3.2618379000887585,0.0,2.6574731385572075,0.0,2.789413195618113,9.526315789473696,13.609022556390997
0.0,5.846300906070014,0.0,5.882194507595561,0.0,3.175449802397839,0.0,3.38665040090611,0.0,2.7848545450615934,9.526315789473696,13.609022556390997
0.0,6.040045444248547,0.1133682282819364,5.751337312499227,0.0,3.447160730296759,0.3017672848651843,3.26932032034145,0.0852933413806837,3.169461154235941,9.526315789473696,13.609022556390997
0.0,5.826548189210406,0.0,5.397387579537572,0.0,3.0608908494190907,0.0,3.080621593534605,0.0,2.920313675113277,9.526315789473696,13.609022556390997
0.0,5.890148833418582,0.0,6.163460846305563,0.0,3.194999085074226,0.0,3.719244954937721,0.0,2.9819077442867385,9.526315789473696,13.609022556390997
0.0,5.531958091362919,0.0,5.062295123129876,0.0,2.778928001342971,0.2074397641422619,3.0756139892256087,0.0,2.463399791458169,9.526315789473696,13.609022556390997
0.0,6.87859727721067,0.0,6.262944565550072,0.0,4.460484157906645,0.0,3.769022083723968,0.0,3.7048815074722814,9.526315789473696,13.609022556390997
0.0,6.380297493601406,0.0,5.873296569526468,0.0,3.4415803225348043,0.0,3.643722800065384,0.0,3.279126816305564,9.526315789473696,13.609022556390997
0.0,6.653543527018178,0.0,6.503987313836861,0.0,4.130951316307586,0.1643284285591473,4.102103265433579,0.2407048066026072,3.78631294088031,9.526315789473696,13.609022556390997
0.1270749972553331,6.467660146393373,0.4427935911463183,5.912931553028628,0.2302720536065048,3.484325686608904,0.3713358508892852,3.679504999531817,0.031889192748233,3.2021239393101038,9.526315789473696,13.609022556390997
0.0,6.894811345642264,0.0,6.8417884170702665,0.0,4.480960485163906,0.2160702216055116,4.937914632965651,0.0,3.783623487767498,9.526315789473696,13.609022556390997
0.0,6.130844968766084,0.0,5.509904973930909,0.0,3.144074673083346,0.0,3.21899024837404,0.0,2.952337221019293,9.526315789473696,13.609022556390997
0.2300662764189606,6.674105457852201,0.0,4.95693769740769,0.2338252684851867,3.571250302310989,0.0,2.7903358505018963,0.2196891156635658,2.8418433971502006,9.526315789473696,13.609022556390997
0.0,6.508662762958683,0.0,5.89674099242947,0.0,3.1710709726900683,0.0800914525736492,3.128539850649246,0.3624833122105967,2.9080871209665147,9.526315789473696,13.609022556390997
0.0501578614150882,6.201219256808298,0.034597363080249,6.245655606522047,0.2378152028700383,3.1879628315912503,0.0,3.3613028409071317,0.3981664031924162,2.889629964700819,9.526315789473696,13.609022556390997
0.6437065639673005,6.999824534998343,0.0,6.4419825637511945,0.666721304197276,4.172266844410099,0.0,3.661160625900109,0.0374671435050765,3.504605630910836,9.526315789473696,13.609022556390997
0.0,6.572834653753317,0.0,6.392412530671862,0.0,3.945826521465868,0.0,3.986083650031368,0.0,3.966674130905139,9.526315789473696,13.609022556390997
0.0,6.347586361090535,0.0,6.26698629772749,0.0,3.5036146552039718,0.0,3.722695494085496,0.0,3.2664576768278573,9.526315789473696,13.609022556390997
0.0298021363117575,5.1410096731666926,1.1266013297822937,5.075714215829353,0.1986553676957042,2.4809402072324973,0.9376209500557522,3.0200454114810027,0.5216687094748892,2.4526835723987834,9.526315789473696,13.609022556390997
0.2155453853975488,5.836709525808634,0.0,5.3081257765989545,0.4434000551607985,3.303402708117744,0.0,3.0589730835357214,0.293765362621544,3.123690941191128,9.526315789473696,13.609022556390997
0.9032213402496182,4.834188438395501,0.2697427993868062,4.445859185948943,0.6462304947311643,2.688167390605988,0.5379721748484451,2.477847543074345,0.5977616254280013,2.610117540874736,9.526315789473696,13.609022556390997
0.1171287163461742,5.675812461788474,0.0,5.519163085786631,0.209722826562371,2.9625367075578115,0.2876395681462778,3.227457659258829,0.390587516775278,2.8424202624082184,9.526315789473696,13.609022556390997
0.3668843994507694,6.263764400807654,0.0,6.114972551325223,0.2558168126538676,3.4551855708516115,0.0,3.580425116662142,0.0,2.746819808060871,9.526315789473696,13.609022556390997
0.0,6.276929511070999,0.0,5.845183240209948,0.0,3.682152096584304,0.0,3.513832001758848,0.0,2.942466306244817,9.526315789473696,13.609022556390997
0.2061037077003961,5.879650986492407,0.0,5.436068001944937,0.3448516272623577,3.556418108597673,0.0,3.3507790830695487,0.0325920560846825,3.3554333653045973,9.526315789473696,13.609022556390997
0.0,5.948077299532542,0.0,6.645661676330075,0.1687900890725981,3.444222672188997,0.0,3.3837202713230314,0.0,3.3690200755775344,9.526315789473696,13.609022556390997
0.0,5.595260509538197,0.0,6.076901002297128,0.0,3.343136333763282,0.0,3.42634161368341,0.1407477821188996,2.954165005225612,9.526315789473696,13.609022556390997
0.0,5.228846714105755,0.0,4.440225141245297,0.0,2.666888191993034,0.3221010709716784,2.699456026021076,0.0090968185404167,2.535303130551428,9.526315789473696,13.609022556390997
0.0,5.819927970002452,0.4501920140743438,5.240686771720618,0.0,3.009239742986626,0.3511576728686399,2.93618355621411,0.139632899346328,2.9061168106031805,9.526315789473696,13.609022556390997
0.0466773550039373,6.598641794303747,0.5759264515777006,5.748000163836704,0.0847753931095455,3.416467191452514,0.486826048745584,3.2166820042859388,0.6640630353287599,3.390174366314604,9.526315789473696,13.609022556390997
0.0575034555508886,5.723451606346557,0.0,5.880366070859541,0.0,2.850567962389963,0.0,3.23215494088963,0.0,2.638071029110947,9.526315789473696,13.609022556390997
0.7504708752851744,5.954873242730278,1.08797215728743,5.839941426526146,0.6188186980032641,3.064581829599507,1.032733699633748,3.108269872949839,0.7439560139672559,3.077371290887641,9.526315789473696,13.609022556390997
0.762885053495195,5.899340701435466,0.5768049761616046,5.053832716184641,0.6527110907040403,3.491189201966537,0.4229432018208969,3.0751117536450487,0.4771338421352645,3.1244622896003045,9.526315789473696,13.609022556390997
0.1097468541063771,5.560628056834721,0.0,5.328726200150884,0.0,3.09626253967686,0.0,3.259821566012365,0.2743282176186265,2.941435778632033,9.526315789473696,13.609022556390997
0.0391510743507311,5.718519846375646,0.0,5.223411269914118,0.246354320873405,2.9331098187800357,0.2383598372864187,2.86342650144531,0.4411162410760844,2.699643758831897,9.526315789473696,13.609022556390997
0.0,5.935673722031305,0.0,6.429445293864806,0.0,3.2878318684016565,0.0,3.936773578272404,0.0152540079336681,3.4956565790770293,9.526315789473696,13.609022556390997
0.4971669623278044,5.988167555399085,0.0,5.298014117946188,0.3723836667799398,3.6841838414739834,0.0,3.066292225939746,0.0,2.641321130990676,9.526315789473696,13.609022556390997
0.4855729069778458,5.766655237677174,0.0993795125068991,5.254017982441688,0.4984343604826862,3.286797069250166,0.1195473006850715,2.7988061496381733,0.3918198583166862,2.6929782388320405,9.526315789473696,13.609022556390997
0.3475370003524521,4.61841406220758,0.0,5.154404097542321,0.2514613943458582,2.777719546953999,0.1472371661174626,2.679887430025625,0.2773646790816944,2.7008608934563347,9.526315789473696,13.609022556390997
0.0,5.403912115388148,0.5245941222193206,5.215384970429709,0.0,2.818277058321259,0.2207899487834768,2.8786039468521127,0.0973699692242454,2.708586196280897,9.526315789473696,13.609022556390997
0.0,5.569975302259994,0.0,5.634011962935754,0.0,2.920119915672013,0.0,3.137838937303833,0.0,2.9078971773076177,9.526315789473696,13.609022556390997
0.0,6.720007286731978,0.0,5.642271786028819,0.0,3.3250505675521267,0.0,3.1319981484398616,0.0,2.9141542528562674,9.526315789473696,13.609022556390997
0.0,6.64583435123163,0.0,6.632410496249756,0.0,4.0493617461644,0.0,3.9625367231411848,0.0,3.64071294067166,9.526315789473696,13.609022556390997
0.2172963567787875,5.08707524732864,0.1850320492654467,5.453437622243364,0.1614281892676486,2.6180203379169527,0.3483029150270061,2.768432233605302,0.1586662012890368,2.8258499384902804,9.526315789473696,13.609022556390997
0.0,4.684980710900577,0.0,5.123192756372516,0.0,2.801836806352808,0.0,3.0150184475104886,0.0,2.829389301299847,9.526315789473696,13.609022556390997
0.4391888447243275,5.8576626935653815,0.1110280813156245,5.308299382259992,0.0694353191078242,3.3445469177748,0.0,3.299275776248677,0.0672976953266972,2.9866472466892624,9.526315789473696,13.609022556390997
0.0,5.598075281425928,0.0,6.384693863965012,0.0518550320607211,3.159050205894524,0.0,3.937712908006436,0.0,2.9955746074167333,9.526315789473696,13.609022556390997
0.0,6.4090345336646255,0.0,6.168430167062651,0.0,3.856996829414293,0.0,3.5679920501151443,0.0920714921112829,3.191598497004004,9.526315789473696,13.609022556390997
0.0,6.172531865871986,0.0,6.438301560409936,0.0,3.5284368613866866,0.0,4.039880100979495,0.0561857188469232,3.35884195704627,9.526315789473696,13.609022556390997
0.1076006147871156,5.990530349889663,0.0,5.804316365692143,0.0,3.123164192566233,0.0,3.333612369436938,0.1467159845407152,2.826013419203996,9.526315789473696,13.609022556390997
0.0,5.86700318434164,0.0,5.836202653921333,0.0,3.1240267940346262,0.0,3.5518606785290987,0.0,3.2266610441035777,9.526315789473696,13.609022556390997
0.0,5.661607025036587,0.0,4.666511015296354,0.0,3.088529297103465,0.0,3.024851772425728,0.0,2.6998568995392747,9.526315789473696,13.609022556390997
0.0,5.732220751232898,0.0,5.798126298691287,0.0,3.056788972476405,0.0,3.392780833360177,0.0,2.947913017068538,9.526315789473696,13.609022556390997
0.0885412493285247,5.636007708011109,0.3392305014015975,5.477977951986751,0.0606149521361504,2.5991806196413587,0.3686696331234116,3.155046326110415,0.514494097045265,3.0196090110634186,9.526315789473696,13.609022556390997
0.0,6.013643851171217,0.0,6.1748978208668825,0.0,3.173752111020054,0.0,3.473403545194595,0.0,2.8249926185253944,9.526315789473696,13.609022556390997
0.1315870285590596,6.455354465864328,0.7941909969691161,6.336355290231386,0.1357469365427036,3.7530698000181775,0.927551663806615,3.986881915079396,0.5435929916536295,3.1642976403413408,9.526315789473696,13.609022556390997
0.0,7.046205738446665,0.0,6.808267186634009,0.0,4.14543679684696,0.0,4.229369395517511,0.024038065034162,3.450390001028206,9.526315789473696,13.609022556390997
0.0,6.359654745969688,0.0,6.300931981205276,0.0,3.107972497083292,0.0,3.233471900998884,0.0,2.9600860931466983,9.526315789473696,13.609022556390997
0.0,6.055367886289872,0.0,5.972979809260608,0.0,3.241480051659404,0.0,3.4151087828285,0.0,2.965334471694597,9.526315789473696,13.609022556390997
0.2563976645210382,5.462114146342358,0.0,5.588294490245692,0.4793313782740637,2.7953032908712387,0.0,3.1881683180539087,0.0,2.970455369526993,9.526315789473696,13.609022556390997
0.0,5.851761583687527,0.0,5.618111443396449,0.0,3.4188152305549715,0.0,3.134932244885236,0.0,2.9266469816048013,9.526315789473696,13.609022556390997
0.3237115406662438,6.277986040726189,0.5445098901580482,5.523890728316856,0.395528175249314,3.281612612474127,0.703914485875278,2.9884043945627945,0.4454487236471983,3.2344329422160283,9.526315789473696,13.609022556390997
0.0,6.204059225043469,0.0,5.550304320512051,0.0,3.2892944387360616,0.0,2.820222577382877,0.0,2.8052182808807227,9.526315789473696,13.609022556390997
0.0,5.6986771925543245,0.0,6.438316671521478,0.0,2.860316161353814,0.0,3.648986762794973,0.0,2.8470624085085188,9.526315789473696,13.609022556390997
0.0,6.86087394611147,0.0,5.721491591166164,0.0,4.054695386870776,0.0,3.0279496269470827,0.0,3.5390385364377965,9.526315789473696,13.609022556390997
0.0,6.337742739389099,0.0,5.737898681800957,0.0,3.453755608794224,0.0,3.385562365094738,0.0,2.9792452393745177,9.526315789473696,13.609022556390997
0.5722978229996187,5.584014409574624,0.0,5.350961816003602,0.6718198744471023,3.3422108302200133,0.0187216228259555,3.288655981140522,0.159518409019126,2.749847019545332,9.526315789473696,13.609022556390997
0.3955366470032507,6.195825955407379,0.0,5.733346178814036,0.6819875376462141,3.365128237649281,0.0,3.362636670673759,0.4867122174022109,3.3074727651716778,9.526315789473696,13.609022556390997
0.4817311073041428,5.410550318970548,0.0,4.892006647013589,0.5536360757014052,3.443925726540833,0.2522868436940748,2.729160065188678,0.1321828352734383,2.8272928640361523,9.526315789473696,13.609022556390997
0.0,5.214143929060509,0.0,5.3875959165498495,0.1328586002622601,3.0883581511474785,0.2846356088043959,3.0827927316636083,0.4664959837787316,2.6553884085590918,9.526315789473696,13.609022556390997
0.0,6.187942559657912,0.0,6.283543414391278,0.0,3.525274880201071,0.0,3.56046590067434,0.0,3.0655495127529138,9.526315789473696,13.609022556390997
0.0,6.350096651360943,0.0589451850510957,4.604443272065759,0.0,3.799426660702141,0.2166795695901865,2.6734185973121605,0.331302619272059,3.07513673006984,9.526315789473696,13.609022556390997
0.0431186082464271,5.055041402781002,0.4820417695910007,5.533123799055479,0.16776641766375,2.648400334724045,0.4035904793250503,3.197891362507961,0.3404422666948842,2.558829594381149,9.526315789473696,13.609022556390997
0.0,5.768590337076692,0.0,5.803573253062348,0.0138480800047726,3.317842228753798,0.1401758460321307,2.881597422605823,0.0,2.7410524686103885,9.526315789473696,13.609022556390997
0.0,5.912652966421313,0.0,5.4547920787809145,0.0,3.1096346064449247,0.0,2.975763591968388,0.0,3.2667388175144465,9.526315789473696,13.609022556390997
0.6316464851492567,5.515524993557444,0.1904551147329138,5.21507999887566,0.6329519740918574,2.7284526715290407,0.3318587004051157,2.797634982343887,0.4849183436545791,2.593651867680423,9.526315789473696,13.609022556390997
0.0801735083485383,5.874366385537496,0.0,5.457413642888109,0.3145574998625111,3.437432685681753,0.0,3.1082030646584307,0.1143185165462194,2.707302021878054,9.526315789473696,13.609022556390997
0.0,5.681595918718599,0.2181536605362939,5.299053170759589,0.1196493101686626,3.016987583583122,0.0,3.0513461141670044,0.3579778558520031,2.844276013084776,9.526315789473696,13.609022556390997
0.0,4.494918760103621,0.0,4.659912092782399,0.0,2.535948632293891,0.0,2.79292391723944,0.0,2.6025863157409987,9.526315789473696,13.609022556390997
0.1792090769352796,7.006752031112817,0.0,6.448870371694485,0.3310129296137034,4.3781662263296335,0.342721596481533,3.895578014827346,0.3929838235492138,3.78392225414195,9.526315789473696,13.609022556390997
0.0,6.116301132280132,0.1553186269906772,5.9529125505824245,0.0,3.284369432086301,0.2072652118656383,3.318174877112007,0.0,3.131232403607914,9.526315789473696,13.609022556390997
0.6908392443508967,5.311947954461091,0.674892634447671,5.781525851703465,0.609423267970348,3.0299365635863205,0.4336419131724216,3.572329916493776,0.3850384290550003,3.1559496370693605,9.526315789473696,13.609022556390997
0.0,5.527516311725516,0.0,5.291618419762178,0.0,3.300138643320172,0.0,2.7222530554163384,0.0,2.8459017134843587,9.526315789473696,13.609022556390997
0.0,6.722350239028922,0.0,6.53428596463107,0.0,4.106215427602303,0.0,4.143432409616468,0.0,4.1144547047986615,9.526315789473696,13.609022556390997
0.0,5.642964256388609,0.1109834245571232,5.774527733312987,0.0,3.187339026993554,0.3037460369094287,3.305714937125063,0.0061352825141458,3.0554324579031724,9.526315789473696,13.609022556390997
0.0,5.935021416328241,0.6262950056150687,5.733884515624198,0.2495620149308541,3.3397758603881704,0.6253548207247327,3.0694071685134494,0.4023983588296153,2.799265796398276,9.526315789473696,13.609022556390997
0.0,4.973694039444232,0.1683002127373544,5.574128086371977,0.0,2.8428124699736403,0.4137193172042673,3.2066166376696077,0.4364238131645526,3.003838057912805,9.526315789473696,13.609022556390997
0.3074670946353747,5.887565896602909,0.4470121863923414,5.969961803171957,0.2150493859084069,3.3683825792608117,0.4217073957810116,3.1972702156656814,0.4604588313082628,2.834677777969991,9.526315789473696,13.609022556390997
0.0,5.758459492343093,0.172136858519319,5.959543709080315,0.0305131092508644,3.381029272378953,0.5943580151681223,3.767660176703546,0.0,3.4077860106088997,9.526315789473696,13.609022556390997
0.6125074549445325,5.365869238096308,0.0,4.976556238097461,0.5189125470461218,3.172664794185338,0.0,3.069071371167648,0.2906631085337164,3.08172286347278,9.526315789473696,13.609022556390997
0.0861248471296323,5.911436489133751,0.7995812933099148,5.335097460623912,0.1308060757055708,3.152161518928722,0.7524354807698629,3.063036539595534,0.3799605298338442,2.8302738644924426,9.526315789473696,13.609022556390997
0.2012174814265857,5.556739977644407,0.4550195466114542,5.403681482557055,0.098481170225488,3.025077002597335,0.2826406945030978,3.4273289330742283,0.0,3.0758702676928653,9.526315789473696,13.609022556390997
0.0,4.884150388252137,0.0,4.576103918017222,0.0,2.709997228950261,0.0,2.6214240321806552,0.0,2.6976537887280148,9.526315789473696,13.609022556390997
0.895234237221866,5.944895133486615,0.6935952612062283,5.1910045537922125,0.7812009082913007,3.127728550028484,0.5482774813972315,3.0702131087576148,0.7825030930651141,3.1416318125336704,9.526315789473696,13.609022556390997
0.0,6.0835801810736925,0.361613363299448,5.268372433178225,0.0427573860462509,2.941036982062009,0.3746369042319701,2.808263654910045,0.0,2.8600342076003256,9.526315789473696,13.609022556390997
0.0,5.648998912426971,0.0,4.696133865814274,0.0,3.0629523059468693,0.0,2.4276439959234444,0.0,2.897661475007404,9.526315789473696,13.609022556390997
0.0,6.53767765125541,0.0,5.534328587520682,0.0,3.837444229044367,0.0,2.992995241021494,0.0,3.064624692587719,9.526315789473696,13.609022556390997
0.0,6.066726119765437,0.0,5.944926172994148,0.0,3.401804978609442,0.0,3.390717618610162,0.0,3.0116699930400017,9.526315789473696,13.609022556390997
0.0,5.606535436846055,0.0,5.221482190887541,0.4614350119809604,3.1391046728798453,0.3343699187502276,2.941740630656682,0.2884129231553046,2.6633909812442584,9.526315789473696,13.609022556390997
0.0,6.845557255604675,0.0,6.277698251234408,0.0,3.4500474325488177,0.0,3.838096318239173,0.0,3.027060539865821,9.526315789473696,13.609022556390997
0.0,6.678625773315272,0.0,6.111086527567468,0.0,3.797360013902548,0.0,3.619745766522352,0.0,2.7829136495166504,9.526315789473696,13.609022556390997
0.4352723051694364,6.32671718324088,0.2330161913182073,5.977398447764898,0.6106230701175952,3.448001514491045,0.4403616087929833,3.0826864052804157,0.2843918902657101,3.325607511068198,9.526315789473696,13.609022556390997
0.1637897794006357,6.219380223679496,0.0,5.389448759654753,0.4837006567270832,3.2462776349115137,0.1810625793902962,2.8618983319680624,0.0,2.5115734234382,9.526315789473696,13.609022556390997
0.0037957949859308,5.567731337645725,0.0,5.237358460245794,0.0,3.3285499495911903,0.0,2.7385208423697205,0.0,3.073897840125544,9.526315789473696,13.609022556390997
0.0,5.724411217428469,0.0,5.366989628416015,0.2463057642488992,2.9883872066354,0.0,2.9991995027765537,0.0,3.084736958095398,9.526315789473696,13.609022556390997
0.0,6.634889390424807,0.0,6.0060347622339325,0.0,3.350571789977784,0.2492889417336333,3.1451225145004327,0.0,3.13918265540168,9.526315789473696,13.609022556390997
0.1667459338405298,5.444016669623434,0.2227982165356012,5.510588390192785,0.3675977299420943,3.177949298661707,0.3417304234850462,3.196030529488573,0.3429585429483411,2.8515592426798824,9.526315789473696,13.609022556390997
0.0,6.168357118134135,0.0,4.61715719828724,0.1272495184670764,3.31872855583582,0.2172809913068427,2.6351979850872422,0.3312255151304861,2.733172291083472,9.526315789473696,13.609022556390997
0.0,5.783576074013479,0.0,4.834591177934671,0.0,2.950143016711251,0.0,2.6805310318742626,0.0,2.7332430142963835,9.526315789473696,13.609022556390997
0.0,5.931797173511943,0.2792756969443889,5.793526323376759,0.0,3.3207330658187133,0.3931389054711747,3.506038930147135,0.4777272433755683,3.1351488533827987,9.526315789473696,13.609022556390997
0.0,5.56591932123996,0.0,4.781708859209781,0.0,2.7307279073671067,0.0,2.80811948759651,0.0,2.6615355202774675,9.526315789473696,13.609022556390997
0.5248903257921297,6.235828129824336,0.7444074080406067,5.602424458035732,0.0267158143890094,3.692222338003528,0.6985287836184964,3.115270816198965,0.7061267887909574,3.0418332887654045,9.526315789473696,13.609022556390997
0.0,6.545080143935922,0.0,5.619328815986525,0.0,3.436540549462076,0.0,2.8315252492297063,0.0,3.3004517703620024,9.526315789473696,13.609022556390997
0.5131201296029627,5.723191211132634,0.0592950798136338,5.799296724127823,0.4134563769384499,3.1835337638348267,0.0,3.5284544291577817,0.2517561698966984,2.935871856026322,9.526315789473696,13.609022556390997
0.0,5.492783201389156,0.0,5.885708941875111,0.0,3.248063688292022,0.0,3.232775912564892,0.0,3.305894618713769,9.526315789473696,13.609022556390997
0.4493615824839037,4.967340843227212,0.0794399447314269,4.868002285978696,0.0768795536634549,2.6439917210209694,0.3538444850454759,2.8727250025896067,0.0707590100774179,2.6421744265056666,9.526315789473696,13.609022556390997
0.0,5.71621008171558,0.351920864850892,5.678741662241742,0.0,2.8556419698352458,0.2541654882707271,3.144718707316826,0.2660995481589819,2.96377680330472,9.526315789473696,13.609022556390997
0.3189280089570687,7.062889923221435,0.1220939700759632,6.573799639893753,0.0,4.263312264124534,0.1194824232577692,3.84399540362218,0.4624441032846837,3.7604714770461,9.526315789473696,13.609022556390997
0.0,6.572561555062219,0.0,6.604724191544477,0.0,3.2088620153096685,0.0,3.8667013191371367,0.0,3.339006974693814,9.526315789473696,13.609022556390997
0.0,6.212318874232219,0.0,5.394719565586361,0.0,3.768579106578278,0.0,3.238025016834346,0.0,2.980999281403024,9.526315789473696,13.609022556390997
0.5706893513031841,6.825483955774783,0.2158183137809146,6.14790988542382,0.5994758539516764,4.084432105135497,0.2745734335822872,3.675804251480104,0.2615325533789626,3.7414455194002407,9.526315789473696,13.609022556390997
0.0,5.140382467651779,0.0,5.400084752496657,0.0312563177265061,3.0133019611306326,0.0755293244354019,3.3789951502598785,0.1690160349553679,3.110813526193298,9.526315789473696,13.609022556390997
0.0479282309584879,5.995204352181824,0.0009165949958007,5.264154197171767,0.2857284457982396,3.1919016028692093,0.1817218770847386,3.0845091590828195,0.1781366589889213,2.846044819550732,9.526315789473696,13.609022556390997
0.0,5.639040359161659,0.3317602096998364,5.875697054717832,0.0,2.9934067885893496,0.419364201636236,3.3196913921637727,0.17835142205317,2.751099438566796,9.526315789473696,13.609022556390997
0.3269825773507132,4.752771094169743,0.0,5.264598971112834,0.5671606832641336,2.5929425232071117,0.0550550689546304,3.1638776789899,0.3270148482575349,2.678684516517225,9.526315789473696,13.609022556390997
0.0,6.618786815987522,0.0598092113371324,6.212969206995386,0.0,3.879537455533789,0.2176159082732346,3.303030050577449,0.2334388439304666,2.9547394768626187,9.526315789473696,13.609022556390997
0.0,7.039379450588097,0.0,6.590328092062065,0.0822777540963368,3.6487695454851865,0.1035055058165319,3.745573180017454,0.1511408964619596,3.64067843740505,9.526315789473696,13.609022556390997
0.0,6.178958856727823,0.0,5.712320872907172,0.0942097200800189,3.338352007175841,0.1744399288381792,3.1268777927761406,0.3233438667696974,2.707980280263447,9.526315789473696,13.609022556390997
0.0,5.641090839466759,0.0,5.334481969103316,0.0,3.1505239691076823,0.0,2.8193083882807577,0.0,2.7209579851660384,9.526315789473696,13.609022556390997
0.0,5.4314450380698585,0.0721421644604006,6.312213619143587,0.0,2.98284803406861,0.4219918669508688,3.652055320848109,0.1372842628635693,3.2625161737321298,9.526315789473696,13.609022556390997
0.0,6.1984456228359415,0.0,6.162503534429252,0.0619734790044598,3.177710470731744,0.0,3.486628803891986,0.0,2.831014218920722,9.526315789473696,13.609022556390997
0.0,5.70680757186959,0.2100673929556133,5.148182141683497,0.0,3.380275903214851,0.2583742927240333,2.9847303884362315,0.2863940959776392,2.9460606703541288,9.526315789473696,13.609022556390997
0.0,6.685858706609397,0.0,6.76274864725623,0.0,3.509824469487657,0.0,4.18166202656364,0.0,3.1372208190295936,9.526315789473696,13.609022556390997
0.0,5.580330846182799,0.4165122375068384,6.3403661607494906,0.0,3.171682097833717,0.5029569106523017,3.5736686723398785,0.3622719631156967,2.972113033665772,9.526315789473696,13.609022556390997
0.0,5.914049388235862,0.0,5.968907760353002,0.0,3.666934721808643,0.0,3.107358954017305,0.0,2.9550407137225387,9.526315789473696,13.609022556390997
0.0,6.015729537198803,0.0,6.055113429444558,0.0,2.902136442171957,0.0,3.401542993347741,0.0,3.250888851036695,9.526315789473696,13.609022556390997
0.1936273655207196,4.18403603132735,0.0,3.9806468253413367,0.1907371127519112,2.253104300880815,0.0,2.3858111081516657,0.1370156622058759,2.2288215773398914,9.526315789473696,13.609022556390997
0.6724304655988762,6.128846578041315,0.2212208824025803,5.291067535418092,0.8945889573004611,3.291303052610682,0.5111891144951655,3.0314420935189275,0.6049473575082459,2.7559518682656923,9.526315789473696,13.609022556390997
0.2675349658474334,4.854144815097111,0.0,4.739015725411466,0.5178884554046222,2.632931099449506,0.0,2.902718840130329,0.1462867178468564,2.63730978035829,9.526315789473696,13.609022556390997
0.0,5.800694344480527,0.0224632649053748,4.951712060531869,0.3178463063570392,2.908138555738884,0.0280977673094773,2.651475591939048,0.1194543873946546,2.376136547669211,9.526315789473696,13.609022556390997
0.0,4.410910471737022,0.0,5.3850919134789015,0.0,2.305863624183421,0.0,2.493039449356617,0.0,2.242712987037402,9.526315789473696,13.609022556390997
0.0,5.0786634930333205,0.0,3.7927524762197886,0.0,2.725151494651983,0.0,2.1410531223451965,0.0,2.206941184210254,9.526315789473696,13.609022556390997
0.0,5.258401490033868,0.1904973319784169,4.829357182330465,0.1256053601080087,3.0605995350077886,0.4458935949853651,2.7126981277811586,0.1075417096326355,2.6878889780681634,9.526315789473696,13.609022556390997
0.0,5.457445011197246,0.0,5.54401940157942,0.0,2.776651423515528,0.0,2.908863611454813,0.0,2.946951553337127,9.526315789473696,13.609022556390997
0.1242409359996921,5.696201354150588,0.4398322427304817,5.857497865460653,0.3732583278557251,3.600229981186976,0.4587220595781413,3.5432852046659526,0.4325446098115524,2.87163827178676,9.526315789473696,13.609022556390997
0.4462054157838135,5.387924246627767,0.3792209414467752,5.019971703477227,0.4156638178666137,3.1400889384315107,0.3555888026851204,3.0175398990663576,0.5804942068630562,2.967700637087187,9.526315789473696,13.609022556390997
0.2063314485185246,6.473461466346672,0.0,5.428590498182872,0.5215459569312716,3.636142073246469,0.0402951478380767,3.2540318336414367,0.5662572571120259,3.4073996818104253,9.526315789473696,13.609022556390997
0.0,5.7039729690113,0.0,5.35576798712249,0.0,3.0138436385173546,0.0,3.245527153330485,0.0,3.210439027408466,9.526315789473696,13.609022556390997
0.2305251505077965,6.189056083480139,0.0,5.538244506909729,0.6087928547509074,3.1860561508378726,0.0838455682334893,3.0483870559743838,0.5927842349761292,2.853444294112469,9.526315789473696,13.609022556390997
