m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.03373132521907,0.0384422139081943,2.06479938798536,0.983707484729611,2.14253003433491,0.0391046546784558,2.05952988169359,0.92680248657984,2.03327813001996,0.0384422139081942,2.5641187216483,1.0635339496635,2.19750726166585,0.0389507969941116,2.53825051493122,1.00746816287491,2.37960329623148,0.0416480217750676,2.08975906695867,0.79250656252085
2.11434439110363,0.0415550833577045,2.15106518601173,0.979684993457581,2.04637386577793,0.0414880430509917,2.19809486939437,0.981227574353821,2.11789972298549,0.0415550833577046,2.65802996616753,1.06174633672191,2.0712136992119,0.0416447484848995,2.59381433754705,1.05767865825096,2.22619846003864,0.0433874076868681,2.1189672845563,0.791672300512709
3.08605668980439,0.0395493601922126,2.21093282005505,1.03796483184873,2.53714509261791,0.0393057572470941,2.25347637267178,0.983960783024935,3.07992975554011,0.0395493601922127,2.7280226660946,1.1197047037593,2.62111049949293,0.0392479782049529,2.56054861852693,1.0334456344168,2.54737269249576,0.0432725535936412,2.20364528242961,0.7744033253027
1.92277188507067,0.038713991986618,2.17729104281653,1.00982223660382,2.00271808683429,0.0394976047281528,2.30864401840681,0.972049304363204,1.86807367395516,0.038713991986618,2.77689752275191,1.08541349044657,1.89147326077837,0.0395197474134369,2.73569794200512,1.04860939313202,2.07448895635897,0.0417858344001415,2.16031706610397,0.765022305787093
2.11091401546359,0.0392073444004653,2.36153058958331,1.04355855360072,2.18791870251305,0.0384054619832582,2.22787273280363,1.02302567381219,2.11746001174428,0.0392073444004653,2.90374026457585,1.12852033615229,2.17308951748246,0.0384573724195073,2.67603692507809,1.10161778271762,2.28533721502009,0.0418857960066537,2.05545542666544,0.784287001846022
2.58523456183234,0.0382924115158798,2.39843163084168,1.06307921417169,2.8183906456173,0.0400109912643411,2.21584205309079,1.02464470754655,2.57821640515739,0.0382924115158798,2.939172931967,1.15076148010148,2.84066301705278,0.0401162238410212,2.68988026178833,1.08886311065584,2.67556429284632,0.0426215596091639,2.23703598471425,0.813245254048762
1.94226287698393,0.0399604834944202,2.21408350926785,1.03729711245697,2.19160397678394,0.0397378261575501,2.20550867896765,0.984919718864764,1.97461408996321,0.0399604834944202,2.72251374358788,1.12120090274607,2.24593164172551,0.0397949936379928,2.65995297467681,1.06368833193888,2.24272196371835,0.0432933517715137,2.10801308688869,0.79484986648481
2.64475902362353,0.0385478023135275,2.14412626107704,0.975068947707708,2.54793884939043,0.0392780951567586,2.19624335351939,1.00787972253217,2.6333296417392,0.0385478023135273,2.63388150356774,1.05033905833852,2.54710034115475,0.0392394734911585,2.52081602235454,1.08188268002367,2.50352574396175,0.0417861927040104,2.11801832672442,0.779987806217451
2.20793632019823,0.0387515352503911,2.13700699560244,0.94666222206812,2.19937112382329,0.0405164970686201,2.28261531898523,0.978769805954596,2.19990921030579,0.0387515352503911,2.63619565453265,1.02618365008205,2.16887123610395,0.0405542146012371,2.63232863364563,1.05185694932282,2.31600110240126,0.0420110727366486,1.96998227732377,0.762092630875123
2.07341400318038,0.0401211243650136,2.15769714138329,0.972510980313594,2.34431069988107,0.0395034051534974,2.17646693286042,1.00623980058012,2.07205527662298,0.0401211243650136,2.67313178842686,1.05301824981998,2.30398554326682,0.0393814833320675,2.5925788900099,1.08262492728898,2.44527629928854,0.0421176224279099,2.12419973599838,0.802014431758643
2.01899906373708,0.0376232207077278,2.16594591013089,1.00214539667168,1.88951775485583,0.0396079075468412,2.0490479684181,0.9341591339031,2.0120990352929,0.0376232207077277,2.63733950654488,1.07786744355093,1.89854579371752,0.0398362477016819,2.46773965584124,1.00736745114271,2.20437162910331,0.0415481686548798,2.11332887134727,0.77626604721731
2.52118498266198,0.0387376798832587,2.06301123590457,0.951037591024509,2.66233310986823,0.0402165573729617,2.14455410407951,0.968443024199016,2.5237828733751,0.0387376798832588,2.54327577846991,1.02467542783441,2.62065965306743,0.0401749910258545,2.57516335594563,1.05523402552431,2.45832147488813,0.0425107556545229,2.03928579382723,0.784217263433245
1.78500044933291,0.0394921737830556,2.33809463077534,1.05270884878285,1.90318668408924,0.0402359183655029,2.0706384468964,0.973800171503945,1.80553578071157,0.0394921737830556,2.8643428011166,1.13386875525644,1.96228953021146,0.0404342809160816,2.43111046615516,1.03347169343168,2.06542908136283,0.0426669105980619,2.0608131319454,0.797729903144505
1.51129157377821,0.0387772853566287,2.35993535582204,1.10719659312136,1.67923069801676,0.0395886700128018,2.17677116702673,1.01814910088169,1.51435876539224,0.0387772853566287,2.85600559231013,1.19197986404697,1.66046049452195,0.0396199918238619,2.62845697161126,1.09266455113134,2.1855743968176,0.0429065204789845,2.12200891848729,0.834034193349054
2.42878058422208,0.0394631623117038,2.2169572335598,1.00821062596586,2.30687324977337,0.0394838047429747,2.10442949866132,0.907614428784427,2.42540317781289,0.0394631623117038,2.70442298827656,1.09051183750137,2.23188539362197,0.039347657896215,2.48436384982128,0.980752690567549,2.42125706024849,0.0422817127348365,2.09725632924495,0.760147994137343
1.96741003257665,0.0378414380702852,2.28382805222667,1.00690941997101,1.82265637691864,0.0383901507714072,2.15838255694515,1.01920542355982,1.94011251391362,0.0378414380702851,2.81925027345417,1.08859907494495,1.87079922084412,0.0382849153286921,2.66400758411853,1.09595905308897,2.24889481014836,0.041309303041042,2.13511151872727,0.81264056801539
2.86113563694659,0.0381259739546259,2.05054903461161,0.948351090789936,2.62717302162322,0.0385855677246213,2.22487919304035,0.954531067948167,2.86386582284583,0.0381259739546259,2.53140025836934,1.02459087357772,2.65458788429948,0.0385640851766785,2.62751599482141,1.02332412088212,2.4358148266016,0.0418255250926505,2.08062127374133,0.776521027047393
2.44859685605407,0.0412855569610632,2.14080914423395,1.05775492489587,2.2648002200943,0.0417152766170106,2.11883490896901,1.00060341211912,2.440464100416,0.0412855569610631,2.60986470059499,1.13929974739842,2.1738867624637,0.0414869409858121,2.58015676078198,1.07765499930035,2.35994199137995,0.044424026574816,2.10936549950547,0.803962627362864
2.24167344404213,0.039302914171885,2.41754015733188,1.05150110440041,1.99682395528517,0.0395004281923442,2.23178188804063,1.01050149160017,2.24119176494861,0.0393029141718849,2.98614320913933,1.13361211311189,2.06730348939218,0.039460982715338,2.68979896227644,1.08751015710363,2.25171011409403,0.0432498133998902,2.14943369503971,0.82268774870689
2.27567193509346,0.0407656695074024,2.30318897401854,1.05357810390413,2.36543411852445,0.0405134188803889,2.25590283394006,1.00292033601074,2.26439238848329,0.0407656695074024,2.83079999824244,1.14292309750912,2.41584454999475,0.0404731755758528,2.60370310498481,1.06768207575482,2.36176477575684,0.0430919081454242,2.01205139748751,0.784948679068416
2.48880447232396,0.0387803087736959,2.29401965078464,1.02240566844802,2.02707875503183,0.0389346221969531,2.42763047085838,1.00744976787037,2.47908518120616,0.0387803087736959,2.79875141678102,1.10511565413319,2.00936571271021,0.0389107059683862,2.88549045907172,1.07208830689063,2.39998735487052,0.0419714413802984,2.09642974325201,0.820773468328572
2.82789301523277,0.0397763745410119,2.19739434691272,1.05559436423712,2.18842729663195,0.0407650976880256,2.28573627380263,0.998426815755345,2.84708815602267,0.0397763745410118,2.67969134643198,1.13543018401615,2.24795461156728,0.0407036935683261,2.72658793898751,1.07231300659968,2.36369078908569,0.0432442074100796,2.03049123062515,0.848843705599652
2.08950674843715,0.0406984096838256,2.1565039613935,0.97766165677468,1.98791538498526,0.0407430488505418,2.15771638982074,0.945770439232976,2.08175065974541,0.0406984096838256,2.69874102866738,1.06626940126925,1.97917724447471,0.0408710638668661,2.55035914812486,1.00767779885998,2.20132151946532,0.0431786205021605,2.03665265308365,0.7682455849715
1.93132521425747,0.0398004114231158,2.13920776193931,0.953007801811464,2.3152712630998,0.0391686320242167,2.084967537573,0.955028364376013,1.93855994556334,0.0398004114231159,2.59745784675524,1.02845263249019,2.24634476700748,0.0389788122527517,2.58877397918181,1.03764348238682,2.24901230938699,0.0428623881027468,2.0747584924072,0.760977551818652
2.53399516960713,0.0403870222762322,2.24770418213766,1.01047261262263,2.45159059474614,0.0411477323644084,2.2096962997949,0.966648217398664,2.52056758090366,0.0403870222762322,2.74925268078339,1.09496767071752,2.42120509712945,0.0413415756312537,2.66179499552134,1.05279157107684,2.29223703686418,0.0435355185946769,2.13697642582057,0.814531210128887
2.06920518567189,0.0374254971639482,2.15740867223137,0.957731224687818,2.24132953796819,0.038494869754609,2.09356534066379,0.942228261865067,2.06708293304675,0.0374254971639482,2.6609254543566,1.03247505253664,2.24055731933053,0.0385129308915034,2.48275608290235,1.0077715135695,2.38777496647971,0.0407827887715211,2.14836905645218,0.772211866298951
2.6027126648307,0.0415869704957275,2.22993658234804,0.9971683170213,2.3102573607163,0.0394381486899652,2.22119995333215,1.01097763027217,2.60540904527211,0.0415869704957275,2.73884640039819,1.07760476802764,2.27479531602852,0.0392717547126917,2.70492492058477,1.07632891931285,2.49717558318994,0.0426415837517006,2.10704330154742,0.795636172294751
3.23879106022304,0.0386332590986273,2.30971624286596,1.02968747945647,2.87996881893752,0.0389120188431737,2.17456149077783,0.964712384005869,3.23004447469383,0.0386332590986273,2.85260746828811,1.11291282235644,2.89313787415637,0.0387966251873349,2.66485552835448,1.04161420077929,2.91089121865683,0.0413317725387488,2.17412002206944,0.772874169729133
2.34412717993318,0.0415460033621404,2.19443772353209,1.00361543367948,2.02306807408665,0.0411819583771056,2.18702828719092,1.01865500802629,2.3542655173105,0.0415460033621405,2.68039059477953,1.08302037581333,2.16427925802227,0.0409670000953747,2.5903395650574,1.07938580002767,2.21433600280073,0.043871769520365,2.12649152180194,0.79562921400276
2.26934210372432,0.038857792134569,2.26606602645382,0.997057488569442,2.37322263482005,0.0390639115892445,2.26151965880135,1.01841008988815,2.27271036981872,0.0388577921345688,2.76193581757376,1.07859012977072,2.44204250986939,0.0391772936493055,2.80127571339619,1.1116136280759,2.54062187356604,0.0417208671986124,2.11876749427666,0.779335898110414
2.4798337446821,0.0395620408761781,2.11145182247091,1.01269926634829,2.49081544963241,0.0400455867632562,2.1411763111241,1.04112509235641,2.4644937052084,0.0395620408761781,2.57132514891333,1.091373584421,2.53739243559471,0.0400171530151235,2.6249229686709,1.11005802184249,2.41678006400333,0.042911034347884,2.15442099956207,0.797761117296795
2.61847336890308,0.0409614373513452,2.30495920926801,1.04186635300321,2.52796729142252,0.0415263488144722,1.96081078953586,0.906267681881084,2.61403436355464,0.0409614373513451,2.77896784647624,1.12383170917064,2.54491895985968,0.0415111853148561,2.44917208071174,1.00466297262273,2.51276157216356,0.0439686145782575,2.18726103174283,0.791146777124012
1.80562162243777,0.0394322064502548,1.99998240556251,0.926847457691891,2.06089400151726,0.0392372822865824,2.0260700122116,0.934323026492923,1.81900719386921,0.0394322064502548,2.4289045708403,1.00072359692822,2.05993373141224,0.0390529345029613,2.44545703984093,1.00445589276781,2.2126248755917,0.0421732155588814,2.08965490263829,0.770180962281822
1.77857071872765,0.0388192653129057,2.11548244758305,0.995205960942808,2.06729581409835,0.0415843001469968,2.21988770286354,1.03724500023513,1.78746276356339,0.0388192653129058,2.56713911944477,1.07142596265797,2.03693744684813,0.0416967721743235,2.68069347301607,1.11989242638135,2.28568396238606,0.0434002756734014,2.11256354908807,0.834298081421285
2.34604660743875,0.0387386962378455,2.29532536816561,1.00090347104409,2.52051812674444,0.0397610475318782,2.19209539631084,0.990613410751184,2.34134313995724,0.0387386962378455,2.78477814216651,1.08151405030112,2.58220932841177,0.0396785897205987,2.66960316505688,1.05044825931148,2.39977169682184,0.0424855339570244,2.13532144426814,0.830938454287722
2.26633469393884,0.0428331377659448,2.15730356874678,0.998608917692844,2.54542346181032,0.0414822807346074,2.39335955541353,1.03979888484088,2.27484518908391,0.0428331377659447,2.66922690405617,1.08868954922312,2.55251221411864,0.0413452824697411,2.83429305377814,1.11061151443663,2.48019631404825,0.0448617765041264,2.11071240178818,0.797636078105231
2.33504185852025,0.0389586939939849,2.04188161650619,0.970092814362077,2.43902621695713,0.0401901774497667,2.12137174182188,0.955661692564673,2.34906517043862,0.038958693993985,2.54385154070659,1.05096556362095,2.47964761249261,0.0401069897290615,2.52125048724304,1.03922207866363,2.48714630075351,0.0423972749759029,2.05816237117743,0.83349773569586
2.35634913712561,0.0399617648759445,2.11959893615738,0.923240223582624,2.18417334586489,0.0414236294670481,2.19374587742697,0.959477576925466,2.35482068917252,0.0399617648759446,2.57925990574766,1.00068513985366,2.26194096782623,0.0414520862772211,2.69049287910046,1.03612172965295,2.5355903819342,0.0435047226684951,2.11518654434157,0.746304151332608
2.73876355784187,0.0401073735655393,2.18790797076956,1.03872213411381,2.56749844012727,0.0403394117717206,2.06579216808733,1.02310925814423,2.71130067146434,0.0401073735655394,2.69147743854268,1.12211255596865,2.50550240929834,0.0401118504514272,2.5545580436105,1.11051826180575,2.40721600912361,0.0429270119147333,2.05487965113668,0.79519877719866
2.68684616977942,0.0387379123431743,2.24763343327342,1.00862203400513,2.64946082125252,0.0395901907239719,1.96772006079186,0.946111086777376,2.673509590319,0.0387379123431743,2.74774828618275,1.08989268358097,2.64665973361764,0.0395262288167912,2.46726575215205,1.05401928184955,2.47899008246772,0.0424933376554477,2.0150055278691,0.792950586279776
2.63441076298955,0.0395471184566486,2.22175662214357,1.02133789064985,2.64513544797862,0.0402383526334069,2.04284971370421,0.919755164324407,2.61694203979,0.0395471184566486,2.68481345617051,1.09759507723478,2.70023756848835,0.0404632857581498,2.55498721374248,1.00786004638612,2.45742051983505,0.0434036487057927,2.13723135555957,0.797157907700718
2.14667786057134,0.0399756071457564,2.06936624509203,0.973288434273605,2.11325234078808,0.0389553892872515,2.03586234976869,0.997116751902333,2.12444223779773,0.0399756071457564,2.52193016921442,1.04893537369401,2.25368472172666,0.0389592010422655,2.44759648245685,1.05334223918155,2.30402133561769,0.0420135029681128,2.03354507336838,0.808251333143764
2.21113379884321,0.0398190312111139,2.00677316898015,0.941333761498077,1.83989336153066,0.0398996286277951,2.04586224021918,0.983638774680629,2.19813586310342,0.039819031211114,2.43921841464608,1.01696912161621,1.88150708302594,0.0400372387026883,2.46709268193963,1.07705664817531,2.33957880685855,0.0429595602912695,2.0463238520432,0.785228997930547
2.51801077011517,0.0400858410023852,2.15071490820327,1.03427010803191,2.12372733316354,0.0407157603374416,2.26028611166608,1.01476416591356,2.50255202920076,0.0400858410023852,2.64949611691288,1.1178439826101,2.08733459829978,0.0406052469031506,2.71191818973742,1.0923580052162,2.34494117144533,0.0438071440687808,2.12810193925569,0.800899463029079
2.61863179603083,0.0407388129978071,2.2497249093756,1.06615617910561,2.64649977241948,0.0418487325741807,2.2896991551894,1.03639329612947,2.58040975313537,0.0407388129978071,2.75939461778126,1.14985292603251,2.61325274632503,0.0418788820692962,2.70327250841506,1.10527957166003,2.44343922221004,0.0440763722252615,2.07719602526156,0.80410870648282
