m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.404069848844759,1.50506332418603,0.237802184952164,1.44683880126159,0.41528153346169,1.5217003833625,0.244202144052072,1.46607332170235,-0.479958842585289,1.79521822907714
-0.312874870192311,1.71458614650689,0.580071347666518,1.52072055015156,-0.318773396972149,1.72655813958712,0.588828309554772,1.53447626593614,0.499861276876393,1.941484054406
-1.75655563615079,2.28067720941715,-0.377185488609695,2.37129389240024,-1.78135682956381,2.300283528441,-0.363918464190489,2.46949185680124,-0.927745453007223,2.41779687504932
0.498468482344776,1.65925883040655,38.998767192238,221.223616690307,0.507467253649897,1.67423911407205,0.132839961509135,1.90450842732906,-0.0933994232298802,2.28562501932936
-0.161691214037912,1.82280630033937,0.648495036629532,2.1545524405078,-0.154833697675314,1.83031853252378,0.671391534265069,2.16273501932206,1.14919656924256,2.43568913930439
-0.229552663474378,3.26502679695472,0.0466251411628335,1.70994275331295,-0.243187261155842,3.30670120241838,0.0477469061531944,1.72960562992384,0.0489232086354592,3.42700142842464
-0.0812977352698942,10.2408895412364,0.09103545556898,1.56351605443297,-0.0545093008076071,10.3780115721363,0.0917610215458673,1.58444250644423,1.75093674788987,10.3686501118272
1.24809965209963,9.75460097220905,0.102891864523641,9.46240310542606,1.21080869282281,9.82050079466669,0.0847179577719226,9.13173978263366,-2.65034330347842,10.1975039059415
0.0820491148333941,2.33794040640118,-0.853286865207968,2.32859383134119,0.0951242822102551,2.35096271285651,-0.880101544237819,2.33471911393522,-0.402287354688448,2.50229560048682
-0.547880866646261,1.84157867319779,0.230375722428323,1.69593623107442,-0.55586935300873,1.85124278618464,0.237075395615043,1.69545477130472,0.0233738574012349,1.96817981214778
-0.123441923597357,1.9921253451937,-0.0172850504622837,1.90317490392056,-0.129182126227685,2.01774105479024,-0.0070689176264051,1.92939493310923,0.397315856473963,2.39239456971335
-0.684550728546527,1.8074589469028,-0.280819818722632,1.61593532926961,-0.705544350791259,1.82287906683572,-0.2892944585181,1.6270189282024,-1.45854712998692,2.16039964427826
0.150795013447817,2.02402213629538,-0.276127493860534,1.7110253707415,0.167622636955401,2.0406589118238,-0.28233003197963,1.73099770577191,-0.645115145057392,2.36758474697342
-0.403007667628611,1.79171357826942,-0.138532755773823,6.40137204968695,-0.409235265360502,1.79833012338608,-0.160000864908276,1.8337926361515,-0.447850487945919,2.63725024292763
0.101582184814559,1.43227996138106,0.510485612050565,1.71810844654261,0.10820145430769,1.4377832034428,0.52829604950833,1.79459424538364,0.203275964367766,1.79368679158422
0.341791285981279,1.77573605587083,0.238045924844159,1.43399954904172,0.34333117290661,1.78634012419664,0.24328983839578,1.44905599533317,0.897216053858571,2.04597463236336
0.833340433700675,13.3959948996965,0.236674410830774,12.7288782040147,0.827312806671995,13.4759566940433,0.119187761579338,13.4284382236757,4.69528828023624,13.7477681422398
-1.19484677919838,2.27327963270089,-1.12785651917976,1.96424274884145,-1.19386844819646,2.28524909124161,-1.14448526972304,1.99493609459979,-0.839869477097492,4.56225717721426
-0.387282302417631,1.82149687805094,0.235048102709266,1.41940595065067,-0.398412339678785,1.83251171922052,1.29391194232946,109.116898032437,-0.717374331289443,1.97710041098312
0.310252622812559,2.14138857243816,0.274101580877768,1.66182767465962,0.31970122670041,2.14865277065919,0.270170880447267,1.68193244123397,-0.138866560066257,2.58899272212989
-0.454946187370864,1.5064260078926,-0.517825777101206,1.55630755434447,-0.462427040679285,1.51045160925095,-0.522641148933043,1.61231549649173,-0.0521600183637688,1.92035717326179
0.0978246448682813,1.48146780792677,-0.257972178176324,1.90011057159041,0.105338523344012,1.49585164640734,-0.266812644952883,1.88314898358378,0.319878912246888,2.02914608782773
-0.347667067777794,1.79821412605936,-0.763421120683364,1.770620731169,-0.356581629141937,1.8148910550609,-0.773633173900399,1.78895353791509,0.11740400554153,2.05789997103108
0.266112144913129,4.66225710696123,0.47850624593517,3.88233066481205,0.246618210389347,4.7089817635401,0.486982910514732,3.90274325323804,-0.81632110124632,5.22486407942767
-0.305535125055308,1.5958104371319,0.153911234958941,1.35214232809519,-0.307029169248299,1.61480460144165,0.152256758440601,1.36148650929212,-0.32211458629102,2.04277360161299
0.0246963611448528,1.43979553708996,-0.664328465343814,2.01210746202752,0.0295382143716031,1.44902135310691,-0.669215395227714,1.99018528086559,-0.225843079812016,2.34816744583873
0.872732070650644,2.12067336648581,0.337313660978745,2.31660300127335,0.88529324916604,2.13187678383458,0.341838443087495,2.34324922200256,0.687954748892547,2.58279579489665
0.141814510944463,1.52538378540984,0.153799214769262,1.473020194806,0.146300117443545,1.53583346130879,0.154850567703917,1.47932702650866,0.502320052244709,1.83522544434776
0.483742994384302,1.5991889082953,0.497103115688766,1.59079157641779,0.494837695531684,1.60913013196508,0.508873416620855,1.60254502053327,-0.319440619348298,2.45891252724856
0.0692574614530987,1.69263303866624,0.472632048081773,1.63271036484346,0.0802125645725556,1.70736039129173,0.47856743599468,1.61977123098578,6.94906234070283,22.2418132520641
-0.0072972289487924,1.63334302457851,1.45636567827129,4.15731910802974,0.0039817856689716,1.64647645243945,1.47378183698686,4.18442092934266,-0.0649871533614347,4.13523236040752
13.7059933471943,30.7767974894285,-0.317810288800514,1.69856863153996,-0.347007193994414,1.66021087105945,-0.319537466214633,1.70311329990361,-0.15985544380868,1.78455686833423
-0.133219094344846,1.62279288458691,-0.114613706540452,1.36830954318645,-0.132405039313663,1.64053380564591,-0.124821753312326,1.3613864939539,0.0282461623770115,1.82655423624139
0.505065329297404,4.39042168884304,0.352332730131217,4.33760940443953,0.503015475893635,4.43182548625672,0.340788006466425,4.51370771901682,0.119248202069959,4.76641232541556
-0.221669278385279,4.15397651700936,0.567539290394443,4.24629354216124,-0.227911010819322,4.17873639895663,0.578074545923842,4.27016058905724,0.853522325675863,4.43133175566771
0.159191673502432,1.90219078954279,-0.0828900384100985,1.65429779592507,0.168370570283325,1.90741219338985,-0.0808849264577953,1.66057245042343,0.0407509444797734,2.18448404983466
-0.0801720224047899,2.10397920675405,0.761950828410296,2.04147014457575,-0.0921845893341098,2.10938500423172,0.765480244746294,1.97909745909457,0.179299211840439,2.48761170916015
-0.721355316466432,2.01476312601848,-0.373592291296238,1.94145970824049,-0.728331428447571,2.03027141121672,-0.372885309488585,1.97055133638158,-0.708497320636374,2.29153632078128
1.32323471281439,2.15243715553295,-0.0555203280177489,2.00204203755518,1.34611900646715,2.17809499444712,-0.0628887063455244,2.06289747841309,0.304004506763637,2.69213268241225
0.245049534671154,1.80880522559683,-0.109918393827739,1.59936764746808,0.24264108880606,1.83019945464242,-0.119786227168029,1.61473057456604,-0.675348572668711,1.98424668737918
0.279389819035586,1.83099871506743,0.498603425751628,1.72765006799896,0.283070175102854,1.83796673156469,0.499852725970376,1.68031280313464,0.150949280805193,2.03245243173533
-0.235647460544725,1.74787945351507,-0.0853470146300965,1.67785847076619,-0.217219166108321,1.7529683516456,-0.0725266404080659,1.69366648386401,-0.209385837189309,2.07149865426888
-0.197783235301808,1.48213476865574,-1.20893207072165,4.19899153792538,-0.198399475215785,1.48639889625226,-1.20840147785113,4.46028291626639,-1.46082940816265,4.65078309414455
0.0227713076471755,1.93648745695192,0.259255029028578,1.8889379001558,-13.9448899171165,112.159892490943,0.26349578942148,1.88856827135384,0.299061613399798,2.15798391912158
0.178628202712446,1.62800150104341,-0.11490837341396,2.02705821002227,5.15538087468085,22.208704191237,-0.111470658751174,2.09032680868708,-0.435486422646622,2.37074377377883
0.351624439104633,1.53222805973657,0.152501927595602,2.11431215878046,0.360009588308459,1.54107299061615,0.159484098617635,2.21628310072969,0.240157282166073,2.40484498593552
0.47102885594548,1.55300760479129,1.3073464363711,4.40450286262595,0.478739842546726,1.55788869208099,1.31323998108432,4.45689718051445,0.445556020125849,4.58204329758445
0.702436811746239,1.42615608309657,0.773559775487155,1.44779804701585,0.71789548988199,1.44070568280493,0.791208625099299,1.45664237306764,0.615902213767367,1.83624154614208
0.106336739498202,1.67990469260152,0.0790808427657913,1.71250371709145,0.108684904293285,1.67803020517636,0.0834146196866344,1.72532223446447,-0.415692936249302,2.07950009530383
-0.218007561164904,3.36004852173858,-0.143154737913929,2.02506172314873,-0.219736664656428,3.3675242989274,-0.1478265564145,2.09415415656353,-0.718536009252085,3.58509116821151
-0.762347155861191,1.73950244396807,-0.624940572738401,2.01201845091362,-0.769493942167606,1.75567984241069,-0.629311775489314,2.05342056143713,-0.915213649383942,2.08821513306779
0.348009887472762,1.98713866406221,1.15569746902416,2.12521364672584,0.352450593760615,1.99916453436494,1.17649699505196,2.10779538918249,-0.287683813222135,2.5743775127494
-1.64850661494807,5.79488103215415,-1.72638392388149,6.07674188555677,-1.69246462332184,5.80794506608014,-1.74964372496874,6.12661672101035,-0.602127315026288,6.35439567303714
-0.605747141411518,1.40526702006783,-0.815401143951759,1.49281710779414,-0.622243233011817,1.40656897893495,-0.816361384009737,1.51609909016384,-0.97613492712499,1.65467062888626
-0.385949665300289,1.78497428361399,-0.318174366157966,2.91928736819418,-0.394235613276512,1.78883441469453,-0.313102621794654,2.80417024663149,-0.289624602294752,3.04845879762936
0.162402878645634,1.76420762687607,-0.205856513369944,1.42313576733765,0.157686828446848,1.77671103383128,-0.214667815198292,1.42673623965293,-0.75566876143735,2.20316478163384
-0.669504406949891,1.78474924216733,0.116673421853389,2.08568818300068,-0.671951363604126,1.78767132557479,0.113664105143259,2.17321507585407,0.670465681063129,2.28850801504549
0.368415089932586,1.50385080969969,0.270245062302337,3.96236144020394,0.372930840058468,1.51157356234446,0.271115422005885,3.84908718121539,-0.0047644109519339,4.02063579115532
-0.307447372755612,1.96063861348639,-0.409443173465729,1.65685908207084,-0.312273472508317,1.97005519907502,-0.417324973175181,1.69017153315378,-0.463812993937569,2.16148239235363
-3.76937799366503,34.4234072115188,8.56166269199041,35.6705587140484,-4.00238613740428,34.5462715726511,8.69382651485608,34.2939865108178,0.377016568699573,36.2830268986913
0.473825306297359,2.02942965667877,-0.175030547085387,2.08333537674577,0.485602224538982,2.01849149228138,-0.186192851549949,2.13568025027123,-0.288325177812034,2.44106761103618
0.597257455592463,3.71962816678818,-0.0083857970731287,3.74209196992385,0.613468282273608,3.7304729168998,-0.017265089397231,3.66905316873823,0.285000558727667,4.07066191396615
-0.10341306625849,1.87545491305206,0.0061477527627621,1.67100090378936,-0.110441505063493,1.88067466253068,0.0047019858540814,1.69296942480297,0.931465622876643,2.16006903007332
0.611248684043554,2.54468880097665,0.981902062277019,2.2596897789961,0.629775326641996,2.5518116184586,0.991358160733184,2.31453095556458,0.802328886201341,2.72127685114884
0.969972970960318,1.91133948171661,0.095279020053655,2.04519683318647,0.983631442825172,1.92914601086043,0.0812477767706173,2.07920557450954,0.266943829675767,2.2854473681792
-0.497643493322662,1.87270638618253,-0.3152386265469,1.97752215467881,-0.50503661792264,1.89424270460026,-0.308521120667625,2.10715881174668,-0.460888948403341,2.33512780490924
0.145350381743274,1.85351006086255,0.274958248580148,1.78684090767612,0.136723909913095,1.87275644340523,0.280563066412207,1.78263191499209,0.336635870372706,2.04463622758851
-1.02372149519591,2.56309124196447,-0.820257927350148,2.15821298863722,-1.03670329928245,2.60675924013615,-0.820508894529992,2.1622389601521,-0.980976609571728,2.76414518359043
0.344483290928517,1.67009364010093,0.777333535087915,1.8857790723785,0.340890129802696,1.66327020943986,0.802556589407962,7.7203736842489,0.217293048863372,1.97239538842149
0.588948808193025,3.08018870440958,0.226738072028392,4.07193411029505,0.599181604766368,3.10711391051557,0.20778367963026,4.11593395367999,0.843949039689395,4.01201823838849
0.160222425960404,2.93199162194737,0.38942467980265,1.96149909592213,0.163333635947889,2.94278681068937,0.394996727487429,1.91351141644367,0.157553925272013,3.38227266343329
0.0929861879532629,4.83515901502995,0.0722974404868151,1.7797766789887,0.107205233240063,4.89584555978999,0.0680908259673104,1.81350764736437,-0.631149814016519,5.09611844704534
-0.299517088862866,2.02618826698741,0.0267602184692856,2.09181876686062,-0.301078250239944,2.04328003640678,0.0237083344407464,2.06609029958485,0.129452962165556,2.28725512253405
0.796815937045223,1.8308213579895,-0.310739203830638,1.97945577643539,0.803317967369549,1.84917810190879,-0.321169035333993,1.99929474987233,-0.0183937077163826,2.36355392636858
0.41308061939339,2.08692324710689,0.547209829580417,2.21953438975949,0.42754484835911,2.10108871715837,0.556570153002629,2.25452429350346,-0.458161613878099,2.32889110236097
0.394217711402024,1.73541311349683,-0.149596246523599,1.86456261127591,0.397081061814528,1.75086829284154,-0.154004661797713,1.8976366544105,-0.153636269865088,2.32332374980939
0.402006633302797,7.66189741282297,0.255836921091015,1.86189448612684,1.94099701987224,4.2240205149564,0.263998765294084,1.89025958800989,0.317302668499889,2.02283715938862
0.334085449235039,4.63550336262754,-0.471953923653031,4.73659379299556,0.328305993274702,4.63599949920625,-0.512724980430764,4.51536545164988,-1.55574395984654,4.87706581724356
-0.45756764481372,1.79789471411622,-0.829006897825632,1.76732409049344,-0.470622346621242,1.81742183149808,-0.84154603663878,1.79192968496614,0.0737111462304064,1.9677359824814
-0.239307579047575,1.80249147562974,-0.418973656490305,1.71702707413846,-97.8774669429491,116.938892165694,-0.437602939150573,1.75561527590717,-0.658845750136055,2.02363468487499
0.278321493820093,1.98380033407106,-0.497505201148447,1.9864728383914,0.282357541483584,1.99455717931303,-0.509826679858736,1.99867012252426,-0.112741756070214,2.35411640385462
-0.0256775996351467,1.6135615808977,0.125052988126462,1.47582531555113,-0.0191797436028331,1.61834695343527,0.132007191469861,1.49053904744135,-0.139093883349696,1.88749919252175
-0.221080758654275,1.40168324498129,0.372825507773978,1.42920830690689,-0.223223657970331,1.40345395467107,0.378455021550784,1.43343671220271,0.0119527075890085,1.71612322209131
-0.0185026396747882,1.22287504995782,0.0465317074149202,1.31826817901099,-0.0151965350512313,1.23171021886628,0.0421053627812249,1.34969058693917,-16.9962601739227,5.08466479102965
1.40538981693833,3.62315930619742,0.295150261623653,3.41976175100634,1.43989134949794,3.66682776405541,0.288786725349282,3.51665927879167,0.283340481917554,3.87558879842181
-0.314251209322913,2.32743907895205,-0.557984017069859,2.44316062945028,-0.333185679762283,2.3513820880593,-0.581508715124821,2.45785786966952,-0.75981208021884,2.72994264937926
0.0772230965980178,1.56963018925877,-0.0226161044232804,1.86457517892352,0.0791575264979786,1.58194537144292,-0.0232283590062571,1.92416775734963,0.825536921074611,2.12316116158441
-1.33417630439545,3.05547769175036,-0.423232321285453,3.17962174505593,-1.35295029023776,3.07390715734049,0.247253319656674,39.0395687337002,-0.418135839215488,3.39840173230254
-0.936606503807508,1.99098151448883,-0.655704080562309,1.9446147924294,-0.947274708891021,2.00942337320164,-0.660084602097371,2.00785494888259,-0.597253980827905,2.30718628552398
-0.0310870582400631,1.62459200901877,-0.544090984571395,1.65289011840446,-0.0274068780754305,1.6370386978071,-0.555691697318983,1.66777130392561,0.0697628804655427,1.91280405023868
-0.119792220378537,1.46124220128682,-0.898417093679752,1.79729135139532,-0.120432904614333,1.47447970020564,-0.924074083430998,1.76351848419284,0.12677133067936,2.07044213203245
-0.662744213142695,1.72220642968011,-1.09789221729203,1.77916547225145,-0.675163440219316,1.73759464886395,-1.11981228847832,1.81918260537127,-0.512966453705921,2.05675567838929
-0.289103662585772,2.34766576906821,0.26302152456583,2.29614190982501,-0.282651793450771,2.36720875414779,0.26392173753378,2.35620045438746,-0.479704716452905,2.62683291582148
-0.150029189423917,2.13854139629201,0.652999492661816,6.92537108033761,-0.148281743434976,2.15696376317395,0.653962128344404,6.8125046323259,-2.21559023257565,7.03493978845211
-0.388408534088662,1.43110863916928,0.449815387061084,1.57480867650747,-0.401933626579873,1.43608884065609,0.463287526359226,1.59996762299344,0.364444993950418,1.79743937245463
0.308334914213921,1.99224775793952,1.109602981881,1.99405304922197,0.312513116869912,2.02112574604083,1.13188794266252,1.98232260620266,0.937654740307948,2.22831375272436
0.0258744956261886,1.41575290969145,-0.0056731841226964,1.37320668562116,0.0234489967714845,1.41911164881697,-0.0042800741090925,1.38455694928544,0.202725768981194,1.6033161270963
-0.005430492344469,1.53296439352082,-0.281855646882405,1.42175369750331,-0.0136965804846702,1.54414694168149,-0.304727762267758,2.28336837394296,-0.486487151148964,1.79474733831184
-0.530673869630401,1.94856861649277,-0.535695741539595,1.82445171275312,-0.539519218006526,1.95956777073502,-0.542494672871423,1.82145663495016,-0.550204577583075,2.43008543368039
-0.652308062550451,1.43622278827754,-0.0233636766202095,1.48928897038928,-0.664502844394841,1.45619495954728,-0.0254345777802405,1.52230522293478,-0.738040511861783,1.63188276432424
-0.373208732331068,1.5929637624734,-0.23554153877924,1.79262647711815,-0.382346318298549,1.60472986708501,-0.234400652853396,1.78610987388763,-0.264142030359606,2.03341331130117
1.1813808603725,2.80457905153408,0.279574366265556,2.88132459478501,1.21052169428844,2.84013538021594,0.289473712686194,2.82374202692481,1.14544432476477,3.14904038393265
0.464885235638927,2.04926147802666,0.443851072404978,1.7029690197867,0.477650310789443,2.05303497905368,0.449247491179956,1.6855787216898,-0.130905892509471,2.41630400138903
-0.391813935498329,1.96796221099592,0.108060432993426,1.8663336418186,-0.400238259245444,1.96404776131045,0.107024691490469,1.86798901909344,0.426572686265515,2.1182827544069
-0.48654820056248,3.0887609654664,-0.942209118159856,2.85719258529031,-0.487968024107439,3.11603835380115,-0.953205983540589,2.91759309724956,-0.265056394222819,3.06363965871893
-0.281084114256442,1.87579546350094,-0.36857085660382,1.9430602000029,-0.268624952505657,1.88212197872276,-0.372141233737109,1.96257318887873,-0.581678162819957,2.26858388042068
0.477619730605746,2.36604890227638,0.167878627059542,2.10582864908453,0.484413083716949,2.36647915145759,0.177723707293006,2.31505550594726,-0.0420790288100735,2.45651153918902
0.0908661491513683,1.48054548609401,-0.47504699431573,1.38811421245762,0.0891044354001129,1.49463191132854,-0.486802318982859,1.42617701518369,-0.271568583948787,1.56170699835978
0.569420055642771,1.93529205484308,-0.160978357939206,1.92246932538913,0.568704474867842,1.94855800782637,-0.161241140132369,1.94136690961949,0.248096632756189,2.32771946433197
0.581294237957652,4.59747312276701,-0.46114644207347,1.75745329139168,0.562075283422305,1.7570052952062,-0.466380583308601,1.7917791035792,0.0417015382999612,2.06642198577582
-0.084217980429575,1.9689220495925,-0.559723374583237,1.54859615051357,-0.0742537531155518,1.98738141018883,-0.557872628523195,1.58568626614314,-0.516068392080233,2.17656729651618
1.24354313093377,4.37750849158761,1.20243963417295,4.27101611346269,1.26617953174529,4.43416276882184,1.2253116121955,4.50675500456216,2.06858925007568,4.52580094490676
-0.0280151906225055,1.87734934635414,-0.182296569390355,1.86502763699105,-0.0301960735448234,1.90038130528817,-0.188812180709955,1.89245451118763,-0.2337694226897,2.15467214503703
-0.771313325697329,2.01847235848274,-1.19305867738891,2.5863254354891,-0.786705675715971,2.03712855336918,-1.20720877568105,2.5373825797156,-0.49330964802751,2.83073441324731
0.342200569034367,3.85544121084027,1.34482142239005,3.85255401963667,0.342737633769737,3.89711759480978,1.35902023688337,3.91580356329787,0.282754778412585,4.01931023565443
-0.0905075226336267,1.45558631415018,-0.0824202769955005,1.28812568747145,-0.0920835711834975,1.4696110896348,-0.0800439440446024,1.28823488594613,-0.381383543376027,1.6411846560389
0.216880497837057,2.56908683501406,-0.0702409165736644,2.54899197381485,0.232764702540619,2.59160367173866,-0.0721808665253227,2.70072289017552,-0.426411460093503,3.19822909113505
-0.668385066186889,1.84032529617322,-0.199493441320335,1.85950225352683,-0.684587576500256,1.85916126449116,-0.207298675362764,1.85523281162996,-0.80442327406978,2.16795881295066
-0.597167846658153,2.86742599925639,-0.130977294010123,2.83863169252368,-0.596823758927181,2.88589168550417,-0.125600363399981,2.84696098647004,-0.480517101395887,3.13053968303596
-0.403981608051166,2.04150492695958,-1.76185722325922,3.9388560895564,-0.40398133672745,2.05428794579147,-1.80227093096996,3.82994190531198,-2.8743968893602,4.16277898680567
0.349413476858067,1.90368563617909,0.284673750643458,1.4338038607708,0.343929882768693,1.91166199188762,0.284067195549308,1.44863285178065,0.673166893492025,2.18690469797393
1.49677549806098,3.11432424207756,1.82540056391261,3.43487096707678,1.51055119205434,3.10932264875031,1.85954556181137,3.69806003588322,2.40958629157767,3.94829598336933
0.228916401729277,2.74424637965135,-0.24930173659677,3.15157379594613,0.248608489462282,2.76193543498214,-0.255033641146873,3.19008886008141,0.298377793771607,3.52132434129987
0.567536237186845,1.53215988357238,-0.0067938754033174,1.49215562298797,0.568488109600122,1.53356787919349,-0.0187152161615749,1.51884559678904,0.167004736859867,1.85908708416231
0.35370165114614,1.57245266393013,0.175343460531199,1.59963571166139,0.368063995298435,1.57010482202403,0.185356857387121,1.61806019247155,0.272079543231932,1.84692280630855
0.656961616556255,1.61355258311518,0.183414879026429,2.37885288256548,0.664017742275491,1.61967406527402,0.191018245441512,2.33792556627349,0.413782105173391,2.62664970078695
-0.645312252622984,2.01583225433036,-0.0030651723472293,2.40617132845938,-0.65792899716751,2.01543284725972,-0.0018299599478349,2.42755694200072,-0.255805895982591,2.49084581652378
0.529080287817438,1.78333392796068,0.66905076798156,1.77220624504491,0.530753339680981,1.79215108482048,0.666313080764724,1.76850140987776,1.00780284547214,2.25677748383762
0.117227448744578,1.65404672279709,0.0497055808484565,1.69640018161643,0.127597717079755,1.65886739154564,0.0552123288458297,1.71335386509265,0.253501681805223,2.18016232730297
-0.249064116655996,2.01392966097006,0.251839696950611,1.86903258045562,-0.250463979880211,2.01947687704292,0.255239913379017,1.85362895124961,-0.441378317609791,2.29647071584412
-0.515238380273934,1.5450400521493,-0.158594169140818,1.54274163341869,-0.519031149300374,1.56324854980593,-0.0705768546115416,7.43733088614426,-0.615062237950487,2.32596507562176
0.194185945075067,1.90904776280595,0.9414879612386,2.10020217946478,0.179892140271622,1.91572952084608,0.94108765584603,2.14072648802247,-0.146688085267951,2.41099956356423
-0.777753062893739,1.42212557846957,-0.474762051131678,1.50755034506507,-0.79524057869193,1.42802618401744,-0.488521954090977,1.52843863318571,0.314583763269065,8.91899035023517
0.724952042899768,1.50746824491338,0.0570454953976633,1.57706649689801,0.740093586015885,1.51828976741868,0.0640414533263507,1.58766753979498,0.53384875168098,1.78759874752304
-0.315092913218812,2.13409026774598,47.2246516688566,494.131099738983,-0.326898429293363,2.15647548649669,0.111802578680434,1.90632205825842,-0.171885334439396,2.24249347927853
0.338676954459008,1.48341002130453,0.291048372012501,1.48888924646318,0.334982378101229,1.49852470342841,0.291080631707808,1.49397732231753,0.50734670011586,1.70774724846396
-0.402502290052271,1.54466333046527,-0.212441510470604,1.6002832731826,-0.415620091668882,1.56340560278747,-0.216565238478346,1.59926214039343,-0.99559680399543,1.87895463372192
-0.754476602707787,1.68169961982869,-0.711701423256648,1.58470723302184,-0.755997082821226,1.70057489357416,-0.727676025406396,1.60236099601919,-0.136008898200714,1.84501298784037
0.99744971262475,2.50542289800351,0.345690171898356,2.55858284474196,1.02380767828841,2.50195447007227,0.354960662887399,2.60932864712924,0.584941438389543,2.64370375334614
0.119449201415638,1.86377844101708,0.222513906640282,1.96539533742291,0.117053585091607,1.86508791244412,0.226047731174662,2.01253177048088,0.564549587667109,2.19057756776952
0.704294593291462,3.18745073636034,0.49309955390933,3.20744293879967,0.719784168343189,3.23054995049227,0.50581554874196,3.48058229135797,0.241371525998306,3.12723802020116
0.263260914764034,2.23069498004447,1.16933000513,7.36404444435749,0.259926207696314,2.25664552108712,1.13505637526552,7.02517448722768,-0.128682982808786,8.05190899689356
-0.0512583572169836,1.53074523760535,-0.165815715916305,1.63012785079642,-0.0491401166564387,1.53532860897698,-0.150113474670997,1.63878609821846,-1.09438338296289,1.96644080021946
0.50275595052838,1.5607193238952,0.281340990280856,1.86696327851528,0.513312346213779,1.57585967799496,0.34801104046462,7.52837517688629,0.722606918245226,2.12686245472577
-0.532313613882194,3.42364021458858,-0.232452130051668,3.57756533799741,-0.530257038530058,3.46648795340432,-0.251595548640007,3.77589332314763,-0.34390825802274,3.64864153985293
1.00134627661786,5.91753014369389,1.14914791204268,5.97225059118401,1.01899714389227,5.96998848398444,1.17792604664385,5.9505680461291,0.673520445291408,6.06083270022677
0.209782803346766,1.51264101471826,-0.0525782353858133,1.67885764471961,0.215142612767541,1.52101821682333,-0.0535749375454557,1.72751334606965,3.38908021294347e-06,1.87995084234102
-0.144927599342438,2.37964051944107,-0.216710579767009,2.39476754728018,-0.139464955957069,2.38955314402199,-0.218788007018865,2.40333654390543,0.176668879198322,2.65263210731726
0.220223387195405,1.5777495414645,-0.84503040042799,5.45336783829252,0.229737281447343,1.58409237350765,-0.835755353028904,1.54333889561509,-1.15401707560776,1.75866163455083
-0.169337837874528,2.05133945905718,-0.262750044961144,3.00407731324756,-0.162845583130424,2.07551493788331,-0.265803488847043,3.00674427542589,0.0469094468191662,3.25721759858844
-0.0758317720219476,1.92904156401178,0.131519103908539,2.31644664393395,-0.0766822830435379,1.94175542613505,0.139804396083305,2.33151573680731,-0.112845347376488,2.36329261016952
0.401197924478697,1.36673247924056,-0.36858441726598,1.75410168491318,0.40261512630666,1.37783104970575,-0.373920458179888,6.37195293342135,-0.75133301510572,1.94849772586671
0.494426944728358,1.71370566903328,0.469814913482523,1.80816799480755,0.498808099962066,1.72318552970103,0.479632529916106,1.83577735770896,0.470563605073289,2.07448270065827
0.213386290677063,1.80720309829263,-0.349696233884835,1.80603929925072,0.212667560461917,1.81186474623576,-0.361329242976789,1.82117200841274,-0.396124862273853,2.05487555295155
-0.552788327384157,1.68912532549151,-0.553677044586169,1.66760352166151,-0.562643558021383,1.69576634360043,-0.567053183974484,1.70808288534329,-0.401455889218428,2.12974400277931
-0.185101408956285,1.72599098061615,0.0847141489117836,1.63055125243529,-0.191257249733984,1.72734053675585,0.0784785672429281,1.66633423947699,0.212447515998865,1.95112802123964
0.810397999105022,1.55105667105787,-0.233908113795723,2.53064314083846,0.841447985172074,1.56210942316041,-0.244703985943752,2.571354131889,-0.883465290496599,2.66933199902535
-0.154162818942643,2.93126878897001,1.94186640588755,5.23585710767794,-0.150691971946559,2.95094718663942,1.88974966190916,0.0583585043756489,1.22344560162378,5.12576696470753
-0.106962011238816,1.8860527859069,1.02806696018473,2.74160328083278,-13.7587059265814,226.154738498304,1.04584290640079,2.72617786542787,1.22433074406532,3.01788046982435
0.295747830175215,2.48656077655639,-0.300402313899094,2.56915796476371,0.303236474240232,2.51260301780364,-0.310506304175346,2.58828516221396,-0.231768714267878,8.62053223947553
-0.466968575078618,1.98322238237207,-0.690616616679431,2.21928760682714,-0.463169484594667,1.98752366604281,-0.698733029004206,2.23091323095263,-0.68197235050229,2.51987646165588
0.393044003282478,1.9775763536909,-0.837840947817246,1.71678974806772,0.402335241333002,1.99143739330541,-0.857262147788237,1.75520009380872,-0.204600992429651,2.26751355180028
0.216780126531746,1.52281843302953,-0.377656785313537,1.49840135519029,0.213691681083246,1.53004904388828,-0.377853385026984,1.50186045322283,0.111341520493132,2.05547905206337
0.092891488901398,1.72220688680505,0.111981409941909,1.87767454941781,0.102389600495601,1.73942821134859,0.118399798672065,1.94615792165577,0.505915239399694,2.44193190640193
-0.623159494790149,1.63507548101239,-0.496563931667419,2.32775755876483,-0.629274606766894,1.63839551748205,-0.511988056665052,2.35003879553472,-2.43460124722845,7.55732956925925
-0.0780082508819212,1.82912068073505,-0.606704223457641,2.17492611254468,-0.0774169299991212,1.85057743827383,-0.640828978839843,2.18364124509569,-0.23574516987159,2.46428853644286
-0.753888413573509,1.73203539835563,-0.613888961075496,2.02752166317326,-0.772485802862486,1.75578641475011,-0.621174945317179,2.0285152189874,-0.480645891891105,2.35771696620995
