m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.929577759398816,5.859306601629403,2.1318995878323177,5.393537092723069,2.265832389220068,3.0699068299946606,2.11396560141455,3.4306480442477367,2.16671220991818,3.085340159549398,3.301275854527929,4.716108363611327
1.34100972992388,5.916679438062841,0.9534252880721836,5.675965594469037,1.9289702721949653,3.5993660890678583,1.3793189424668877,3.51754808697962,1.670020781180497,3.5346969563167066,3.301275854527929,4.716108363611327
1.0824395431932377,6.470518196553204,1.0303842281337807,5.586436174811511,1.4612100839564308,4.138083283683771,1.5614948869348728,3.4965258509821613,1.5807390400931831,3.607973270291192,3.301275854527929,4.716108363611327
2.4373368933412185,4.975698541891822,2.3200640354118853,4.803891594770369,2.561155083499586,2.4341810224138287,2.322660218417424,2.51456764086815,2.3934553772118994,2.5133258783382844,3.301275854527929,4.716108363611327
1.6540482527123217,5.827821086910145,2.039507468455571,5.065631278125694,2.077045257199867,2.907496144176825,2.2305745011309988,2.8499749670538126,1.973323759416999,2.505082772336843,3.301275854527929,4.716108363611327
1.868651505419649,5.825855950274911,1.7560305624571322,6.269135945688353,2.179156982024154,2.9130466240513804,2.129671775856078,3.139591196138888,2.0603328707847988,3.3357801131425275,3.301275854527929,4.716108363611327
1.1306600436306735,5.7877809063402745,1.5073752224844,5.922311287535542,1.828336357562537,2.9719404725467635,1.932742317492424,3.2696441156042093,1.8926366618898565,2.9431067651488863,3.301275854527929,4.716108363611327
1.3988287370659038,5.2625695944564646,2.279780952336308,4.711628434009055,1.8251710641686576,2.869981383256712,2.389866989584054,2.708043914534552,2.222358127211768,2.647505699838324,3.301275854527929,4.716108363611327
1.6085838741206402,6.485699309195811,1.4597344839724715,5.57783985577143,2.205526247884836,3.550624403078269,1.91614936272537,3.387930706631424,2.0696736426723703,3.119986727883181,3.301275854527929,4.716108363611327
1.8700703266031975,6.291856343453601,1.8352666047769304,5.819783468559052,2.1282780593766724,3.403770785806411,2.041586822917905,3.3980603227336585,2.166157111532173,2.943746338591083,3.301275854527929,4.716108363611327
2.011293596797484,5.654947061065624,1.7635146815585665,5.551957574835567,2.0899074870879417,3.2134713022018677,2.040035059234922,3.1279123608267048,1.8815267268298,2.7943433458207028,3.301275854527929,4.716108363611327
2.355402545398303,6.022539678699382,2.2244278300046805,6.0466329617147885,2.247019868774391,4.082658237791148,2.1767811572493643,3.5227597277502394,2.2283281720841117,3.458643113481348,3.301275854527929,4.716108363611327
1.3361544816029358,6.2547606821542745,1.277349275438655,6.516117411317883,1.9047178031722212,4.384379960590773,1.782182814177195,4.391171862984717,2.081174858972094,3.786149530259785,3.301275854527929,4.716108363611327
1.508728291848452,5.306277656318957,1.459567425401901,5.202854693727872,1.988217282397652,2.8736796894054986,2.035693907836581,2.921286067527744,1.7553423717349688,2.8867010631134566,3.301275854527929,4.716108363611327
1.5739504094903851,5.383580961942303,2.16932216897912,5.884077295401162,2.136825765918726,2.610669459097608,2.392508923845149,3.379295448009872,1.9696438630641997,2.8897935495979774,3.301275854527929,4.716108363611327
1.6139086113534438,5.834586741001922,1.3707361183336957,5.454963135102409,1.9910012329207425,2.9753000493873496,1.6443061258260592,3.0874093202312025,1.8898713851575848,2.5828784799117064,3.301275854527929,4.716108363611327
2.240853053915009,6.1173052836791335,1.7469568362252792,5.054162338097248,2.449112020080785,2.8757601051906194,2.139668897342428,2.9244148343320133,2.38997170658175,2.621304016058593,3.301275854527929,4.716108363611327
3.0661405993194952,6.62552108862156,2.178820338963423,5.695964115390642,3.0402437120478205,3.8809078247778377,2.255038328818527,3.5320209934752937,2.5668570463386837,3.3089026624951017,3.301275854527929,4.716108363611327
1.436786432060206,6.686526457681281,1.1955728308460962,6.315228595605848,1.88308174216637,3.626173507695851,1.6069166326476632,3.731356616467901,2.0021209495969026,3.2759074954231324,3.301275854527929,4.716108363611327
2.433099593733226,6.32786681665393,1.5747250717796129,5.655082607114697,2.548368245087888,3.20359947661416,2.0714649143584216,3.0106381516148693,2.0215371063684864,2.7511199126875483,3.301275854527929,4.716108363611327
1.170424508229584,5.977507836569968,1.033607972636701,6.274409256305249,1.757984667589475,3.314106127289089,1.7392327846299076,3.984985625680131,1.722303932925363,3.382373601112899,3.301275854527929,4.716108363611327
1.0738523133418585,5.72826863870858,1.0888450061429558,5.74927695166096,1.7860694935526529,2.722658771371099,1.5273711643591483,3.149448520925303,1.9184990962749489,2.86323368893967,3.301275854527929,4.716108363611327
1.8211058721669453,6.561154399651349,2.232448614423818,5.771610737709171,2.304161801115594,3.513564788459829,2.430333733069705,3.119028143666644,2.29036282940222,3.460118713114355,3.301275854527929,4.716108363611327
2.32207447401235,5.055895763261856,2.1923926504246154,5.055869739425288,2.464619298512489,2.8532628864318963,2.3626817023956077,2.828138189411776,2.251554561007165,2.414275427097588,3.301275854527929,4.716108363611327
1.8581776773442733,5.675415828863287,1.851203554848612,5.471836961801488,2.213616000245202,3.4689422570429613,2.1901382522526127,3.1113290905076174,2.181084199256901,3.0736216987241702,3.301275854527929,4.716108363611327
0.9955044892805645,6.86688570247792,1.5578851202266173,6.045689662850887,1.5376232037924673,3.9595404827524767,1.9949685089655156,3.5980352517515324,2.150198329861272,3.1428431676440964,3.301275854527929,4.716108363611327
1.4924439614489773,5.256085039031111,1.7938492211216772,5.46843816590374,1.864961021385737,3.1262439634569805,2.2082042859632875,3.328102815093793,2.172845935437132,2.858710706280992,3.301275854527929,4.716108363611327
2.220812244516165,5.653108166241241,1.918174878028085,4.749032505914557,2.417125733929845,2.9190638975846905,2.1333056883735093,2.891806886482602,2.185117749439954,2.803648872247578,3.301275854527929,4.716108363611327
1.6505042464424522,5.770560271401288,1.8128736594898105,6.187511715861077,1.850078306432963,2.692604444918213,2.051047287736086,2.957877849228306,2.056160470936668,2.770532854683452,3.301275854527929,4.716108363611327
1.5598602639204535,6.388032407672741,1.5306222761452593,6.439575714076508,1.6885572290145752,4.135829319152726,1.9480179091933985,4.729028417658081,2.025523585547003,3.9074154946131143,3.301275854527929,4.716108363611327
2.0559178879841205,6.5256830097229965,1.609123034962051,6.305605495397735,2.446380939834971,4.052249571068678,2.0231231360461157,3.766502984117277,2.08262449262883,3.493082131685844,3.301275854527929,4.716108363611327
1.3710930669629344,7.059513880307927,1.4283234640852054,6.147646122675489,1.977654305600428,4.1534903777238,2.0558583798795023,3.457542679451343,2.0610970998814504,3.286595923608348,3.301275854527929,4.716108363611327
1.8856765789577972,5.679602785510573,1.795004872603136,5.773919517904093,1.890865663461001,3.2503762908797795,2.008929779792215,3.5187971197268952,2.4091142122642686,3.162746646608152,3.301275854527929,4.716108363611327
2.445389066026579,5.822867518768634,2.8037514593370023,5.972268241152486,2.601375740037625,2.9416930720883165,3.1310586795542124,3.697712795902345,2.7409711953801983,3.0826727040597537,3.301275854527929,4.716108363611327
1.3843696976034237,5.130339211804915,1.4869479199348463,5.293597981702655,1.9928680923081208,2.9737043340433966,2.104265152578636,2.8629342544516665,2.1377344427127647,2.784179986309108,3.301275854527929,4.716108363611327
1.7816911448287744,5.532288311148939,1.6291478446637904,4.784212869680159,1.863316037927033,2.958759466435396,1.881057505896252,2.912218126820464,2.073096234499715,2.7420082976249027,3.301275854527929,4.716108363611327
2.043599452858901,4.856383373057474,2.010560999576985,4.41908433366997,2.311309290187796,2.3910459725218605,2.259936217819016,2.613549116614299,2.2234430423985603,2.578643100330588,3.301275854527929,4.716108363611327
0.9536798560634174,6.811330261165499,0.8571289993491311,5.740736136687564,1.4098662003661282,3.6192110884793327,1.4283852963488333,3.192187675098111,1.9383243982303384,3.15427400364377,3.301275854527929,4.716108363611327
1.5127107824746084,5.434085921118084,2.335709905012877,5.82504302941136,1.9527711427136492,3.004477921363837,2.3714258502654517,3.444455806528814,2.00352885305066,2.993784512649998,3.301275854527929,4.716108363611327
2.2095415560270544,5.082415603810324,2.0321941906859555,5.247612522177871,2.1811921792058357,2.6717998619964463,2.25068249740258,2.8079172927982823,1.8982582536608223,2.6622817385615645,3.301275854527929,4.716108363611327
1.8208962808246123,5.939990787101904,2.0219674569769763,5.7490778323307925,2.078695230446164,3.2750717517045427,2.404622355664868,3.1244139900337387,2.492348796488199,3.11298304354344,3.301275854527929,4.716108363611327
2.411616306693173,5.922927943370681,1.5995776566436393,6.29136250185862,2.645537501921218,3.351009325571916,2.120633855209572,3.4373116496221585,2.3637625304268006,2.9006007021097666,3.301275854527929,4.716108363611327
1.7276650198546564,6.2758313081412185,1.2400298784412538,4.842787916265907,2.015074447092127,3.859506289543873,1.7780097072340235,2.562626457489274,2.1629367556019425,2.7306143542665677,3.301275854527929,4.716108363611327
1.955932115169979,5.920989010085524,1.906284471286148,5.07896220939965,2.157902778707638,3.4764900339859106,2.1586118140524944,3.0001540475986537,2.3339912506623843,2.738091206595438,3.301275854527929,4.716108363611327
1.1346659878190826,6.288922560201116,1.3934996314520411,5.439925705972293,1.894947538691732,2.8178531584261477,2.00768003491773,2.481894642651084,2.142017564625036,2.6038232252142666,3.301275854527929,4.716108363611327
2.2223158005083574,5.985399677079813,2.630858744726019,5.215572318239419,2.384827173537333,3.366005966251436,2.5466131830359,3.093192634792069,2.175764850162366,2.759708862187762,3.301275854527929,4.716108363611327
1.381380657933159,6.392893236921975,1.9425227907413636,5.833484745875837,1.8181595956226075,3.5363377511817364,2.0496914965080704,3.622428810613472,1.98880200079752,3.184518481270015,3.301275854527929,4.716108363611327
1.5268086850656988,5.55813140338918,1.3983887187378117,5.352973500225824,1.7887314262691103,2.86167708300422,1.7544387179540009,2.817425846912568,2.001867738641745,2.491301798926424,3.301275854527929,4.716108363611327
1.3449910446896065,5.896285485891963,1.3202875253923776,5.1150973811676455,1.8652566037859943,3.457379707718192,1.878934817354866,2.8887597245634464,1.9568403481036012,2.734462620322906,3.301275854527929,4.716108363611327
2.241829930793126,6.581549020770136,1.9838941379853523,6.098236358916046,2.3261222074411365,4.467734301599292,2.2231621659103284,3.9912339431044512,2.248620195620803,3.711952783738255,3.301275854527929,4.716108363611327
2.334658036839019,5.551385326281746,1.4326635404652774,4.870361628123867,2.424206482245939,3.093786212394153,1.652166880108771,3.034502158652572,1.9499064173224077,2.6154316101106123,3.301275854527929,4.716108363611327
2.144501520021642,5.81935148472712,1.7271210737360985,5.468376129793315,2.3414093862332663,3.3143270040220747,1.9696460665258724,3.067894442043954,2.173458312756258,2.8435755374619194,3.301275854527929,4.716108363611327
2.053564936737613,5.708296919822048,2.311279742637539,5.357867546357348,2.333007989307445,3.0247709448908635,2.41428890158305,3.1077712029233893,2.3112266420125875,2.8809084425200555,3.301275854527929,4.716108363611327
2.064513984374286,6.392988018170591,1.4119871219179445,6.015470721347472,2.242785495185436,3.356631829931962,1.8686996062836057,3.974088737860091,2.25160537171492,3.4290932164190564,3.301275854527929,4.716108363611327
0.7568112061962108,6.956006993181712,2.1492891258070146,6.538341836682532,1.3165151862316438,3.912211529747183,2.333243495426121,4.14816633769011,1.993778000536809,3.857416012215972,3.301275854527929,4.716108363611327
1.37153378032023,5.337093309199432,1.4242162247909451,5.298627587933922,1.710619948577193,2.8867217189803,1.7783704494913797,2.739211966711652,1.7461365093873848,2.3967986727707093,3.301275854527929,4.716108363611327
1.1716927505916064,6.52216216104036,1.468591434979634,5.844244891535289,1.688288060238547,3.94332282979634,1.7901627774705136,3.0608369909157638,1.9682725001507289,2.994065052520829,3.301275854527929,4.716108363611327
1.805729905056531,5.745454539533885,1.1061767650057155,4.836978033224512,1.9408207344567523,2.798494157531696,1.5752173541680432,2.541336106794283,1.6734497314927936,2.3591282973286045,3.301275854527929,4.716108363611327
1.2098438794536874,6.01858560376266,1.0889139868359845,6.551240475005273,1.4075497944523114,3.503146843102712,1.4423111175638423,3.7724476502182793,1.9017764374889865,3.373197678209724,3.301275854527929,4.716108363611327
2.9665076518264697,6.97046544429735,2.3138699617898304,6.991341318902752,3.0356261109473417,4.387454906376487,2.315870178169604,4.179976515151052,2.540253671261454,3.811443868853424,3.301275854527929,4.716108363611327
2.081153519362363,5.632794386982748,2.001751675053717,4.043799448132509,2.3562668672345217,2.9542276808586667,2.1792659026023298,2.436357079841088,2.133987658721813,2.3559920583765432,3.301275854527929,4.716108363611327
2.1733169449936014,6.131041166756594,2.2335429427432967,5.648041456418403,2.402300985771736,3.865296410197189,2.3996415066986527,3.455172615319678,2.7092376364608706,3.2949518387248395,3.301275854527929,4.716108363611327
1.2644028067139863,5.386499768469534,1.26390021260685,5.071933832590428,1.7546662496128291,3.284210774162017,1.9292061388816109,2.6465359662154304,2.0331608956997846,2.4315778285107568,3.301275854527929,4.716108363611327
1.165405151804508,5.935357116698905,1.4259343248464704,5.331468859222013,1.8083675868146445,2.819297872462773,1.8608496144063056,2.8678138812017258,1.965371156310464,2.768777628775276,3.301275854527929,4.716108363611327
1.92298895656549,6.250743905700542,1.690254026104702,6.583462460883505,2.103242549617906,3.829275499671069,1.9983805933537264,4.335834755823685,2.063396177631958,3.5873153745509345,3.301275854527929,4.716108363611327
2.2196660067140144,5.78860047846536,2.045079677354513,4.679021337951201,2.056437285243522,3.265802718651761,2.1073934627355797,2.6717896691258463,2.2325713335498123,2.336277532977833,3.301275854527929,4.716108363611327
1.543487294198712,4.828427073866788,1.5403620798239537,5.195961157128015,2.0594887451235264,2.6248175729611445,2.085225141030629,2.9062428201561312,2.0818505949414523,2.741710822335725,3.301275854527929,4.716108363611327
2.189661132722912,6.03356965692308,2.30223797986498,5.5275632650243365,2.260410569039738,3.09557357523356,2.1533209210754425,3.1986450666841395,2.414519737656132,2.8599186102280103,3.301275854527929,4.716108363611327
