m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.041737404587532,0.0,0.1089139629846362,0.0565407601751648,1.0670157415031578,0.2370210158976459,0.0,0.0,1.164910977768059,0.0,-0.0287938458899219,0.0925376493191948,1.1508916763642494,0.4184705560209508,0.0,0.0,1.0128181347329137,0.0
0.0,0.0,1.109075203871685,0.0,0.0790792110128979,0.0664040562927082,1.0539064822236357,0.2749272527408003,0.0,0.0,1.2163162024900027,0.0,0.0754566446272253,0.0581785819961027,1.1526981311993545,0.2634744925573239,0.077614050074235,0.0579330197322179,1.040284704252372,0.2366145426740355
0.0,0.0,1.051361142321915,0.0,0.0,0.0,1.0312622898242174,0.0,0.0,0.0,1.181518863437616,0.0,0.0,0.0,1.1132372586112167,0.0,0.0,0.0,1.0307955950755303,0.0
0.0,0.0,1.061741962426062,0.0,0.0,0.0,1.0186763533437204,0.0,0.0,0.0,1.1633987338394496,0.0,0.0,0.0,1.1440843572003243,0.0,0.0,0.0,1.0077117178386998,0.0
0.0,0.0,1.1132149646271323,0.0,0.0,0.0,1.0567684946728493,0.0,0.0,0.0,1.1896218859300538,0.0,0.0,0.0,1.1572767179803158,0.0,0.0,0.0,1.0135112919846836,0.0
0.0,0.0,1.1217689560059765,0.0,0.0,0.0,1.1621542659433213,0.0,0.0,0.0,1.243454232675855,0.0,0.0,0.0,1.238959107222727,0.0,0.0,0.0,1.0715419652055838,0.0
0.0796634274941396,0.1141020390557929,1.0140512873079,0.4545887816924558,0.2564622227023748,0.068513301782896,1.0528721132960202,0.2834068717088452,-0.0081239580023506,0.1143439879680721,1.1406518245131811,0.5124628783983755,0.2513597211034959,0.0591097360926853,1.1123244909330152,0.2583452518731634,0.1242683771315871,0.084751630188725,1.009021032902935,0.3357498488765231
0.0,0.0,1.093503967538693,0.0,0.0,0.0,1.1247326338171575,0.0,0.0,0.0,1.1234357697250394,0.0,0.0,0.0,1.181159737652944,0.0,0.0,0.0,1.0030044451935358,0.0
0.0,0.0,1.0752017122034452,0.0,0.0,0.0,1.0919204573714345,0.0,0.0,0.0,1.198901970608069,0.0,0.0,0.0,1.1762602934314266,0.0,0.0,0.0,1.034968626467119,0.0
0.0,0.0,1.0885934087259,0.0,0.0,0.0,1.083687224379188,0.0,0.0,0.0,1.1410855283534698,0.0,0.0,0.0,1.1329941637943983,0.0,0.0,0.0,1.0110218417491963,0.0
0.0456605398017071,0.0803218484738236,1.0534464252729248,0.3324546138472939,0.0,0.0,1.1048999467301552,0.0,0.0297628586920275,0.0692574314617356,1.1425801188517963,0.3109573342133496,0.0181375418547125,0.0707784290189449,1.1246861633878982,0.3127942051503367,0.0200635252849563,0.0671637401236282,1.0273757922179882,0.2709193238544971
0.0,0.0,1.0468403105220023,0.0,0.0,0.0,1.0965427575079012,0.0,0.0,0.0,1.1325094654772283,0.0,0.0,0.0,1.194967029148194,0.0,0.0,0.0,1.0221704873036883,0.0
0.0,0.0,1.0809534837750463,0.0,0.0,0.0,1.0324839123142726,0.0,0.0,0.0,1.112981162382693,0.0,0.0,0.0,1.1082000424149887,0.0,0.0,0.0,0.973535652873448,0.0
0.0,0.0,1.2204557120415256,0.0,0.0,0.0,1.1413279122306634,0.0,0.0,0.0,1.203485408879814,0.0,0.0,0.0,1.1463482130077816,0.0,0.0,0.0,1.0323252874531197,0.0
0.0,0.0,1.0249891630026846,0.0,0.0,0.0,1.092104607373264,0.0,0.0,0.0,1.0986335793925577,0.0,0.0,0.0,1.125995262777158,0.0,0.0,0.0,0.9837965842767752,0.0
0.1807470108928446,0.116884981646856,1.1119583323935245,0.5106352169087557,-0.0240734248912009,0.1287186696008775,1.075716088700046,0.543964521583854,0.1876200195809936,0.1005963119691844,1.2199609451563336,0.4822325366940141,0.0693859120601025,0.1120965074636729,1.155195954478282,0.5087623757770543,0.1711062977832931,0.1111781980057285,1.0515145165993651,0.4589920603034761
0.1958081595374974,0.0696157842492665,1.0652232883047257,0.2913845384111421,0.0,0.0,1.0942594052686596,0.0,0.193876242743169,0.0624404029424235,1.1720508125459306,0.2875940215998704,0.0,0.0,1.169298582233049,0.0,0.0887858744350413,0.0947553805601876,1.038006972534945,0.3861712457273104
0.0,0.0,1.073657685461063,0.0,0.0,0.0,1.0426287963159195,0.0,0.0,0.0,1.1757199052455785,0.0,0.0,0.0,1.137245665042785,0.0,0.0,0.0,1.012575390389551,0.0
0.0,0.0,1.1225034521254371,0.0,0.0963733182931543,0.0858499672256164,1.101865535969318,0.3716436859596551,0.0,0.0,1.2299384551050316,0.0,0.1311827723423562,0.0751243414628161,1.2173971390815836,0.3593577258240807,0.0,0.0,1.0691107995199582,0.0
0.0,0.0,1.0343449448098772,0.0,0.0,0.0,1.0736114188021515,0.0,0.0,0.0,1.1001404178067429,0.0,0.0,0.0,1.1683129455203116,0.0,0.0,0.0,0.9979629954830802,0.0
0.0,0.0,1.1251184099214309,0.0,0.0,0.0,1.1267952081081978,0.0,0.0,0.0,1.2241345587197852,0.0,0.0,0.0,1.2284793480066538,0.0,0.0,0.0,1.0507042038628227,0.0
0.0,0.0,1.0113328551095615,0.0,0.0,0.0,1.0273000093827085,0.0,0.0,0.0,1.09199566780488,0.0,0.0,0.0,1.127580452625234,0.0,0.0,0.0,0.9780905137376882,0.0
0.0,0.0,1.0583697146385944,0.0,0.0,0.0,1.059807218022932,0.0,0.0,0.0,1.1356522641827118,0.0,0.0,0.0,1.133234599535794,0.0,0.0,0.0,1.0400042802583078,0.0
0.0,0.0,1.0367888403543646,0.0,0.1214228880876703,0.0809674311118864,0.9947782018994344,0.3164370980260028,0.0,0.0,1.1502899457506452,0.0,0.0638175895818466,0.0740896798675163,1.1070476267325344,0.3222686303692797,-0.011864380087385,0.0953239868138224,1.0047545586175957,0.3760402049789135
0.0,0.0,1.061893528902549,0.0,0.0,0.0,0.9835952738634636,0.0,0.0,0.0,1.102412132476685,0.0,0.0,0.0,1.0707773005263064,0.0,0.0,0.0,0.9876500428093808,0.0
0.0,0.0,1.0355032800141648,0.0,0.0,0.0,1.026216004520565,0.0,0.0,0.0,1.152239908372911,0.0,0.0,0.0,1.128319546050032,0.0,0.029925837397899,0.0680659553040543,1.011072110978284,0.2702009879963374
0.0,0.0,1.0607994705025985,0.0,0.0,0.0,1.0980569587549531,0.0,0.0,0.0,1.0867065866927106,0.0,0.0,0.0,1.194750027713759,0.0,0.0,0.0,1.017979548657705,0.0
0.0224674169433072,0.0800053691258289,1.1527206829221217,0.3623493657499052,0.1639470185672809,0.0612302433554537,1.1519462425214724,0.2771102457683679,0.0953995276693095,0.0697527230699834,1.2431707252121589,0.3407564405762786,0.1879262083472026,0.0537874334759796,1.1959189274377295,0.2527449552572574,0.1641351771788264,0.0502115263476638,1.1062765289961565,0.2180867519810444
0.0558917401935801,0.0837881666902567,1.0823729058577156,0.3563374971669552,0.0,0.0,1.022967890128908,0.0,0.0364488483885985,0.1024037714043534,1.1803461037200689,0.474992010354729,0.0,0.0,1.0573602575324412,0.0,0.0,0.0,1.0118351221852715,0.0
-0.0344658598365708,0.0976860471129408,1.076060044407196,0.4130353023268488,0.0620469037621802,0.1154464497042141,1.112777991642389,0.5047034753377891,0.0061112131398211,0.0845020923908182,1.1521280619819407,0.3826041328517949,-0.0080543852469636,0.1004363650330832,1.1605537933714118,0.457975745400077,0.0372727907470986,0.0990257321475969,1.0372732175520871,0.4032887283406625
0.0,0.0,1.1050105847553349,0.0,0.0,0.0,1.0983090077773527,0.0,0.0,0.0,1.1987208484756169,0.0,0.0,0.0,1.200752017356142,0.0,0.1133923294029255,0.0693976243506479,1.0727637496935265,0.2922915360217124
0.0,0.0,1.1382155773129996,0.0,0.0,0.0,1.074192128092743,0.0,0.0,0.0,1.1571473152252636,0.0,0.0,0.0,1.180126918314355,0.0,0.1223620999585213,0.0660484310315719,1.0296882256235296,0.267012323664816
0.0,0.0,1.0801247654326889,0.0,0.0,0.0,1.0643184709973257,0.0,0.0,0.0,1.165302567533058,0.0,0.0,0.0,1.0918005160733066,0.0,0.0,0.0,1.0236574296516263,0.0
0.0,0.0,1.058306029740414,0.0,0.0,0.0,1.108377721459532,0.0,0.0,0.0,1.1459019190169777,0.0,0.0,0.0,1.1755599785465587,0.0,0.0,0.0,1.047229835079153,0.0
0.1574232435108826,0.0668531788675152,1.138225042855376,0.2989406938231611,0.219032466578357,0.0597402764900356,1.1066069348093084,0.2597109487356142,0.2339270844603013,0.0614556337175681,1.1944038262691483,0.288409037030158,0.0840419844868776,0.0754172786707425,1.218530119210139,0.3610605066956607,0.1999304440270899,0.0539114345780564,1.0903826697445744,0.2307903092390384
0.1541019852706836,0.0841550560668343,1.0983610540193345,0.3631492860461266,0.0,0.0,1.0773303062995605,0.0,0.2034437497735035,0.0709999553816049,1.2117288419015797,0.3380287341492443,0.0,0.0,1.2092870327766565,0.0,0.0,0.0,1.0424491476005733,0.0
0.0467267819032079,0.0827697367685819,1.0889843034414228,0.3541420365737265,0.0,0.0,0.9907180071001576,0.0,0.1037714292863408,0.0704438242799853,1.1843261729083103,0.3278192442263537,0.0,0.0,1.0931088225649055,0.0,0.1190482000782633,0.0731037046535749,1.0273147643683396,0.2948600473393333
0.0,0.0,1.0794578000409214,0.0,0.0,0.0,1.031729208034043,0.0,0.0,0.0,1.1681341107710497,0.0,0.0,0.0,1.1234646544804177,0.0,0.0,0.0,0.9956457941547314,0.0
-0.0975599892861325,0.1308532466258513,1.0324658353829697,0.5308003182224419,0.0,0.0,1.1100492642188995,0.0,-0.0687081920618162,0.1120511365677692,1.149567656693814,0.5061403895565311,0.0,0.0,1.185986129585109,0.0,0.0,0.0,1.0285445191150742,0.0
0.0,0.0,1.1024371243126896,0.0,0.0,0.0,1.0770489570096244,0.0,0.0,0.0,1.1007592317591597,0.0,0.0,0.0,1.1095791716424976,0.0,0.0,0.0,1.00251680752312,0.0
0.1096254560009943,0.0768248457116799,1.0410508540164738,0.3142184392332274,0.040213304115781,0.0780685480717382,1.11201023344143,0.3410610087192807,0.1005414101219203,0.065911901350836,1.193321558029696,0.3090418560436563,0.0629279805554531,0.0735494521333646,1.161394080842708,0.3356379378016161,0.0170756495303563,0.0707051648612579,1.0721161349560164,0.2976271031895137
0.0,0.0,1.0468170786217323,0.0,0.0988588244301995,0.101482316001993,1.1065751520287102,0.4411510765571591,0.0,0.0,1.069585058949342,0.0,0.1600289611394902,0.0887367187757,1.1642206923536809,0.405887732432787,0.0652950926914837,0.0955789554770152,1.0395346650666788,0.3900863544703008
0.160168577799302,0.0848476684409685,1.0855558935141456,0.361907873037054,0.0779949122363702,0.087596857857432,1.0667252480943694,0.3670899300331676,0.1117437432683281,0.0769554073237778,1.155254093568176,0.3493671924485013,0.0896766751170503,0.0820202183170295,1.139320894545344,0.3671532968056403,0.1182768590789462,0.0747043629355341,1.0169048138777297,0.2982579386670871
0.0,0.0,1.0490210951142451,0.0,0.0,0.0,1.010404662867831,0.0,0.0,0.0,1.1685933037681266,0.0,0.0,0.0,1.1343507596931384,0.0,0.0,0.0,0.984294855947465,0.0
0.0,0.0,1.0787582938979523,0.0,0.0,0.0,1.0720616212712402,0.0,0.0,0.0,1.2122946870813316,0.0,0.0,0.0,1.1403609977861962,0.0,0.0,0.0,1.046564978773565,0.0
0.0,0.0,1.0865443113579851,0.0,0.0,0.0,1.092242276828191,0.0,0.0,0.0,1.193810383905556,0.0,0.0,0.0,1.1890771466992829,0.0,0.0,0.0,1.0491019879759065,0.0
0.0,0.0,0.996534921757388,0.0,0.0,0.0,1.0305359802378375,0.0,0.0,0.0,1.0924004176040885,0.0,0.0,0.0,1.09616092658749,0.0,0.0,0.0,0.9628763591367326,0.0
0.0,0.0,1.0044683384760171,0.0,0.0,0.0,1.0648071175134703,0.0,0.0426380842653779,0.0947495922230568,1.1248346425640512,0.4188415836509039,0.0,0.0,1.1804468677458446,0.0,0.0901868579297886,0.0957824245949386,1.018744862416053,0.3831082706652634
0.0,0.0,1.0290198498678194,0.0,0.0,0.0,1.087513714331704,0.0,0.0,0.0,1.1214740886086327,0.0,0.0,0.0,1.1446934705685985,0.0,0.0,0.0,0.9859604369135772,0.0
0.0,0.0,1.0728065155255728,0.0,0.0,0.0,1.020770058855777,0.0,0.0,0.0,1.1521391385571624,0.0,0.0,0.0,1.0776954181681928,0.0,0.0,0.0,0.9868704425965844,0.0
0.192548971530456,0.0795341299570445,1.1232170955559386,0.3509698540184729,0.1518371251718154,0.0709858281024617,1.055766402347584,0.294408642940454,0.1354998856302076,0.0983331412135627,1.2473247556204456,0.4819249258080579,0.0915692994307226,0.0687727675993867,1.1233471299319335,0.3035107708030443,0.2003209286469971,0.0881934883077095,1.0663919734455911,0.3692473064146251
0.0,0.0,1.0487527486574817,0.0,0.0,0.0,1.1098373422642214,0.0,0.0,0.0,1.124891237078952,0.0,0.0,0.0,1.1676318115121034,0.0,0.0,0.0,1.0308969790263955,0.0
0.0353320798742,0.092934858626028,1.1872632613747949,0.4335444334018709,0.0,0.0,1.109278000155089,0.0,-0.0313377357760014,0.0975399646060223,1.2354407376526346,0.4735619106960974,0.0,0.0,1.206664764571938,0.0,-0.0773923831068996,0.1112621690382578,1.0542839737586345,0.4605504644038073
0.1734462027186743,0.1025984436909593,1.1226294089038262,0.4525651532502832,0.0,0.0,1.1426945369445145,0.0,0.1472648536353124,0.088637130082169,1.174177995196087,0.408996510815619,0.0,0.0,1.218434910860192,0.0,0.0885327170520232,0.0829543133943223,1.0543484094434872,0.3433923899966908
0.0,0.0,1.068114005773771,0.0,0.0,0.0,1.0832549353053404,0.0,0.0,0.0,1.1402185649116834,0.0,0.0,0.0,1.152709409982425,0.0,0.0,0.0,1.004440161789743,0.0
0.1387893614390414,0.1027727591202705,1.1383679228968455,0.4596428635005968,0.0048268840801029,0.1093038616319334,1.03401016816242,0.4440001505971647,0.1302307433260026,0.0874915388920028,1.1916007685154013,0.409659714156004,-0.0660658366103028,0.0977346810332118,1.0885516193630742,0.4180263488945948,0.0070228277218786,0.0945542843665192,1.0350215593306322,0.3842344941242951
0.0,0.0,1.0511524627758082,0.0,0.0,0.0,1.1007591160790722,0.0,0.0,0.0,1.1428781958689591,0.0,0.0,0.0,1.1215076879521824,0.0,0.0,0.0,1.0192510702440756,0.0
0.0,0.0,1.1004378452946058,0.0,0.0,0.0,1.0924707007623695,0.0,0.0,0.0,1.1824338466318267,0.0,0.0,0.0,1.1440386672589402,0.0,0.0,0.0,1.062606609427574,0.0
0.0624612173181367,0.0844283461085022,1.0920398022613838,0.3622348964316532,-0.0594965675636967,0.1123227905512348,1.0759962498416074,0.4748087720443857,0.1116229791726484,0.0717659626369403,1.1972300818995305,0.3376028461877577,-0.0674759985696606,0.0985497493442422,1.1242805977595416,0.4353297960509449,0.0206330331754953,0.0910624306935763,1.0094622027495928,0.3608950662595669
0.0,0.0,0.9899476647783662,0.0,0.0,0.0,1.048619935676382,0.0,0.0,0.0,1.0786248855226588,0.0,0.0,0.0,1.16597874245092,0.0,0.0,0.0,1.0263389354918218,0.0
0.0374695445178527,0.10331985684049,1.0686046815578594,0.4338132305435981,0.149348853593781,0.0636481120504164,0.9843448451024438,0.2461182748720399,0.0297064668155844,0.0894030163986922,1.1912434872397268,0.4185069291322795,0.0246444346910719,0.0902937915219977,1.1094751248171355,0.3935738469029701,0.082189803671407,0.0861536958019079,1.0281481872737943,0.347767608582147
0.0,0.0,1.0540974902633318,0.0,0.0,0.0,1.0951039618804337,0.0,0.0,0.0,1.1314810675190217,0.0,0.0,0.0,1.1736134785077237,0.0,0.0,0.0,0.9900064097812042,0.0
0.0,0.0,1.1159996305880533,0.0,0.0,0.0,1.0734314543590504,0.0,0.0,0.0,1.198380642359591,0.0,0.0,0.0,1.196887031858447,0.0,0.0,0.0,1.0648510688673012,0.0
0.0,0.0,1.1731574686156296,0.0,0.0,0.0,1.0782039350577783,0.0,0.0,0.0,1.2316018758050755,0.0,0.0411187793067693,0.0723905104849867,1.1958459477822014,0.3401408559765052,0.0,0.0,1.0455762672231808,0.0
0.3211240551252395,0.059462854245454,1.1682823759508585,0.2729565444633601,0.2126026712204091,0.1063459752723962,1.1456450221421763,0.4786785780961127,0.3075287894703177,0.0514822551172161,1.2713181227657873,0.2572010769260215,0.2181812132147946,0.0919852231873942,1.1969110379854246,0.4326074257477549,0.218808170574055,0.0629109104528679,1.0324918161901429,0.2550202992695375
0.0,0.0,1.0893138462267968,0.0,0.0,0.0,1.1501539946482302,0.0,0.0,0.0,1.2007177979661336,0.0,0.0,0.0,1.210199663090302,0.0,0.0,0.0,1.0670587983197335,0.0
0.0,0.0,1.0754393817762151,0.0,0.0,0.0,1.127131841192999,0.0,0.0,0.0,1.2136684778439977,0.0,0.0,0.0,1.1829768023193667,0.0,0.0,0.0,1.0674752421771012,0.0
0.0,0.0,1.1164488588333077,0.0,0.0,0.0,1.081129613839078,0.0,0.0,0.0,1.1722236297038453,0.0,0.0,0.0,1.145142327679635,0.0,0.0,0.0,1.0232658958876455,0.0
0.0669036201526074,0.0759893413334845,1.110402161953134,0.3315043113570453,0.0,0.0,1.1190838990916605,0.0,0.1173665893954054,0.0663100559862201,1.2053074022534498,0.314051996967066,0.0,0.0,1.1712529793608952,0.0,0.0557471925887416,0.0981729435137896,1.0214179224979036,0.3937009557643401
-0.0365295563298566,0.1106133844420574,1.028703693848865,0.4470613142333796,0.1137178247791546,0.1109566825036888,0.9985777750609242,0.4353065630748429,0.0203665320164994,0.0950954695685305,1.1397107615630195,0.4258676673719367,0.103002537119238,0.0974585694135995,1.086305201996706,0.4159851431731542,0.0803383386258627,0.0926913448711117,0.9822723474350976,0.3574744746129896
0.0,0.0,1.1354660262060006,0.0,0.0,0.0,1.11146895669353,0.0,0.0,0.0,1.1980468618418352,0.0,0.0,0.0,1.140070354696054,0.0,0.0,0.0,1.0541862118329726,0.0
0.0,0.0,1.09475044878524,0.0,0.0,0.0,1.0864491650623975,0.0,0.0,0.0,1.104459135035379,0.0,0.0,0.0,1.1861778851068585,0.0,0.0,0.0,1.0348725562992585,0.0
0.0,0.0,1.1185727920149071,0.0,0.0,0.0,1.0941682725839654,0.0,0.0,0.0,1.2032230976692244,0.0,0.0,0.0,1.1898280691429,0.0,0.0,0.0,1.0348589718209462,0.0
0.0,0.0,1.0672052594271484,0.0,0.0,0.0,1.031566785377587,0.0,0.0,0.0,1.161519205165089,0.0,0.0692254689742846,0.0910248630259491,1.154299262378273,0.4127900539899907,0.0,0.0,1.0443097223044353,0.0
0.0,0.0,1.0274896251006456,0.0,0.0,0.0,1.1290863700036844,0.0,0.0,0.0,1.1489063528862655,0.0,0.0,0.0,1.1924063892039307,0.0,0.0,0.0,1.0585610143437962,0.0
0.0,0.0,1.0409475639085617,0.0,0.0,0.0,1.0505597991098996,0.0,0.0,0.0,1.135130910420112,0.0,0.0,0.0,1.1659601667216195,0.0,0.0,0.0,1.0087823432916403,0.0
0.0,0.0,1.07072495847098,0.0,0.0,0.0,1.0149591031522631,0.0,0.0,0.0,1.1462727975426197,0.0,0.0,0.0,1.1209061303392989,0.0,0.0,0.0,1.0161144567012534,0.0
0.0,0.0,1.0393785830383944,0.0,0.0,0.0,1.05106888895282,0.0,0.0,0.0,1.1564738651850808,0.0,0.0,0.0,1.1159610215953564,0.0,0.0152746784549168,0.0644648738092295,1.04642859671703,0.2648512920292171
0.0,0.0,1.0962494089694392,0.0,0.0,0.0,1.0184088270522995,0.0,0.0,0.0,1.1439033588606609,0.0,0.0,0.0,1.1471618263707757,0.0,0.0,0.0,1.0046920956599876,0.0
0.1916148438697857,0.0675776946250873,1.119720635828599,0.2972925571068939,0.0710916511335213,0.1058052915407012,1.0896057607139318,0.4528780447530972,0.1346728820636702,0.0690728802879116,1.19350730940285,0.3239327902579723,0.044768117463473,0.0926895423243095,1.19703966872488,0.4359031956183362,0.0760287874548337,0.0908633942726428,1.0454869912311835,0.3729581464177635
0.0,0.0,1.0843837740421254,0.0,0.0,0.0,1.0457617875545655,0.0,0.0,0.0,1.123497611456192,0.0,0.0,0.0,1.111746435849763,0.0,0.0,0.0,1.0444460243218654,0.0
0.0,0.0,1.095376824852327,0.0,0.0,0.0,1.0343728863497546,0.0,0.0,0.0,1.1816850369553389,0.0,0.0,0.0,1.1090503799697002,0.0,0.0,0.0,1.0225924763877108,0.0
0.0,0.0,1.1302791130286745,0.0,0.2023520944776953,0.0599994890784455,1.0968364770274006,0.2585506533341487,0.1130611966219863,0.1001175404326863,1.2138038124358663,0.4774992573033373,0.1702994864842608,0.053149089866947,1.1978563978880916,0.2501581290796108,0.2405011334679212,0.0515698471177834,0.998278280112212,0.2021256367270248
0.1994314832877106,0.0690319571547457,1.0259381025160224,0.2782847941891658,-0.0294460169819483,0.1246152616089698,1.0302200511636104,0.5044419501807357,0.1546228584714063,0.0634962096206617,1.1951619655292849,0.2982145958253974,0.0270730540554798,0.1076534411560614,1.1395160481179492,0.48206668455212,0.0418489550099403,0.0941167223042669,0.9778333245470654,0.3613374796804484
0.0900880891278781,0.0804611416841557,1.128352157943895,0.3566958857574748,0.0574501414731611,0.0790139400251642,1.160830149609231,0.3603414760049372,0.0671588511761278,0.0683019945660434,1.2205577243087953,0.3275743141660147,0.1031667301260248,0.0683745879890614,1.221188414319062,0.3280678058815546,0.1895136358735164,0.0663829290535415,1.0719568492712588,0.2793844087471275
0.0,0.0,1.1429487519086128,0.0,0.0,0.0,1.0753600804555337,0.0,0.1663441091025409,0.1143503160434425,1.1853230229810487,0.532625371140245,0.0,0.0,1.1374697220526944,0.0,0.0,0.0,1.027129307509284,0.0
0.1399715344956893,0.0795882938342024,1.0800196639670636,0.337722036009683,0.1717686261385614,0.0599380839961534,1.102632607153592,0.2596360874474624,0.1604773744005743,0.0682954371201017,1.213732839225948,0.3257160298623565,0.1322288467865195,0.0670637509312987,1.1952148534956937,0.3149179087565011,0.1299057539810909,0.0614985947607762,1.0774496387343788,0.2601568031156666
0.0,0.0,1.0673966722559798,0.0,0.0,0.0,1.0573598288499586,0.0,0.0,0.0,1.1858743798611897,0.0,0.0,0.0,1.1563092552045553,0.0,0.0,0.0,1.0352091239913253,0.0
0.0,0.0,1.032519211602827,0.0,0.0,0.0,1.003054942420129,0.0,0.0,0.0,1.1027003686496897,0.0,0.0,0.0,1.1066396518902388,0.0,0.0,0.0,0.997541570712828,0.0
0.1326254508974038,0.10995222715309,1.0556614679331566,0.45606490376386,0.0,0.0,1.066747427786567,0.0,0.1655939560959822,0.0937365007426105,1.1885070868273588,0.43777800464857,0.2121957842111719,0.093793331965435,1.131803173296108,0.4171140946270604,0.01294969277453,0.1138412409166658,1.0262549494386273,0.4587030154996831
0.0,0.0,0.9956349197158372,0.0,0.0,0.0,1.068679308036875,0.0,0.0,0.0,1.1311859889475044,0.0,0.0,0.0,1.1413996618436446,0.0,0.0,0.0,0.979832601320002,0.0
0.1447460089751189,0.1157991364390457,1.1156965042705262,0.5075566164813028,0.107811363485176,0.0851644984855572,1.0870539242921269,0.3637250551376981,0.1659262274986943,0.1008992145864876,1.1530634424631974,0.4571188624260597,0.144008672628054,0.075064789273114,1.167467218485898,0.3443475850101563,0.1549028001219888,0.0771278055681286,1.024728139568978,0.3102993822258913
