m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.18274952762356,0.0042517347439511,3.1541340070403,0.806197242930648,4.95406320850577,0.0039674572405361,3.30329850810316,0.815609048578094,4.9589333197161,0.0029762143207658,2.67728865996425,0.572539410089698,4.80636243967303,0.0028837424360386,2.75113450827048,0.579119442158254,5.0102391972477,0.0028280875532207,2.57113829526969,0.535981683906161
5.08253591517982,0.0041124276724326,3.29925856145644,0.829360935601743,5.69332185753669,0.0040079861720616,3.69793231734934,0.917698775061268,4.81977165455373,0.0028786993707028,2.82515926852285,0.594181573242127,5.33268335586568,0.0028915460537171,3.26041018624234,0.687251006953357,5.09617238691344,0.0028276261243371,2.89838894248741,0.604151340688108
5.43823699069402,0.0038937134276994,4.1729816195793,1.02071982723538,6.08710269897569,0.0037520629294085,8.79220546348067,2.11111053032427,5.17901497360644,0.0027255993993895,3.95157541413728,0.808684974259851,5.6415358890001,0.0027400326068606,8.86382627925035,1.81876751218172,5.40319840946826,0.0026016756871451,7.19071561019464,1.43772815910157
4.82353254886969,0.0039816209390637,2.91498032211363,0.721013954063371,4.68472147559603,0.0037909209512208,2.47942839638465,0.598414380815336,4.69361211946835,0.0027871346573446,2.46675492280053,0.510485094885827,4.71749034740646,0.0027120027270182,1.96482909529674,0.401095628056546,4.8759732053143,0.0025824105072644,2.2029415914996,0.438827372203925
4.93401854167371,0.0039630065644427,2.85099259678278,0.703536399942676,5.12225507859406,0.0039056015774393,2.90150166055681,0.710795842430413,4.77343232514919,0.0027342904356499,2.3749896227995,0.486812952339877,4.98853179240875,0.002830525156392,2.58466177119955,0.539032952531039,4.85624745934353,0.0027122528877662,2.33476258411179,0.476634968878102
5.59370272713046,0.004259387224473,4.5363887981071,1.16054482141019,6.30917439235384,0.0038070652793781,5.24870956281216,1.26947978692935,5.30079159272294,0.0029815710571311,4.2168452137056,0.902585450444556,5.94286276102646,0.002748682051245,5.16845412565162,1.06218705874961,5.63430324923002,0.0026664242405079,4.474007134457,0.905606192234091
5.29234447077835,0.0041712942841225,4.21343093585908,1.06671740545006,5.03057549707452,0.0040919117675831,3.81898773626633,0.957611781888404,5.11842674638797,0.0029199059988858,3.80849115712047,0.80670634608778,4.89469964135405,0.0029550752208258,3.4845467691517,0.742520852708782,5.0928671340417,0.0026971708792951,3.29760100855434,0.671321297016709
5.29184742706097,0.0041918109693712,4.47506792806435,1.1357390636054,4.51737113991484,0.0039383863725689,3.26394839363221,0.802935260575492,4.99998768653493,0.0029342676785599,4.14902153793846,0.880995400175387,4.43808412087565,0.0028485433833237,2.92174753304327,0.611268747091496,4.78542041618448,0.0028010425926186,3.43233887863896,0.712078876369368
5.37877965560206,0.0040336570425907,4.16429587956131,1.03673831917618,4.94353472136979,0.003986841024459,3.99562593896206,0.988956911067842,5.06924154949952,0.0028235599298135,3.56139644220636,0.74181722291629,4.73683705012711,0.002877768843579,3.67559835608074,0.772919187154478,4.92204587940642,0.002599195703787,3.20080917617101,0.63967202849058
4.77508008705075,0.0042955488548316,3.55028295397671,0.91211665384087,4.77883516782558,0.0041820974869059,3.18525275486573,0.807456365863735,4.62004742597969,0.0030068841983821,3.14400160308495,0.675801570801315,4.65376726416111,0.0030694705314562,2.87306939303472,0.623958831982715,4.65958413259303,0.0027660824722912,2.93100768851883,0.60426523202119
5.22421017820093,0.00426102148301,3.48435970859924,0.891575101567455,4.91910053090765,0.004261048529019,3.81024881507175,0.974966432766401,4.83657481802847,0.002982715038107,3.09407070502047,0.662390663658021,4.74214392198032,0.0030819099196238,3.24668702990676,0.706526544455725,4.93366592432838,0.0029118323521095,3.13530646118416,0.663195037148949
5.08496518607463,0.00369942610692,4.01912636758891,0.958245804635687,4.77413247940752,0.0039093370298823,2.60444178350201,0.638328591584605,4.86773755070971,0.002589598274844,3.68796275410166,0.735666214565181,4.61604260380033,0.0027896736677404,2.37911179569879,0.492571906424207,4.70039878708516,0.0025791467342185,3.18491173206132,0.63403540924528
4.60996833553334,0.0039096438104607,2.71215735889042,0.664754929631963,4.38513783002124,0.0035535063632714,2.53568404904597,0.592518308147757,4.49013943899996,0.0027367506673225,2.22851817396517,0.456995457457551,4.30266161193625,0.0026115527446749,2.14785225520102,0.430260910189645,4.49770024744695,0.0026328939031398,2.13537983381574,0.429506660634673
4.89843360140243,0.0039436098957299,3.18585075219022,0.784242704028772,4.9138811151665,0.0038272573858107,3.09510978637053,0.750581714540759,4.61742033090363,0.0027216905585401,2.96903557004064,0.607173572834989,4.73746881013459,0.0027449056713311,2.82014590832246,0.579179760932729,4.86486833481209,0.0026071866913034,2.52203192177443,0.504794635729982
4.45735293070764,0.0041477498223437,3.19492578039656,0.80657570633384,4.40441017164994,0.0036654915498542,3.03222879525607,0.719624872758791,4.36850701534635,0.0029034248756406,2.80146078036561,0.591722291241254,4.400244850122,0.0026189688986932,2.65672558468275,0.532954281290692,4.73368854558321,0.0026941363259521,2.50762239007707,0.510211225326463
5.29111530337599,0.0042483832949427,3.68834563314356,0.942370201121428,5.09083603423594,0.0035443073726618,3.42683917767485,0.799719156268629,5.04309589775649,0.0029738683064599,3.26775168936814,0.698534725796538,4.921000769448,0.0025646629797981,3.13343760806435,0.62203423795176,4.9618365891639,0.0026161112826081,2.83031236216814,0.567466935791283
4.72905282684913,0.0040937045748935,2.6413925801403,0.662474688117664,5.06648624016009,0.0037244509701248,3.66911807836887,0.877750136584303,4.67102741642306,0.0028655932024255,2.27998730318895,0.478429317022328,4.85832345926604,0.0026671090835849,3.27991205883768,0.663988680169859,4.88383367208953,0.0026062743114009,2.94294462257297,0.588938896759333
4.61860922777686,0.0040535254085473,3.79506519434723,0.947139125728124,4.65913526023241,0.0037341263447967,3.80120734184197,0.910529771068577,4.57831296775196,0.0028374677859831,3.24480801124219,0.677536290546981,4.70293990904544,0.0026805032723704,3.45666815041741,0.701526281284323,4.75070737320179,0.0026396585024396,3.47223488732819,0.699296018475099
5.36065158588404,0.0037401779266729,4.76240205160527,1.14169546174318,5.1725438825512,0.0037647852533066,4.68318985681376,1.12639303275111,5.08124908428132,0.002618124548671,4.48108071356567,0.89878539083231,4.96094117633656,0.0026855521824263,4.44249044088065,0.90244633683356,4.97491059723788,0.0025930416486543,3.79233406820458,0.756988741459142
4.59980338982508,0.0040532701378638,3.46628581362326,0.865058008263405,5.27903840244983,0.0038073927337898,2.89686132808831,0.700679854644811,4.3962998453028,0.0028372890965047,3.07046803684268,0.641112821028344,5.11586879024196,0.0027665796858636,2.63504915332782,0.543298366605804,4.76554114672331,0.0025885484367596,2.62426228726058,0.523375602619128
5.23168283676191,0.0039189775853745,4.27123905342025,1.0481377314082,5.12121414329392,0.0039510025671619,4.24240315479531,1.04530656912053,5.02469559318109,0.0027432843097621,3.90838902363934,0.802437620456707,4.89129055358771,0.0028406391816121,3.90453476980322,0.815746873199961,4.91273899952873,0.0027685107375824,3.55089525647503,0.732384348475136
5.00082959935366,0.0040485779421788,3.50994602928403,0.875446836252505,4.86890446214278,0.0036339342389405,3.20310024403678,0.756897636591742,4.83656656971815,0.0028717180627678,3.10170888075453,0.651553407072398,4.68971190048046,0.0026351117349848,2.86721762609652,0.57695011201774,4.87728570640475,0.0025702604345567,2.7940157186508,0.555258860129309
5.10248849003781,0.0037450431811094,4.00536653309677,0.96083489300027,5.25063129356415,0.0039353026101566,4.30435820913523,1.05846270366559,4.9259242534895,0.0026215302267766,3.69858698290205,0.742320336041912,5.04130439940681,0.0028648918413612,3.90762599632321,0.81987037155959,5.08074067907029,0.0026534830000785,3.38736204927191,0.683987018154021
4.88515605855178,0.0040045291981709,3.50829641323919,0.870262156214309,4.66040690314325,0.003702927677253,3.19927177731176,0.76313581568457,4.76187940644796,0.0028031704387196,3.11972315170455,0.647468873384016,4.48810599885736,0.0026234006053738,2.96905043872705,0.596112144073697,4.77657225769304,0.0027076585952573,2.95019192831943,0.601762761528401
4.91644537503823,0.0042433825305132,3.45748451866943,0.882865249593994,5.40443180849483,0.004321465639414,3.55775435918161,0.916789389315396,4.68546803177878,0.0029703677713593,2.7753309877327,0.592922571578547,5.13015757742701,0.0031654351850741,3.01980481792112,0.66599914719358,4.75616994077507,0.0028041720734852,2.79972681693725,0.581160480007978
5.45431118091458,0.0040132995526774,6.53834633927769,1.62366637434414,5.29104121055801,0.003743005460918,5.29690887654704,1.27031322310155,5.20115659946334,0.0028093096868742,6.31260462238229,1.31155492933507,5.13679660659797,0.002738109052245,5.3182238932004,1.09086265460914,5.2587045097763,0.0025750261626896,4.97313567193876,0.989234415339585
4.98007553086672,0.0041559744766645,2.82657118382647,0.714289801965577,4.99548269121314,0.0038368548620327,3.35956889709457,0.815735427612875,4.75764293831362,0.0029091821336651,2.37141012326544,0.501383701292881,4.82719017871546,0.0027659008414398,3.09894182017646,0.638866054182817,4.81807904181775,0.0026183749115323,2.76373905474094,0.554358917256459
5.78133545942248,0.0042364929675765,4.27008884861452,1.08947744378609,5.54732393697375,0.0041173909139039,4.48643865791331,1.12847221827412,5.41958000169624,0.0029655450773035,3.98358862338192,0.850363939082925,5.23133430767866,0.0030335082521513,4.18149947343701,0.902781650981798,5.39569249718031,0.0027855139733182,3.38248757071571,0.69978876681991
6.81820539504672,0.0039561664159185,6.89486107100755,1.69996853234775,4.86129841733452,0.0037538659598911,2.9487496792961,0.708199105533126,6.41909805277673,0.0027693164911429,6.90896916960415,1.42520598460884,4.70097796122597,0.0027480162695263,2.45643313943314,0.504769010533277,5.61112202127648,0.0026197425110132,5.39812922588242,1.08305538834937
4.99798636197708,0.0039775197156436,3.17901464652454,0.785917186418255,4.88604498260115,0.0038644982066464,2.68088132943483,0.653284316104963,4.91577237699602,0.0027842638009505,2.72883099309017,0.564429775581885,4.83068126294482,0.002780070079212,2.33142887171764,0.481868046941193,4.93575167199468,0.0027046879972655,2.43900786101966,0.497221470489393
4.59191018041869,0.0037724863007416,2.55569711341026,0.615320387416757,4.67998768608265,0.0036709107018387,2.62418450990035,0.623245805435985,4.56495671923395,0.0026407404105191,2.14237812217524,0.431555908598797,4.61926104545122,0.0026689354965374,2.35260889438305,0.476427542359631,4.65180956207746,0.0025761593665155,2.22990930901722,0.443661404949524
4.72295900691247,0.0041940161271464,3.7564913312378,0.953620384003847,5.11789775845255,0.0038790413601142,4.78194136022206,1.1674667969926,4.60456226278777,0.0029653347392925,3.25256580483608,0.694290209672022,4.89940946898379,0.0027661266003093,4.60026601146006,0.94841204028571,4.88953744326542,0.0028411041283473,3.74373114698792,0.782215315373572
4.6873779436813,0.004070478708191,2.96812353596051,0.742305713106211,4.57926878157417,0.0041582077379963,2.92745927099965,0.739983505690493,4.53350111881522,0.0028493350957337,2.56479981639301,0.536665063927553,4.46987187831481,0.0029856886527199,2.5056017198689,0.536676259205516,4.64166081327331,0.0027255055777667,2.38512621548341,0.488104700665173
5.06953999649358,0.0038782741482206,2.95514521791806,0.72140004757656,5.03242939093561,0.0036713852951846,2.97392359891288,0.706354759616842,4.91120268157402,0.0027147919037544,2.55339076611544,0.521511203675703,4.95104178364964,0.0026741286893167,2.70785371874361,0.548901525708192,4.90249999563017,0.0025301317309427,2.54280019638428,0.501374093307488
5.01143826722319,0.0041230137527071,4.84449496559593,1.21936573622146,4.53092996250742,0.0038468164204601,2.33975856909282,0.568852752429648,4.69419989592114,0.0028861096268949,4.45059746170436,0.937244313900225,4.47684936642764,0.0027493855424807,1.98781786788261,0.408575667612984,4.75168001590505,0.0027923786176464,3.57990471490451,0.741543625429852
4.49261326066709,0.0041169367165711,2.5473195484059,0.640690981432296,4.6801913122772,0.0039998321369334,2.62060069044506,0.649680483237846,4.46632049604899,0.0028818557015998,2.08567697345615,0.438895621993119,4.53489301149835,0.0028739106833671,2.29042293731895,0.481316116953838,4.53719925147633,0.0027763548401108,2.17448412787332,0.449129740826511
5.28248451781934,0.0039584157656366,3.49652658128325,0.862334228245117,5.2317256125582,0.0036198698691992,3.34515139178309,0.788933401313978,5.01741921646481,0.0027252923953308,2.97797915816078,0.609405392404383,5.08668890455634,0.0026364056150832,2.94236919357242,0.592217675786058,4.98890663298848,0.0026032292480568,2.67604248831515,0.535213795056583
4.89186946046808,0.0041149824139207,4.7223410606568,1.18746120058969,5.20515964074064,0.0038685167840746,3.55674066672559,0.867166575697765,4.69977296948092,0.0028804876897445,4.31837048926847,0.9085126898872,5.05459061103828,0.0027664404557035,3.31038302049012,0.682522536236664,5.04163571191827,0.0027022819933054,3.84114734422897,0.782716316322847
5.6853306504532,0.0039711964080478,3.79548451189394,0.937574946394603,5.23381488448175,0.0040370609592678,4.06229128381456,1.01177000768252,5.45367613830455,0.0027798374856334,3.39801288284758,0.702284060123303,5.05139990800482,0.0028885705887575,3.69520006728154,0.778498062983926,5.19268991528462,0.0027777273346574,3.25779040659351,0.673047992233455
5.25609335903509,0.0038743504635151,4.3121166444002,1.05212669174521,5.07398153437363,0.0034843889284683,4.26847327436661,0.98767478339735,5.0072122841357,0.0027120453244606,3.78819434037359,0.773319228922406,4.77615768666297,0.002510302539887,3.8400592511717,0.754187004784936,4.7861401766849,0.0025480140403129,3.29987768738121,0.652945356621311
5.26474268517006,0.0037759413004922,3.57611575721,0.861394852299925,5.32484674958397,0.0038700150978643,4.44335947272072,1.08354228917703,5.07696044900756,0.0026431589103445,3.11359340560808,0.627482506398056,5.03218898389728,0.0028348741564368,4.17286244645053,0.870921572437688,4.97273754662491,0.0025984736183147,3.52282655229995,0.70392842676308
4.8246575396638,0.0037794006433957,2.95510618507189,0.712135513102051,4.82042748533745,0.0037667254168639,3.2281383165525,0.776626495123223,4.66132629249292,0.002645580450377,2.44239349933584,0.492441004353652,4.66967679986259,0.0027195498553939,2.72111433578222,0.556254310525486,4.67755734150002,0.0025890449194923,2.59198394921415,0.516987672176052
5.31006334561788,0.004130688934762,3.81459415531551,0.961031607201275,4.96164979661952,0.0038513766407414,3.19428829667281,0.777070090036298,5.15478160402506,0.0028914822543334,3.3504315940558,0.706218528591821,4.82232728383174,0.0028509881169887,2.81050066150292,0.588246676434651,5.03668148054168,0.0025232093026489,2.84876249070146,0.560932970447691
4.67069225879329,0.0040428921370861,3.39647575770818,0.846550134764548,4.78549600796912,0.0041081374444849,3.36547305175427,0.845564393548766,4.54339902959804,0.0028300244959602,3.14969767286388,0.656813474279608,4.64844426649672,0.0029896371409656,3.09347572104938,0.663031311933514,4.63961304020879,0.0028350420634849,2.6378911315586,0.550572744021775
5.23442918620912,0.0043263303974243,3.87668891452255,0.999537012591178,4.64321141391863,0.0039546343521919,3.53338157826149,0.871007299074345,5.00823240235054,0.003028431278197,3.5519442094603,0.766219294366701,4.40824572919026,0.0028615770593139,3.0204980774719,0.633372747909515,4.91190343372498,0.0028161201395677,3.20474697290315,0.666649291527906
5.17784248762564,0.0039034751532232,4.19558167992365,1.02753346906519,4.81868314515197,0.0038908908654017,4.01311245605086,0.981259651082754,4.90747687847113,0.0027324326072563,3.99785424967324,0.819180816109246,4.63547569782574,0.002837296981478,3.87319807180175,0.80872373945187,4.66842464835666,0.0026278069723812,3.61791064368029,0.726997057896367
