m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.0415926367302433,0.1483379025330472,3.327556603339238,1.944224658263497,1.8484913771303084,0.1392654358684983,2.8365856451772564,1.555680699465939,1.175210031624914,0.1459696236667994,1.993346099941472,1.1480031279287723,1.739170721961976,0.1312698014390668,2.0040709064287463,1.037415889075146,1.839027201528552,0.1342476494775551,1.565243460584053,0.8269878519402064
0.0,0.0,3.420162641175022,0.0,2.0446813007559115,0.1131619143368232,3.1871002780837854,1.4202906698431528,1.959885956092532,0.1556806814511031,1.9458241663745597,1.1960689116238106,2.497915398704372,0.1128748225661258,1.8564179809088213,0.8264443259134506,1.6009171720388764,0.1429390384906927,1.4906621557856818,0.8385076502605998
1.871476808271126,0.1129020065167502,3.921625217093849,1.7440617495462192,1.871392095655601,0.1261547443258446,2.7303424487229417,1.356468120963773,2.071344400074992,0.1225116466522602,1.8513020939968232,0.8954759205668027,1.9678630570957052,0.1192879332035938,1.6832674847798932,0.7920115055280832,2.0627973143271774,0.1001632932352754,1.5471585774792358,0.6097788451735964
1.06146714829789,0.1450179464324344,3.399664436268933,1.9421276882882088,1.9329267465423303,0.1034157418074813,3.753703635375792,1.5282907342476704,1.0461577810735818,0.1480434786379006,1.831686611800481,1.0707702587448629,1.5177125660976785,0.1422131256253271,1.9685874956867129,1.1040335740647331,1.6853102271926377,0.1344912885537721,1.7359064585009776,0.9188091765134384
1.238649830431548,0.1465408211571162,3.0867116973872504,1.7816207691206711,1.7130372476756222,0.1537207143183675,2.709272450467346,1.6409525924889037,1.7614457073229346,0.1501888672986768,1.970395743061173,1.1677527699901094,1.791410972136859,0.1419279746872679,1.6991395858746556,0.9520103773860408,2.093624573224361,0.1368040372226911,1.4251683985882002,0.7675814053991639
2.600515019173564,0.1020054715160953,3.69382154463197,1.4838178727418885,3.15464862234711,0.0988999038754435,3.224727678791212,1.255943593482094,2.0074905828787166,0.1321159170397477,1.9813240140971315,1.032505774443335,2.214606603638387,0.1369917949290237,1.791763746942388,0.9681823105450248,2.480346148154794,0.1337799051163698,1.6000210854540422,0.8424059778502178
1.720568381197836,0.1545245247414705,3.663953263373289,2.230231803674732,2.160784051589665,0.1012739894267412,2.657802415846433,1.0601637995073083,1.8295649882461475,0.1499295272870179,1.9860769804117424,1.175278949124282,1.7254423088288178,0.1311143324810118,1.7185045860583623,0.8888725656979078,1.75291652669965,0.1286255203684178,1.6758489877259783,0.8483229627971614
1.9254357978622425,0.1492067668519948,2.7308410682904696,1.6052084186854327,1.8303013261181524,0.1453105195860863,2.67205514256459,1.52951505728756,1.5988593814597514,0.1531573326569231,1.524650050706608,0.922597707511538,1.26859774929686,0.1524783897934345,1.5609655958133533,0.940062052742838,1.9174848788496848,0.136371360012883,1.4922588769405185,0.8010654221330445
2.320175826446992,0.1128240260281272,2.845218615048784,1.2649595756047438,2.113744248935994,0.1198196839972901,2.586813303740331,1.2215567882401577,2.332738961188824,0.1248703097269051,1.4607763007677157,0.7207631324147177,2.086068866479245,0.1314519192520662,1.6118998987985815,0.8371618013040992,2.173836472237568,0.10655549929187,1.3889352674730684,0.5826900996815515
0.9860007713569772,0.1543890125641798,2.9765592996449173,1.8102293062779984,1.6609977943358984,0.1518123770026153,2.937191056528016,1.7566888425472202,1.9286691814688768,0.1543630594558605,1.6661955914776343,1.0152631232484333,1.3158698539310336,0.1571093930415107,1.5942894717827756,0.9884642721731232,1.941435697103301,0.1386321362942042,1.4331949177981969,0.7819107330534176
2.002193124326567,0.147544402243606,3.4331339277914914,1.9946746200029912,1.7166821649885549,0.1546753915186939,3.269244955910707,1.9915389966607944,1.960030392181281,0.138756355131916,2.518556052100423,1.3780555401385373,1.8442969386087495,0.1491093330067925,1.6233103019983584,0.955390824742921,1.9537766039881037,0.130411288510245,1.633393620391843,0.8381956535730187
1.5391491401892097,0.1474873218101503,2.4001207673259723,1.3946378211522097,1.8642514908972456,0.1465561990555722,2.7700398365905867,1.5991320156961846,2.052209570604901,0.1469627713930864,1.5460229693237924,0.8971790475850211,2.3806527336716954,0.1476903544926976,1.7843664672699295,1.0397986903098346,1.7786542008674218,0.1382277571071752,1.4974500779493765,0.8147948158432542
1.6153958107285291,0.128457790779681,3.8898166448243297,1.9680763371424377,2.025197106616332,0.1364751612860271,3.492159951705316,1.8773723039214845,1.6898847510918695,0.1280226723027022,2.153991446982438,1.08848572331434,1.559950984546013,0.1304517125785254,2.191214861185526,1.127358608670155,1.672693736526495,0.122479462143454,1.6173029768545468,0.7796087295505034
1.6613797503817551,0.1418376721445927,3.155840735865924,1.7628325375664111,1.496122430965842,0.135358996166129,3.706503611673923,1.9756846308759188,2.2175115878930307,0.1361300276192459,1.952941593147112,1.0490661918040125,1.708033112064942,0.1338057156492214,2.4227777898186904,1.278241488130165,1.823910093913213,0.1293835541696751,1.766169376398736,0.8992893014215564
3.7068026549061472,0.1154135421460603,3.0288016050076525,1.3773619512364463,3.5566520447789074,0.10972646375475,2.692644386616187,1.1638857756656036,3.4100525095233745,0.104213811778808,2.47920927792986,1.019241523258381,2.4653134229561147,0.1464062856671074,1.8355545767577577,1.060327694169101,2.274606471147094,0.133488370001426,1.6393785010668789,0.8611167341407076
1.7102361875400698,0.1424777627719292,3.364671102656519,1.8885834904896697,2.0422241048538723,0.158419586082548,3.0269432092120723,1.8899226805752525,2.242867236259272,0.140919310219692,2.2150939568419625,1.2316607837506832,1.850756997560272,0.1537565685012532,1.9126783631818745,1.1610160838016803,1.8788991018924823,0.1211187276115567,1.6132934906590637,0.7690056520356647
2.2732054168052542,0.143209846473135,2.773820853379055,1.5648134585972306,1.617873933970202,0.135636229635493,3.26491607365008,1.743720629509168,2.072580645677508,0.1375954491766875,1.6430333260968726,0.8922943657070354,1.3779959391408454,0.131043087333049,1.978086791404277,1.0224810797257249,1.7449721039559876,0.1305203125448612,1.5054223261535713,0.7734252358525455
0.5215293806912376,0.1444221377411763,2.436778486165056,1.3865408980875336,1.3112964394640905,0.1507671635061077,2.914286620998131,1.7312872009172875,1.073800744155491,0.1331253722270537,1.8841612032559183,0.9895707120085568,1.2473066148047114,0.1468175573171185,1.844955863669773,1.0691082558700442,1.3020570734862786,0.1348253546419871,1.4686217403602595,0.7794165370188061
1.858203082073828,0.1420286912558004,3.30188396584299,1.8467005192786383,1.2151716482777246,0.1388289635032486,3.191106728195459,1.7446889684836606,1.583844471232861,0.1457735296855564,1.985321452366601,1.1419259906034929,1.1589232837458123,0.1299469765631717,2.221441263713556,1.1384184160440716,1.7625373555951571,0.1307247217263906,1.4710014730087533,0.7568927310482693
2.2430327906990963,0.1063810968034216,3.7490569510697256,1.5704722546747056,2.5069634067271025,0.1004989212930406,3.63131879568054,1.4373213282651578,2.328811570586688,0.0970937808122261,2.7134136817352426,1.0383622513083273,2.1374205374276296,0.105583199863205,2.512239540786838,1.0455665626805122,2.382013638586693,0.121619990578952,2.0539701660668124,0.9827008622489508
1.496084753224153,0.1375634909765344,3.212558088322055,1.7402544639366386,2.173670564053424,0.1437711892194212,3.1026827435574305,1.7568931666189205,1.84915961924132,0.1367119732399414,1.9229770316664712,1.037202310524738,1.7080788064944237,0.1391294869729263,1.9740025461502824,1.0833700804516877,1.7509411250543252,0.1315864288707019,1.6716405932114375,0.8655524162483549
1.043705367446786,0.1397208806324407,3.432502064468236,1.8885272961728743,1.8052463454540657,0.1476900712182201,2.697668254058315,1.5690487793140988,1.4482364914815478,0.1297957282681234,2.4918669803097018,1.2750138480164586,2.050465187369678,0.1372067010422852,1.9344499014657095,1.046398825584942,1.8573573025855623,0.1295295029641498,1.939122680687356,0.9881524012263918
1.8628892433327315,0.1389875927749012,3.678718096393597,2.013370434321152,1.9682648171682768,0.132634056281276,2.782949926816402,1.4536147682441032,2.023331628212631,0.1337127319331043,2.086154253475326,1.1003817951774575,2.036056327592612,0.127522615636973,1.9206628866852808,0.965945019316726,1.9288123832866035,0.1217005737719091,1.7559583754934545,0.8409657657022773
0.0,0.0,3.993918649070711,0.0,1.6055745617210917,0.1430173149147072,3.1101231699207137,1.7517438198152382,1.528383568420928,0.1579766353515641,2.2703103488793026,1.414777140052319,1.660939862929382,0.1416541590750605,1.8087310884666383,1.0111020270127928,1.685188868189556,0.1437313442752067,1.4431489964403996,0.8165493906701408
1.495638821203201,0.1493877921844854,3.462600254337502,2.03744703004478,1.3528154617452657,0.1475111236642707,2.9208740194764933,1.6967537480217236,1.4505794125827831,0.1481239496561189,2.604131766998906,1.5212559509711687,1.4931772709747977,0.1381489096404297,2.327809684569185,1.2677909916548278,1.9786987676927623,0.135798573636198,1.9256759280054696,1.0286857335544284
0.0,0.0,3.657073763311193,0.0,1.826789953567797,0.1300387282700324,3.134546436695972,1.6049790994898077,1.1549055572590703,0.1386020764058957,1.8833153273680112,1.029925610141505,1.532836074204809,0.1279134804478582,2.28385466974518,1.1516950758193396,1.7229371766034802,0.1204278692896196,1.8292998668747884,0.8667828350226977
2.2645205431145143,0.1121839238309042,3.0568260497384183,1.3507873298500837,1.2641310416190876,0.1569324242907572,2.250067516034862,1.3917130568400633,1.7593870301223973,0.1393060933569047,1.812273126259737,0.9963641001110805,1.8670869877416865,0.1512767006894241,1.649204390610005,0.984979850193428,1.8302205985695963,0.1312337860467959,1.4169230764387166,0.7319062107104799
1.4294499822624616,0.1355914935189743,4.713831665551598,2.5158354140587726,1.381134052166793,0.1264940352279607,3.524573481541546,1.7551041442034103,1.7771613830859394,0.1337301002213808,2.323035680178021,1.224469475321084,1.553884347434746,0.1166398534731152,2.391692681522317,1.099288671444859,1.663794158799007,0.1154263892515086,2.3828507913281447,1.0817000316512213
0.283952473745046,0.1330530168691004,4.025324892307434,2.10900111917074,0.8183270060191319,0.1348772614492818,3.953308190515673,2.099032735200831,1.0129567612726191,0.1292875215182138,1.9819142412203907,1.0111908142627213,1.3874013023593648,0.1368790059128529,2.3206412069786126,1.2519480562224667,0.8349620650371179,0.1198885412473003,2.179916072438409,1.0279857878626983
0.8880282061483911,0.1449673757635089,4.2287751519866745,2.4146014073243607,2.3287187369410702,0.1417201811673645,3.855932766240141,2.151778655105465,1.507873691933277,0.1458259780344983,2.387403542134708,1.3736914160546387,2.380520419636724,0.1466581311639859,1.9945599277280013,1.1540016997563245,1.932811138609964,0.1294885271908469,1.5813979825606277,0.8059034467149991
2.389183238672437,0.1054452194606192,3.1639372545012416,1.3142934170607012,2.535126469848983,0.1021251082064381,2.7532533117445475,1.107509757653952,2.32162601372068,0.0964067197715232,2.4079357195168947,0.9154073872155124,2.7482801242220347,0.1052044473588279,1.416090878269159,0.588328603217387,2.665314281052332,0.0928719559511756,1.5291845566145592,0.5590347971531433
2.0758940490112856,0.0897172484875672,4.08747916734468,1.4443608414860942,2.191370504508697,0.0860951349664478,4.095367556418966,1.387944626481525,2.1250785172121454,0.1303777987950988,2.3018330398679185,1.184023414400018,2.10798950601437,0.1366336457205159,2.4191371337467027,1.3026824137745934,1.8631357857127144,0.1346286644217892,1.8967403915756549,1.0047056580243183
1.996300218663784,0.1543632850410453,2.767284527336163,1.6830227133582938,1.435166758988231,0.1044981290954368,2.72901844749298,1.122870789216157,1.6703173225502042,0.1414390637221221,1.6467792955384548,0.9192754973972246,1.4609741610002978,0.1340548818302195,1.7424389265529197,0.9212860825007468,1.4336819432505052,0.1362554170172979,1.4617814059775212,0.7840261648522119
2.432579893219099,0.1503938192867802,2.6307052643252526,1.5583716669246344,2.331570479500769,0.1592648657664479,2.5466764016615,1.5983176684046934,2.2491787296379897,0.1462069631290673,1.7285784374794722,0.9974659085669504,2.4802593147247123,0.1561429698551381,1.5758347372995678,0.9715605176453256,1.796806801639434,0.1360756079204456,1.4549940534185648,0.7792897404145913
1.78935094041735,0.1419412740159131,3.2025018538023504,1.790789636202048,1.5857692317163696,0.1412975478567853,3.792905422545462,2.11012056182419,1.7784938155852077,0.1308518599595023,2.0030242284790525,1.034404521365423,0.7201773327737016,0.1399992776665688,2.107002452314977,1.1633000173905796,1.5141427132084715,0.1250217462809584,1.7508286990178463,0.8613809325167158
0.0,0.0,2.925692366451784,0.0,0.6323119520371279,0.1514720057929107,2.032890249202578,1.2133499883054295,1.056307781890652,0.1565123300885396,1.601497045485359,0.990379364835005,1.1986019085886426,0.1568177911743242,1.2231794806938203,0.7577469713916267,1.31691247378496,0.1402827572486515,1.2214464200466302,0.6747529362986405
1.8011648096788662,0.1416777612906829,2.853931680559305,1.5929780088194148,1.4698561841378677,0.1610556162879691,2.211212328801232,1.4034463906573913,1.5774507464911522,0.1421436833654661,1.4869086547633397,0.8349724906033353,1.5003520434930095,0.1615681270359082,1.5945508862726363,1.0174395538729142,1.6923707800074652,0.1406194182628008,1.495159357559922,0.8277365408446994
2.959142025344905,0.1426064054583743,2.965260949859477,1.665697223782504,1.7873296459067791,0.1358271885641284,3.020193533901169,1.6157488128792672,2.306724662794915,0.1415547767214004,2.04758220381708,1.1437772732651577,2.023109878201672,0.1416168601182635,1.8070685132177675,1.0096536198129884,2.810927927719213,0.0973769138889632,1.5910541996154377,0.6097820931874707
1.7694548461974478,0.1481843709213044,3.0397034773888474,1.7747416278072985,1.1497156967253304,0.1371517359820554,2.640002630745029,1.4259689001779068,1.6703524852198797,0.1425851753280632,1.8776682341089037,1.056781270139992,1.794001972889788,0.1441524694652044,1.7467127589077582,0.9932061505826246,1.5851474399105854,0.131902539619168,1.574482567657617,0.8173377455228634
1.97205575433064,0.1340609305328005,3.900511145489455,2.058558041259128,1.827105348023295,0.1339121138741091,3.914311889760422,2.063839516104295,1.684451881292354,0.1298803244869374,2.3282918857031025,1.1922875605518497,1.879598441267582,0.1255507371950171,2.579106084580592,1.276492066537957,2.1116202319053627,0.1161858701500121,2.0501246714728514,0.9370646539751084
3.270515174709786,0.1541006330917154,3.117427832507949,1.8930419751357628,2.680095085706782,0.11444228282787,3.14508895799715,1.4177676829205197,2.4650303515786334,0.1516538051649355,1.8671689481238316,1.117844892786791,2.7353982954883733,0.1170264681182272,1.9913902346327823,0.9194716506266626,2.1585900886418514,0.1319709840717009,1.857504418303508,0.9646009251930598
0.0,0.0,3.583667171873953,0.0,1.485375845556291,0.1589758931307248,3.3868169548846674,2.120926711015992,0.0,0.0,2.3152059711448243,0.0,2.137235148595863,0.1670411368737995,2.1218858744251503,1.3984383685292805,1.55470601733046,0.1351919999971394,1.9176171688579384,1.020159709751719
1.4847763539590204,0.142601295555885,3.3012906966994087,1.8547308412734131,1.4936654008320644,0.1354463930162133,2.718256649067054,1.4503669006427848,1.3711519020595515,0.1529731931471893,1.6342559515016768,0.9873935846070828,1.6330175094850432,0.1300183570921743,1.5407901917241205,0.790371016549145,1.3083701485580264,0.1281092612169297,1.4852008751917491,0.749006390527528
2.361450246637069,0.1019256382025263,3.8042186572506895,1.527190163621893,1.7099815966207783,0.1018557766685435,3.3015191787804845,1.3242136734649903,1.7708342169705134,0.1440847053381891,1.929374943844569,1.0969686610452731,1.3192389824806838,0.1307087660552753,2.166223957217269,1.1162482696053582,1.6654586675064138,0.1211992682418581,1.8131423609871165,0.8646702700706945
